Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-12-09,700.0,700.0,700.0,700.0,700.0,0,0.0,0.0,0.7208562399124742,711.25,730.5,754.7578125,704.0630927982143,710.4134269043577,721.4122622391942,-6.350334106143464,-8.357375848799819,2.007041742656355,47.293307320849415,706.875,772.770276765486,640.979723234514
1994-12-12,700.0,700.0,700.0,700.0,700.0,113,0.0,0.0,0.7208562399124742,706.25,728.0,753.8828125,703.438001598489,709.6420619484794,720.5725656807945,-6.204060349990414,-7.9267127490379385,1.7226523990475249,47.29330732084942,704.375,767.2613061405264,641.4886938594736
1994-12-13,700.0,700.0,700.0,700.0,700.0,0,0.0,0.0,0.6967931536764325,706.25,725.5,753.0078125,702.9090782756446,708.9278351374809,719.7657983991948,-6.018756861836323,-7.545121571597615,1.5263647097612925,47.29330732084942,701.875,761.1808808213823,642.5691191786177
1994-12-14,700.0,700.0,700.0,700.0,700.0,16,0.0,0.0,0.6967931536764324,706.25,723.5,752.1328125,702.4615277716993,708.266514016186,718.9906690502067,-5.804986244486713,-7.197094506175436,1.3921082616887226,47.29330732084942,699.375,754.41759714076,644.33240285924
1994-12-15,700.0,725.0,700.0,700.0,700.0,1056,0.0,0.0,0.6967931536764325,705.0,721.5,751.2578125,702.0828311914379,707.6541796446166,718.2459369305909,-5.571348453178757,-6.871945295576101,1.3005968423973435,47.29330732084942,696.875,746.7968138692896,646.9531861307104
1994-12-16,700.0,707.8125,700.0,700.0,700.0,149,0.0,0.0,0.6967931536764324,700.0,719.75,750.3828125,701.7623956235244,707.087203374645,717.5304099921365,-5.324807751120602,-6.562517786685001,1.2377100355643993,47.29330732084942,696.25,745.684299833213,646.815700166787
1994-12-19,700.0,700.0,700.0,700.0,700.0,0,0.0,0.0,0.6756401922929692,700.0,717.75,749.0703125,701.49125783529,706.5622253468936,716.8429429336214,-5.070967511603612,-6.264207731668724,1.1932402200651113,47.29330732084942,698.75,743.4014277487294,654.0985722512706
1994-12-20,700.0,700.0,667.1875,667.1875,667.1875,99,-0.046875,-0.048009219186360606,0.6187039408373397,696.71875,715.09375,747.59375,696.2137566298607,703.6455790249015,714.8956706617147,-7.431822395040854,-6.49773066434315,-0.9340917306977037,37.79624030195669,698.359375,743.9616274628718,652.7571225371282
1994-12-21,667.1875,667.1875,667.1875,667.1875,667.1875,0,0.0,0.0,0.6049912067222583,693.4375,712.4375,746.3046875,691.7481786868052,700.9449805786126,713.024762008314,-9.196801891807354,-7.037544909835992,-2.159256981971362,37.79624030195669,698.59375,743.4992497327721,653.6882502672279
1994-12-22,667.1875,667.1875,667.1875,667.1875,667.1875,0,0.0,0.0,0.6015568533649276,690.15625,709.78125,744.828125,687.9696127349889,698.4444264616783,711.2272223217135,-10.474813726689376,-7.724998673206668,-2.749815053482708,37.79624030195669,698.828125,743.0209177346474,654.6353322653526
1994-12-23,667.1875,667.1875,667.1875,667.1875,667.1875,0,0.0,0.0,0.6015568533649276,686.875,707.125,743.3515625,684.7723646219138,696.1290985756281,709.5001743875287,-11.356733953714297,-8.451345729308194,-2.905388224406103,37.79624030195669,699.0625,742.5258466267843,655.5991533732157
1994-12-27,675.0,675.0,675.0,675.0,675.0,150,0.011709601873536313,0.01164157501548577,0.6027650572298264,684.375,705.625,741.9140625,683.26892391085,694.5639801626186,708.1472263723315,-11.295056251768528,-9.020087833800261,-2.2749684179682674,41.55485412445657,695.3125,733.1237086556355,657.5012913443645
1994-12-28,650.0,662.5,650.0,662.5,662.5,85,-0.01851851851851849,-0.01869213301215252,0.4174394027259748,680.625,703.875,740.1640625,680.0737048476424,692.188870520943,706.3571390636126,-12.11516567330068,-9.639103401700345,-2.4760622716003358,37.636326072530245,693.4375,733.7681645122542,653.1068354877458
1994-12-29,650.0,675.0,650.0,662.5,662.5,472,0.0,0.0,0.35241577239039695,676.875,702.125,738.4140625,677.3700579480051,689.9896949267991,704.6372512571965,-12.619636978794006,-10.235210117119077,-2.3844268616749282,37.63632607253024,691.5625,733.9336281416957,649.1913718583043
1994-12-30,650.0,712.5,650.0,650.0,650.0,119,-0.018867924528301883,-0.019048194970694474,0.3565738793356585,671.875,700.375,736.6015625,673.1592798021582,687.0274953025918,702.4946139529927,-13.868215500433621,-10.961811193781987,-2.906404306651634,33.926068197449766,688.4375,733.3158076775406,643.5591923224594
1995-01-03,650.0,650.0,650.0,650.0,650.0,0,0.0,0.0,0.34886609777577027,666.875,698.625,735.1015625,669.5963136787492,684.2847178727702,700.4360016411107,-14.688404194021018,-11.707129793829793,-2.981274400191225,33.926068197449766,683.4375,721.5368766353204,645.3381233646796
1995-01-04,675.0,675.0,675.0,675.0,675.0,2,0.03846153846153855,0.03774032798284711,0.325116193822691,664.375,697.875,733.6015625,670.4276500358646,683.5969609933057,699.438511380675,-13.169310957441098,-11.999566026552055,-1.1697449308890437,46.22290878778771,682.1875,719.6666608764124,644.7083391235876
1995-01-05,650.0,650.0,612.5,612.5,612.5,40,-0.09259259259259256,-0.09716374845364774,0.3975226722677272,658.90625,695.875,731.7890625,661.5157038765009,678.330519438246,696.0291579931975,-16.81481556174515,-12.962615933590675,-3.852199628154475,30.79355082157386,677.8125,725.0982007984444,630.5267992015556
1995-01-06,575.0,575.0,500.0,500.0,500.0,137,-0.18367346938775508,-0.2029408439966903,0.7731361947641798,642.1875,691.625,729.4140625,636.6671340493468,665.1208513317093,688.3417400326799,-28.453717282362504,-16.06083620334504,-12.392881079017464,18.696016648829783,667.8125,757.5952238392777,578.0297761607223
1995-01-09,506.25,537.5,506.25,512.5,512.5,418,0.02499999999999991,0.024692612590371414,0.7837111409910571,626.71875,687.625,727.1015625,617.564498041755,653.815603084916,681.4459855215945,-36.25110504316103,-20.09888997130824,-16.152215071852794,22.346419108565996,658.4375,769.4625534789333,547.4124465210667
1995-01-10,512.5,512.5,512.5,512.5,512.5,0,0.0,0.0,0.7837111409910571,611.25,683.625,724.7890625,601.4007291122541,643.3477806341815,674.8206527560418,-41.94705152192739,-24.46852228143207,-17.478529240495323,22.346419108565996,649.0625,775.1143246595423,523.0106753404577
1995-01-11,512.5,512.5,512.5,512.5,512.5,0,0.0,0.0,0.7837111409910571,595.0,679.625,722.3515625,587.723693864215,633.655352439057,668.4551369616872,-45.931658574842004,-28.76114954011406,-17.170509034727942,22.346419108565996,639.6875,776.6124338141158,502.76256618588417
1995-01-12,500.0,512.5,500.0,500.0,500.0,60,-0.024390243902439046,-0.02469261259037152,0.7825426368264875,578.75,675.375,719.9140625,574.2277409620281,623.7549559620899,661.8490531592681,-49.5272150000618,-32.91436263210361,-16.61285236795819,21.159843475403918,629.6875,776.3961824288187,482.97881757118125
1995-01-13,512.5,550.0,500.0,550.0,550.0,322,0.10000000000000009,0.09531017980432493,0.8676641149067448,567.5,672.125,718.0390625,570.5003961986391,618.291625890824,657.4628157804734,-47.79122969218486,-35.88973604411986,-11.901493648065,35.836309565839926,622.1875,769.0877637846509,475.28723621534914
1995-01-16,550.0,550.0,525.0,537.5,537.5,3515,-0.022727272727272707,-0.02298951822469872,0.8674935120327373,556.25,668.875,716.2265625,565.4234121680793,612.3070610100222,652.7583916322196,-46.883648841942886,-38.08851860368446,-8.795130238258423,34.1259648552647,614.0625,760.8244245581087,467.3005754418913
1995-01-17,525.0,537.5,525.0,525.0,525.0,435,-0.023255813953488413,-0.02353049741019416,0.8670462794521432,543.75,665.375,714.1015625,559.2044256806824,605.8398713055761,647.7482586270346,-46.63544562489369,-39.79790400792631,-6.837541616967378,32.457708060379844,605.3125,751.4021556912912,459.22284430870883
1995-01-18,550.0,575.0,550.0,550.0,550.0,126,0.04761904761904767,0.04652001563489291,0.8898296385442844,531.25,662.375,712.7265625,557.7883601913467,601.7035845422001,643.9149935828373,-43.915224350853464,-40.62136807651174,-3.293856274341721,38.891865292628836,597.8125,739.0071794323355,456.61782056766447
1995-01-19,550.0,550.0,550.0,550.0,550.0,0,0.0,0.0,0.8898296385442843,525.0,659.375,711.2265625,556.5901509311395,597.8736893909261,640.2320526580202,-41.28353845978654,-40.7538021531667,-0.5297363066198386,38.891865292628836,591.953125,730.8532232889771,453.0530267110229
1995-01-20,575.0,587.5,562.5,575.0,575.0,1286,0.045454545454545414,0.044451762570833796,0.8991373828681256,532.5,656.875,709.6015625,559.422435403272,596.1793420286352,637.6739329459409,-36.756906625363285,-39.95442304760602,3.1975164222427352,44.97144241273507,587.34375,722.0051453820842,452.68235461791585
1995-01-23,600.0,600.0,575.0,587.5,587.5,1799,0.021739130434782705,0.021506205220963682,0.9040955661110474,540.0,654.375,708.2890625,563.7420607258455,595.5364278042919,635.7063277323746,-31.794367078446385,-38.3224118537741,6.528044775327714,47.769479007312384,583.359375,712.9556343198102,453.7631156801898
1995-01-24,587.5,612.5,587.5,600.0,600.0,95,0.02127659574468077,0.021053409197832263,0.9085785064657188,548.75,652.125,706.7890625,569.3202052295616,595.8670627817518,634.306079586007,-26.546857552190204,-35.96730099345732,9.420443441267118,50.48105232239777,580.0,704.0967364599086,455.9032635400914
1995-01-25,600.0,612.5,600.0,612.5,612.5,1167,0.02083333333333326,0.02061928720273561,0.9126198713710221,558.75,649.375,705.4765625,575.9632505788599,597.0991322053256,633.4509392100852,-21.13588162646579,-33.00101712005902,11.865135493593229,53.10301553895192,576.875,694.2086588537152,459.5413411462849
1995-01-26,612.5,650.0,600.0,600.0,600.0,889,-0.020408163265306145,-0.020619287202735703,0.91247065047201,568.75,646.375,704.1015625,579.661212028266,597.3140113012274,632.1391376724348,-17.652799272961374,-29.931373550639492,12.278574277678118,50.23834179597246,573.75,684.9648820976761,462.53511790232386
1995-01-27,600.0,600.0,600.0,600.0,600.0,0,0.0,0.0,0.9114419432608916,573.75,643.375,702.6640625,582.7902563316097,597.5129734270624,630.8787793323393,-14.722717095452708,-26.889642259602137,12.16692516414943,50.23834179597246,570.625,674.9906432931834,466.25935670681656
1995-01-30,612.5,637.5,612.5,637.5,637.5,16,0.0625,0.06062462181643484,0.9378677397741294,583.75,641.125,701.3515625,591.2071399729006,600.4749753954281,631.1384350447966,-9.267835422527583,-23.36528089218723,14.097445469659647,58.10223278351833,570.0,672.591422643416,467.40857735658403
1995-01-31,600.0,612.5,600.0,612.5,612.5,618,-0.039215686274509776,-0.04000533461369913,0.9451321257702525,592.5,639.125,700.0390625,594.4829645924543,601.3657179587298,630.407516023432,-6.882753366275438,-20.068775387004873,13.186022020729435,52.18177960223101,568.125,666.0647135997447,470.1852864002554
1995-02-01,625.0,637.5,600.0,625.0,625.0,690,0.020408163265306145,0.02020270731751947,0.9483202599898249,600.0,638.625,698.7890625,599.1778931166921,603.1164055173424,630.1954565715326,-3.9385124006503247,-16.842722789733966,12.90421038908364,54.668988304273654,565.625,654.6737928048437,476.5762071951562
1995-02-02,625.0,625.0,625.0,625.0,625.0,0,0.0,0.0,0.9379305746905124,607.5,637.625,697.5390625,603.1505249448933,604.7374125160578,629.9917131765706,-1.5868875711645387,-13.79155574602008,12.204668174855541,54.668988304273654,566.25,656.7693349511584,475.7306650488416
1995-02-03,637.5,650.0,612.5,637.5,637.5,437,0.020000000000000018,0.01980262729617973,0.8795453406386587,613.75,637.125,696.4765625,608.4350595687558,607.1642708482017,630.2861557970972,1.270788720554151,-10.779086852705234,12.049875573259385,57.247951335525684,573.125,663.3590706163698,482.89092938363024
1995-02-06,625.0,625.0,625.0,625.0,625.0,1,-0.019607843137254943,-0.019802627296179754,0.5065049478385222,617.5,636.375,695.4765625,610.9835119427934,608.4854359705571,630.0788555697601,2.498075972236279,-8.123654287716933,10.621730259953212,53.94296834110095,578.75,667.173695919137,490.326304080863
1995-02-07,625.0,625.0,625.0,625.0,625.0,0,0.0,0.0,0.5051527354822076,620.0,635.625,694.4765625,613.1398947208252,609.7087370097751,629.8796847631029,3.431157711050105,-5.812691887963526,9.24384959901363,53.94296834110095,584.375,669.4760428843266,499.2739571156734
1995-02-08,625.0,625.0,625.0,625.0,625.0,0,0.0,0.0,0.5051527354822076,621.25,633.125,693.4765625,614.9645263022367,610.8414231571992,629.6883245763146,4.123103145037476,-3.8255328813633254,7.948636026400801,53.94296834110095,590.0,670.0780868902348,509.92191310976517
1995-02-09,637.5,650.0,625.0,631.25,631.25,786,0.010000000000000009,0.009950330853168092,0.504037769261634,624.375,631.75,692.5078125,617.4699837942003,612.3531695899992,629.7495667497925,5.116814204201091,-2.0370634642504424,7.153877668451534,55.54565118088943,596.5625,666.9936498912235,526.1313501087765
1995-02-10,625.0,625.0,625.0,625.0,625.0,75,-0.00990099009900991,-0.009950330853168092,0.4942570964650766,626.875,630.25,691.5078125,618.6284478258618,613.2899718425919,629.5633092301928,5.338475983269973,-0.5619555747463594,5.900431558016332,53.53929081591929,600.3125,668.3743973802523,532.2506026197477
1995-02-13,650.0,650.0,625.0,637.5,637.5,350,0.020000000000000018,0.01980262729617973,0.3949500358662229,626.875,628.75,690.5703125,621.53176354496,615.0833072616591,629.8745520054794,6.448456283300857,0.8401267968630839,5.608329486437773,56.89297102369149,605.3125,668.7153538395552,541.9096461604448
1995-02-14,631.25,650.0,631.25,650.0,650.0,331,0.019607843137254832,0.019418085857101516,0.3820799635168331,630.625,626.75,689.6953125,625.9114922303507,617.6697289459806,630.6637852601665,8.241763284370109,2.320454094364489,5.921309190005619,60.002225871306095,611.5625,666.0881533660992,557.0368466339008
1995-02-15,650.0,650.0,650.0,650.0,650.0,200,0.0,0.0,0.36594240500499825,633.125,625.75,688.6953125,629.6174165026044,620.064563838871,631.4220681911404,9.55285266373346,3.7669338082382833,5.7859188554951775,60.002225871306095,616.5625,665.6598204462321,567.4651795537679
1995-02-16,650.0,650.0,625.0,625.0,625.0,254,-0.038461538461538436,-0.03922071315328127,0.3783263551562872,633.125,624.25,687.6953125,628.907044732973,620.4301517026583,631.1702223797231,8.476893030314613,4.70892565265355,3.767967377661064,51.40237743518913,620.3125,658.8147320781536,581.8102679218464
1995-02-17,637.5,650.0,625.0,650.0,650.0,1010,0.040000000000000036,0.03922071315328133,0.393676305810787,634.375,623.25,686.8203125,632.152114774054,622.6205108357948,631.9086450314987,9.531603938259195,5.673461309774679,3.858142628484516,57.90046316964028,624.0625,658.5849111991037,589.5400888008963
1995-02-21,662.5,662.5,625.0,625.0,625.0,825,-0.038461538461538436,-0.03922071315328127,0.4021227897790104,634.375,621.75,685.8203125,631.0517894241996,622.7967692924026,631.6377177753616,8.255020131796982,6.189773074179141,2.0652470576178414,50.61240146516693,625.9375,656.1127692614333,595.7622307385667
1995-02-22,662.5,662.5,637.5,662.5,662.5,240,0.06000000000000005,0.058268908123975824,0.43888518072543337,638.125,621.0,685.0078125,635.8899756666303,625.7377493448172,632.8480033527984,10.152226321813146,6.982263723705943,3.169962598107203,58.957632274025855,629.0625,660.753143335218,597.371856664782
1995-02-23,637.5,637.5,637.5,637.5,637.5,380,-0.037735849056603765,-0.03846628082779605,0.4595707607960232,639.375,619.75,684.1328125,636.137671717918,626.609027171127,633.0304345938652,9.528644546791043,7.491539888322963,2.0371046584680794,52.579018024272585,630.3125,661.2547344862164,599.3702655137836
1995-02-24,637.5,643.75,637.5,643.75,643.75,315,0.009803921568627416,0.009756174945364656,0.4559943427534601,640.625,618.625,683.3515625,637.3087991459306,627.8787288621546,633.4508097078312,9.43007028377599,7.879245967413569,1.5508243163624211,53.921202267078534,632.5,660.6180546980049,604.3819453019951
1995-02-27,637.5,637.5,637.5,637.5,637.5,25,-0.009708737864077666,-0.009756174945364685,0.4508724374523369,641.875,617.375,682.5390625,637.3382146619413,628.591415613106,633.6096014839948,8.746799048835214,8.0527565836979,0.6940424651373149,52.32625642242131,634.375,658.2562164681785,610.4937835318215
1995-02-28,650.0,650.0,637.5,637.5,637.5,43,0.0,0.0,0.4508724374523369,641.875,616.125,681.7265625,637.3631047139503,629.251310752876,633.7621661316813,8.11179396107434,8.064564059173188,0.047229901901152616,52.32625642242131,634.375,658.2562164681785,610.4937835318215
1995-03-01,625.0,650.0,625.0,625.0,625.0,276,-0.019607843137254943,-0.019802627296179754,0.40714083666731565,639.375,614.625,680.8515625,635.4610886041119,628.9363988452556,633.4185517735762,6.5246897588563115,7.756589199109813,-1.2318994402535015,48.96666645214713,635.0,657.1500564333367,612.8499435666633
1995-03-02,637.5,650.0,625.0,625.0,625.0,300,0.0,0.0,0.38281770257620945,636.875,613.125,679.9765625,633.8516903573254,628.644813745607,633.0884124883379,5.206876611718371,7.246646681631525,-2.0397700699131533,48.96666645214713,635.0,657.1500564333367,612.8499435666633
1995-03-03,625.0,625.0,625.0,625.0,625.0,13,0.0,0.0,0.37667602661846117,636.875,612.28125,679.1015625,632.4898918408138,628.3748275422288,632.7712198417364,4.115064298585025,6.620330205022226,-2.5052659064372005,48.96666645214713,635.0,657.1500564333367,612.8499435666633
1995-03-06,625.0,625.0,625.0,625.0,625.0,0,0.0,0.0,0.37667602661846117,634.375,611.4375,678.2265625,631.337600788381,628.1248403168785,632.4664661224526,3.21276047150252,5.938816258318285,-2.726055786815765,48.96666645214712,634.375,656.9096954716499,611.8403045283501
1995-03-07,650.0,650.0,650.0,650.0,650.0,20,0.040000000000000036,0.03922071315328133,0.39423699535276185,636.875,611.09375,677.4765625,634.2087391286301,629.7452225156283,633.1540556862781,4.463516613001843,5.643756329254997,-1.180239716253154,56.48282650503232,635.625,658.7077316407742,612.5422683592258
1995-03-08,650.0,650.0,650.0,650.0,650.0,5,0.0,0.0,0.38736744283652963,635.625,610.75,676.7265625,636.6381638780716,631.2455764033595,633.8146809534829,5.3925874747121725,5.593522558346432,-0.20093508363425983,56.48282650503232,636.875,660.2269271153367,613.5230728846633
1995-03-09,650.0,650.0,650.0,650.0,650.0,0,0.0,0.0,0.3873674428365296,636.875,610.25,675.9765625,638.6938309737529,632.6347929660735,634.449399347464,6.059038007679419,5.686625648213029,0.37241235946638973,56.48282650503232,638.125,661.4769271153367,614.7730728846633
1995-03-10,650.0,650.0,650.0,650.0,650.0,0,0.0,0.0,0.38736744283652963,637.5,610.0,675.2265625,640.4332415931756,633.9211045982162,635.0592268240341,6.5121369949594055,5.851727917562305,0.6604090773971008,56.48282650503232,639.0625,662.7383711560948,615.3866288439052
1995-03-13,625.0,625.0,625.0,625.0,625.0,10,-0.038461538461538436,-0.03922071315328127,0.4100573501580439,636.25,609.25,674.3515625,638.058896732687,633.2602820353853,634.6647473407387,4.798614697301673,5.6411052735101785,-0.8424905762085055,47.143731921794064,639.0625,662.7383711560948,615.3866288439052
1995-03-14,625.0,625.0,625.0,625.0,625.0,83,0.0,0.0,0.40867529657304363,635.0,608.75,673.4140625,636.049835696889,632.6484092920234,634.285737641102,3.4014264048655605,5.193169499781255,-1.7917430949156943,47.143731921794064,638.4375,662.8924969331423,613.9825030668577
1995-03-15,625.0,625.0,612.5,612.5,612.5,52,-0.020000000000000018,-0.020202707317519466,0.4077904271215476,633.75,608.0,672.4140625,632.4267840512138,631.1559345296513,633.4313949885097,1.270849521562468,4.408705504137497,-3.1378559825750294,43.01906667662225,636.5625,662.864531765626,610.260468234374
1995-03-16,612.5,612.5,612.5,612.5,612.5,0,0.0,0.0,0.4008304147731524,632.5,606.75,671.4140625,629.3611249664117,629.7740134533808,632.6105559693525,-0.4128884869691092,3.4443867059161763,-3.8572751928852855,43.01906667662225,634.6875,662.2087985703799,607.1662014296201
1995-03-17,637.5,637.5,606.25,606.25,606.25,154,-0.010204081632653073,-0.01025650016718911,0.4014607262287727,630.625,606.625,670.6640625,625.8055672792714,628.0314939383155,631.5768086764367,-2.2259266590441484,2.3103240329241115,-4.5362506919682595,40.94189651174416,633.75,663.6978713767774,603.8021286232226
1995-03-20,600.0,600.0,587.5,587.5,587.5,48,-0.030927835051546393,-0.03141619623337893,0.39388065664835253,626.875,608.375,669.5390625,619.9124030824604,625.0291610539958,629.8483063753999,-5.116757971535435,0.8249076320322022,-5.941665603567637,35.41694878153275,630.625,665.7364297629704,595.5135702370296
1995-03-21,587.5,587.5,575.0,575.0,575.0,20,-0.021276595744680882,-0.02150620522096362,0.36855314764919284,619.375,609.625,668.6640625,613.0028026082357,621.3232972722184,627.697392399894,-8.320494663982686,-1.0041728271707755,-7.316321836811911,32.28868084050758,628.125,670.79012041469,585.45987958531
1995-03-22,587.5,587.5,587.5,587.5,587.5,27,0.021739130434782705,0.021506205220963682,0.3596165071681762,613.125,611.125,667.8515625,609.0792945146609,618.8178678446466,626.1210240704864,-9.738573329985684,-2.7510529277337574,-6.987520402251926,38.17002451805069,624.375,667.4773491239166,581.2726508760834
1995-03-23,600.0,606.25,587.5,587.5,587.5,149,0.0,0.0,0.28726333124138853,606.875,612.625,667.2578125,605.7594030508669,616.4980257820802,624.606474106938,-10.73862273121324,-4.348566888429654,-6.390055842783586,38.17002451805069,621.875,667.3756868080033,576.3743131919967
1995-03-24,612.5,612.5,575.0,612.5,612.5,117,0.042553191489361764,0.04167269640056808,0.3048566432269112,603.125,614.875,666.7890625,606.7964179661182,616.2018757241483,624.1317104164698,-9.405457758030138,-5.359945062349752,-4.045512695680387,48.5381459404478,620.3125,664.8368964024219,575.7881035975781
1995-03-27,612.5,612.5,612.5,612.5,612.5,0,0.0,0.0,0.30215051086916156,601.875,616.125,666.3515625,607.673892125177,615.9276627075446,623.6755649099416,-8.253770582367679,-5.938710166353338,-2.315060416014341,48.5381459404478,619.0625,662.9862620770352,575.1387379229648
1995-03-28,587.5,600.0,575.0,575.0,575.0,3020,-0.061224489795918324,-0.06317890162153156,0.3652158303014232,596.875,616.875,665.6015625,602.6471394905343,612.8959839884673,621.7667192271988,-10.248844497932964,-6.8007370326692635,-3.4481074652637007,37.576457366541554,615.9375,662.9539532371382,568.9210467628618
1995-03-29,575.0,575.0,575.0,575.0,575.0,0,0.0,0.0,0.3652158303014232,593.125,617.875,664.8515625,598.3937334150675,610.0888740633957,619.9327302378969,-11.69514064832822,-7.7796177558010555,-3.9155228925271643,37.576457366541554,613.4375,663.480450302715,563.394549697285
1995-03-30,612.5,612.5,587.5,600.0,600.0,1405,0.04347826086956519,0.0425596144187959,0.3943912614688336,591.875,618.875,664.2265625,598.6408513512109,609.3415500586997,619.1510545422931,-10.700698707488755,-8.363833946138596,-2.3368647613501583,46.85600094597433,612.1875,662.2616637473857,562.1133362526143
1995-03-31,612.5,612.5,612.5,612.5,612.5,16,0.02083333333333326,0.02061928720273561,0.40170305907195564,592.5,620.125,663.7265625,600.7730280664092,609.5755093136107,618.8902288739679,-8.802481247201513,-8.45156340635118,-0.3509178408503324,50.79463262883045,611.5625,661.2922383363315,561.8327616636685
1995-04-03,612.5,637.5,600.0,637.5,637.5,189,0.04081632653061229,0.040005334613699206,0.4249466026975647,597.5,621.375,663.4140625,606.4233314408078,611.643990105195,619.6200238200868,-5.2206586643872015,-7.805382457958386,2.584723793571184,57.56792856391326,612.1875,662.8818968797342,561.4931031202658
1995-04-04,625.0,650.0,625.0,650.0,650.0,168,0.019607843137254832,0.019418085857101516,0.4294757664444688,605.0,622.625,663.2109375,613.1274342960681,614.4851760233288,620.8113954349853,-1.3577417272606453,-6.515854311818838,5.158112584558193,60.49601044883424,612.1875,662.8818968797342,561.4931031202658
1995-04-05,662.5,662.5,637.5,637.5,637.5,148,-0.019230769230769273,-0.019418085857101627,0.41373729677341164,610.0,623.375,663.0,616.8770597889808,616.1899777993784,621.4658505159663,0.6870819896023477,-5.075267051534601,5.7623490411369485,56.3112658475375,611.5625,660.6598204462321,562.4651795537679
1995-04-06,650.0,656.25,637.5,643.75,643.75,1571,0.009803921568627416,0.009756174945364656,0.41531056556622503,615.625,624.0,663.34375,621.0113582829837,618.2314609253505,622.3397387310265,2.7798973576332173,-3.5042341697010375,6.284131527334255,57.88012509899367,611.25,659.4358381684909,563.0641618315091
1995-04-07,650.0,675.0,637.5,675.0,675.0,664,0.04854368932038833,0.0474022388945839,0.4457420475931648,621.875,625.5,663.78125,629.3173031625246,622.436537893843,624.4048470160843,6.880765268681557,-1.4272342820245185,8.307999550706075,64.70483803199863,612.5,665.6801184654566,559.3198815345434
1995-04-10,687.5,687.5,687.5,687.5,687.5,100,0.0185185185185186,0.018349138668196617,0.4491574750963795,629.375,627.25,664.34375,638.2684872913669,627.2560536054102,626.8791667409438,11.012433685956694,1.0606993115717243,9.95173437438497,67.0076339583112,615.625,677.9372179030726,553.3127820969274
1995-04-11,687.5,687.5,662.5,675.0,675.0,135,-0.018181818181818188,-0.01834913866819654,0.4309718250449326,639.375,628.0,665.0625,643.9194892465412,630.7926422272317,628.7662582412989,13.12684701930948,3.4739288531192756,9.652918166190204,62.608584528568485,618.125,685.543932800809,550.706067199191
1995-04-12,675.0,675.0,675.0,675.0,675.0,0,0.0,0.0,0.4309718250449326,649.375,629.25,665.625,648.7011062855348,634.0672613215108,630.5793461534049,14.633844964023979,5.705912075300216,8.927932888723763,62.60858452856848,621.25,692.9917242614088,549.5082757385912
1995-04-13,675.0,675.0,675.0,675.0,675.0,0,0.0,0.0,0.422881489826688,656.875,630.25,666.1875,652.747089933914,637.099316038436,632.3213325787616,15.647773895478053,7.694284439335784,7.953489456142269,62.60858452856848,624.375,699.6764774091451,549.0735225908549
1995-04-17,662.5,675.0,662.5,675.0,675.0,100,0.0,0.0,0.422881489826688,663.125,631.25,666.8125,656.1706145594657,639.9067741096629,633.9950058109671,16.26384044980273,9.408195641429174,6.855644808373555,62.60858452856848,627.8125,705.7222033430368,549.9027966569632
1995-04-18,675.0,675.0,675.0,675.0,675.0,0,0.0,0.0,0.4199611497386051,666.875,632.0,667.5,659.0674430887786,642.506272323762,635.6030447987723,16.56117076501664,10.838790666146668,5.722380098869973,62.60858452856848,632.1875,710.3774729824739,553.9975270175261
1995-04-19,662.5,675.0,662.5,675.0,675.0,232,0.0,0.0,0.40012849296897934,669.375,633.0,668.125,661.518605690505,644.9132151145944,637.1480234341146,16.60539057591052,11.99211064809944,4.61327992781108,62.60858452856848,637.1875,712.8589733238358,561.5160266761642
1995-04-20,675.0,675.0,675.0,675.0,675.0,0,0.0,0.0,0.38842749491716505,673.125,634.0,668.75,663.5926663535041,647.1418658468467,638.6324146719926,16.4508005066574,12.883848619811031,3.56695188684637,62.608584528568485,641.5625,715.3310358062636,567.7939641937364
1995-04-21,675.0,675.0,675.0,675.0,675.0,0,0.0,0.0,0.3860082980629789,676.25,635.0,669.375,665.3476407606573,649.2054313396729,640.0585944887772,16.142209420984386,13.535520780045703,2.6066886409386836,62.60858452856848,645.9375,716.6785550882583,575.1964449117417
1995-04-24,700.0,700.0,662.5,662.5,662.5,46,-0.01851851851851849,-0.01869213301215252,0.3949194681904978,675.0,635.625,669.9375,664.9095421820946,650.1902142034008,640.9386496068644,14.719327978693741,13.772282219775311,0.9470457589184296,55.961908065704556,648.4375,717.7956060511315,579.0793939488685
1995-04-25,650.0,650.0,650.0,650.0,650.0,10,-0.018867924528301883,-0.019048194970694474,0.38171534728951334,671.25,636.125,670.78125,662.6157664617723,650.1761242624082,641.293996681105,12.43964219936413,13.505754215693075,-1.0661120163289457,50.22028698659798,650.3125,717.6821658370814,582.9428341629186
1995-04-26,650.0,662.5,650.0,662.5,662.5,92,0.019230769230769162,0.01904819497069441,0.38543438793766494,670.0,636.625,671.59375,662.5979562368842,651.0890039466742,642.125604654395,11.508952290210004,13.106393830596462,-1.5974415403864572,55.17323834911403,654.6875,712.6307642763592,596.7442357236408
