Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-01,7.920000076293945,8.109999656677246,7.199999809265137,7.513000011444092,7.513000011444092,354200,-0.05828530246017005,-0.06005291913349174,,7.9670000076293945,,,8.204019318683137,8.603252564964645,-0.3857799232996353,-0.20149027299280625,-0.18428965030682903,12.229383938096987,8.756545500321822,10.050950361210639,7.462140639433006
2022-10-01,7.630000114440918,7.809999942779541,7.369999885559082,7.724999904632568,7.724999904632568,324500,0.02821774162991475,0.027826955528248227,,7.738666693369548,8.670583367347717,,8.067156628954404,8.468136771067403,-0.42726367396489806,-0.24664495318722462,-0.18061872077767344,18.76975962872052,8.670583367347717,10.034767287257962,7.306399447437473
2022-11-01,7.809999942779541,7.869999885559082,7.329999923706055,7.835000038146973,7.835000038146973,266500,0.014239499659856047,0.014139070238263926,,7.690999984741211,8.53166671593984,,8.000826174437995,8.370731119848875,-0.4461211468956243,-0.28654019192890456,-0.15958095496671976,21.793563486815245,8.606307726639967,9.990558165098841,7.222057288181093
2022-12-01,7.900000095367432,7.920000076293945,7.550000190734863,7.65500020980835,7.65500020980835,961700,-0.0229738133327686,-0.02324182415911355,,7.738333384195964,8.362083435058594,,7.902018755972382,8.260618672150333,-0.4701704792655619,-0.32326624939623605,-0.14690422986932583,20.54225911995144,8.538357189723424,9.959406026046494,7.117308353400353
2023-01-01,7.71999979019165,8.069000244140625,7.610000133514404,7.986999988555908,7.986999988555908,470500,0.04337031608727693,0.04245616198475112,,7.825666745503743,8.260083397229513,,7.926299108139103,8.218523490058883,-0.4571701678118263,-0.35004703307935414,-0.10712313473247215,28.676512049277605,8.501600042978923,9.901748390260298,7.101451695697549
2023-02-01,8.010000228881836,8.0600004196167,7.690000057220459,7.764999866485596,7.764999866485596,621500,-0.027795182470064295,-0.028188779096147473,,7.802333354949951,8.138416687647501,,7.880213610523816,8.148750624893761,-0.4594842336150897,-0.3719344731865013,-0.08754976042858842,26.707641766783595,8.45556253194809,9.857367289237754,7.0537577746584255
2023-03-01,7.784999847412109,8.550000190734863,7.630000114440918,7.760000228881836,7.760000228881836,907100,-0.0006438683438152459,-0.0006440757160557214,,7.83733336130778,8.016916672388712,,7.845866930054678,8.088942871661157,-0.45645979206050846,-0.38883953696130275,-0.06762025509920572,26.66324271048147,8.414647102355957,9.813434307906329,7.015859896805586
2023-04-01,7.809999942779541,7.840000152587891,7.71999979019165,7.815999984741211,7.815999984741211,680500,0.007216463171089815,0.007190549098022236,,7.780333360036214,7.938666661580403,,7.837333517107973,8.046951658288858,-0.44442117736018005,-0.3999558650410782,-0.044465312319101835,28.104925214318172,8.381388929155138,9.768155148270127,6.994622710040149
2023-05-01,7.820000171661377,7.823999881744385,7.710000038146973,7.784999847412109,7.784999847412109,393900,-0.003966240710033486,-0.003974127102512635,,7.787000020345052,7.8765833377838135,,7.8223810400520115,8.006651379692435,-0.4323975309020156,-0.4064441982132657,-0.025953332688749886,27.779364199159787,8.35000003011603,9.725806197560802,6.974193862671258
2023-06-01,7.820000171661377,7.869999885559082,7.539999961853027,7.747000217437744,7.747000217437744,497300,-0.004881134324877023,-0.004893085968605686,,7.7826666831970215,7.83133335908254,,7.800843662162221,7.966705047037868,-0.42108099739682636,-0.4093715580499779,-0.011709439346848483,27.36097357858425,8.319850039482116,9.686336829369683,6.953363249594549
2023-07-01,7.755000114440918,7.820000171661377,7.650000095367432,7.739999771118164,7.739999771118164,866400,-0.0009036331642050532,-0.000904041686774348,,7.757333278656006,7.7755000193913775,,7.783459693292491,7.931827312280991,-0.40797456375988617,-0.40909215919195957,0.0011175954320734038,27.279460656232587,8.23175003528595,9.506108435987535,6.957391634584365
2023-08-01,7.71999979019165,7.730000019073486,7.369999885559082,7.584000110626221,7.584000110626221,1935100,-0.020154995491609262,-0.020360878490827395,0.09530927502292842,7.690333366394043,7.742666681607564,,7.726471241102129,7.8783154351033335,-0.4055011249809013,-0.40837395234974794,0.002872827368846642,25.45924422374405,8.126450061798096,9.239218969342039,7.013681154254153
2023-09-01,7.570000171661377,7.629000186920166,7.099999904632568,7.179999828338623,7.179999828338623,258100,-0.05327007863851929,-0.05474142038764854,0.09754201533282345,7.501333236694336,7.714916666348775,,7.570336551741127,7.770882264831839,-0.43117009290086816,-0.412933180459972,-0.018236912440896147,21.46479662772694,8.024900031089782,9.093033313912649,6.956766748266915
2023-10-01,7.190000057220459,7.260000228881836,7.03000020980835,7.059999942779541,7.059999942779541,736600,-0.016713076382739778,-0.01685431575159294,0.09342981159827109,7.274666627248128,7.659500002861023,8.16504168510437,7.424526092037816,7.66151575374687,-0.45594012880412205,-0.421534570128802,-0.034405558675320025,20.439014744795614,7.916650009155274,8.9127397173475,6.9205603009630465
2023-11-01,7.099999904632568,7.429999828338623,6.900000095367432,7.400000095367432,7.400000095367432,251400,0.04815866222996479,0.047034969697344955,0.10292904772389683,7.213333288828532,7.6232500076293945,8.077458361784617,7.417518664417706,7.621282575534648,-0.4430284338916355,-0.4258333428813687,-0.017195091010266783,30.564030619438725,7.82574999332428,8.646619232452752,7.004880754195808
2023-12-01,7.400000095367432,7.730000019073486,7.340000152587891,7.619999885559082,7.619999885559082,1917200,0.029729700994108876,0.02929634158244694,0.1068666690116285,7.359999974568685,7.620333313941956,7.991208374500275,7.475370441886671,7.621085238615331,-0.41031383570967783,-0.42272944144703056,0.01241560573735273,36.220010329237866,7.768999981880188,8.47377619913057,7.064223764629805
2024-01-01,7.539999961853027,7.75,7.513999938964844,7.679999828338623,7.679999828338623,2220700,0.007874008357040552,0.007843170127777039,0.1022612952596677,7.566666603088379,7.594749967257182,7.927416682243347,7.533835980872943,7.630149021649683,-0.37522047889855603,-0.4132276489373357,0.03800717003877968,37.71024014843014,7.72649998664856,8.339072104245318,7.113927869051802
2024-02-01,7.71999979019165,7.889999866485596,7.697000026702881,7.861999988555908,7.861999988555908,950700,0.02369793805798248,0.02342150073620884,0.10329347771962243,7.720666567484538,7.6028333107630415,7.870624999205272,7.627597125925218,7.665818401173718,-0.32893113552323694,-0.39636834625451595,0.06743721073127901,42.12744063447692,7.705099987983703,8.265080670845036,7.145119305122372
2024-03-01,7.914999961853027,8.13599967956543,7.889999866485596,8.071999549865723,8.071999549865723,333700,0.026710704860785306,0.026360201742358053,0.10374397067534873,7.871333122253418,7.628833254178365,7.822874963283539,7.7545692470510765,7.728307808664796,-0.27216395122984505,-0.3715274672495818,0.09936351601973675,46.81404920867813,7.688199973106384,8.178079773163331,7.198320173049436
2024-04-01,8.125,8.15999984741211,7.789999961853027,7.790999889373779,7.790999889373779,461300,-0.034811654628575606,-0.035432020136917264,0.1059360844109692,7.90833314259847,7.626749912897746,7.782708287239075,7.76497800200042,7.737952744158486,-0.24700258088275717,-0.3466224899762169,0.09961990909345975,41.92190657700493,7.6788499593734745,8.153138122731391,7.204561796015557
2024-05-01,7.800000190734863,8.100000381469727,7.775000095367432,7.925000190734863,7.925000190734863,179600,0.0171993714880998,0.017053136681346226,0.09978685255743891,7.929333209991455,7.638416608174642,7.757499972979228,7.810698627353119,7.766729274401006,-0.21378492958050543,-0.32005497789707466,0.10627004831656922,44.880031607779664,7.699449968338013,8.178896072356272,7.220003864319754
2024-06-01,7.940000057220459,8.149999618530273,7.861999988555908,7.861999988555908,7.861999988555908,201200,-0.007949552134094429,-0.007981318286787014,0.0887589503074537,7.859333356221517,7.647999922434489,7.739666640758514,7.825356159125344,7.781386307347914,-0.19034906586133005,-0.2941137954899258,0.10376472962859573,43.75174253653526,7.70629997253418,8.190897556508734,7.221702388559627
2024-07-01,7.940000057220459,8.119999885559082,7.760000228881836,7.9770002365112305,7.9770002365112305,172700,0.014627352852037534,0.014521405034089477,0.08708749155566876,7.921333471934001,7.667749961217244,7.721624990304311,7.868683038378455,7.811480757988424,-0.16064460509504208,-0.26741995741094904,0.10677535231590696,46.40065860425042,7.713399982452392,8.209359822597056,7.217440142307728
2024-08-01,7.909999847412109,8.149999618530273,7.559999942779541,7.980000019073486,7.980000019073486,125200,0.0003760539643118399,0.0003759832737415601,0.08653880729674604,7.939666748046875,7.70074995358785,7.721708317597707,7.900487890005607,7.837406798155357,-0.13530187277922145,-0.24099634048460353,0.10569446770538207,46.471472763329444,7.72964997291565,8.238032627509996,7.221267318321302
2024-09-01,8.100000381469727,8.15999984741211,7.96999979019165,8.092000007629395,8.092000007629395,225200,0.014035086251655393,0.013937506396452177,0.08495042467556604,8.016333421071371,7.776749968528748,7.745833317438762,7.955205637898118,7.876574984228286,-0.10497008201701874,-0.2137910887910866,0.10882100677406786,49.17157487230667,7.734899973869323,8.255818755325457,7.213981192413189
2024-10-01,8.119999885559082,8.135000228881836,8.029999732971191,8.092900276184082,8.092900276184082,122167,0.00011125414654467036,0.00011124795826108589,0.07915625823953977,8.054966767628988,7.862824996312459,7.761162499586741,7.99454696312268,7.909855798375332,-0.07993780193951139,-0.18702043142077157,0.10708262948126018,49.19375942824119,7.751294994354248,8.29510822761667,7.207481761091827
