Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-09-23,24.985000610351562,24.996999740600586,24.985000610351562,24.989999771118164,24.77033042907715,4400,0.0006005761529264131,0.0006003958792437864,,25.000300025939943,25.006636359474875,25.006636359474875,25.005526186542962,25.029878141927426,25.046118788854166,-0.02435195538446422,-0.01742694100601326,-0.006925014378450958,21.428084851292255,25.006636359474875,25.07751312245101,24.93575959649874
2020-09-24,24.989999771118164,24.990999221801758,24.979999542236328,24.979999542236328,24.76041603088379,7000,-0.0004001692266277779,-0.00040024931569958175,,24.99149990081787,25.004416624704998,25.004416624704998,25.001599010495788,25.026183430839197,25.043525877222095,-0.024584420343408908,-0.018858436873492392,-0.005725983469916516,19.999491365936777,25.004416624704998,25.073854993230974,24.934978256179022
2020-09-25,24.985000610351562,25.0,24.969999313354492,24.979999542236328,24.76041603088379,115400,0.0,0.0,,24.985999870300294,25.002538387592022,25.002538387592022,24.99827601537895,25.0227624020538,25.041034648399123,-0.0244863866748517,-0.019984026833764254,-0.004502359841087447,19.999491365936777,25.002538387592022,25.07050986105744,24.934566914126602
2020-09-28,24.959999084472656,24.969999313354492,24.954999923706055,24.954999923706055,24.73563575744629,6200,-0.0010007853878460926,-0.0010012865079126812,,24.97949981689453,24.999142783028738,24.999142783028738,24.991618155121582,25.017742959213226,25.037660737626847,-0.026124804091644194,-0.021212182285340244,-0.00491262180630395,17.142421170802947,24.999142783028738,25.06906902506823,24.929216540989245
2020-09-29,24.940000534057617,24.950000762939453,24.93000030517578,24.94499969482422,24.725725173950195,8000,-0.0004007304713448123,-0.0004008107852570157,,24.97299976348877,24.995533243815103,24.995533243815103,24.984446084306605,25.012354569258484,25.034026971242433,-0.027908484951879586,-0.022551442818648113,-0.005357042133231474,16.148621912759978,24.995533243815103,25.068288394909683,24.922778092720524
2020-09-30,24.959999084472656,24.969999313354492,24.959999084472656,24.959999084472656,24.74059295654297,5400,0.0006012984498673379,0.0006011177423902201,,24.971999740600587,24.9933123588562,24.9933123588562,24.980685007409072,25.008476385200275,25.031123916859304,-0.02779137779120333,-0.023599429813159156,-0.004191947978044175,23.328374946690914,24.9933123588562,25.0658273215202,24.920797396192203
2020-10-01,24.93000030517578,24.93000030517578,24.917999267578125,24.920000076293945,24.713817596435547,24900,-0.0016025244249144865,-0.0016038098406376542,,24.965999794006347,24.988999871646655,24.988999871646655,24.97134886416059,25.001922584540548,25.026766119190075,-0.030573720379958758,-0.02499428792651908,-0.005579432453439677,18.724105768544504,24.988999871646655,25.06735383732471,24.9106459059686
2020-10-02,24.913000106811523,24.924999237060547,24.913000106811523,24.915000915527344,24.708860397338867,3000,-0.00020060837685775823,-0.0002006285014096718,,24.95999984741211,24.984888818528916,24.984888818528916,24.962679948986246,24.99548394239142,25.02238317002683,-0.03280399340517448,-0.02655622902225016,-0.00624776438292432,18.23957267771368,24.984888818528916,25.068240607954174,24.901537029103658
2020-10-05,24.90999984741211,24.940000534057617,24.90999984741211,24.915000915527344,24.708860397338867,28900,0.0,0.0,,24.95349998474121,24.981210507844622,24.981210507844622,24.955344713069493,24.989522236697784,25.018172101222934,-0.03417752362829063,-0.028080487943458257,-0.006097035684832372,18.23957267771368,24.981210507844622,25.068135875915118,24.894285139774126
2020-10-06,24.889999389648438,24.90999984741211,24.889999389648438,24.90999984741211,24.70389747619629,3900,-0.0002007251828803902,-0.00020074533087609657,,24.946999931335448,24.977649974823,24.977649974823,24.948368579891437,24.983631689343287,25.013930052053883,-0.03526310945185074,-0.029517012245136753,-0.005746097206713985,17.707923642281273,24.977649974823,25.067881347879915,24.887418601766083
2020-10-07,24.902000427246094,24.90999984741211,24.899999618530273,24.899999618530273,24.693981170654297,3800,-0.00040145439354044576,-0.0004015349979288713,,24.93799991607666,24.97395233880906,24.97395233880906,24.94092720122049,24.977436721134918,25.009462191915706,-0.03650951991442852,-0.03091551377899511,-0.005594006135433413,16.662069396938207,24.9691499710083,25.054899150794192,24.883400791222407
2020-10-08,24.899999618530273,24.905000686645508,24.899999618530273,24.899999618530273,24.693981170654297,1700,0.0,0.0,0.009648644134859483,24.929999923706056,24.97059085152366,24.97059085152366,24.93463065003738,24.9717006394605,25.005169541979022,-0.03706998942312012,-0.03214640890782011,-0.004923580515300008,16.662069396938207,24.960749912261964,25.038677668010443,24.882822156513484
2020-10-09,24.8799991607666,24.90999984741211,24.8799991607666,24.895000457763672,24.68902587890625,16000,-0.00020076951177461222,-0.0002007896686710133,0.009620505961900068,24.92150001525879,24.96730431266453,24.96730431266453,24.928533697379883,24.966019144519993,25.000849185735284,-0.03748544714011004,-0.0332142165542781,-0.004271230585831939,16.1104153723479,24.95374994277954,25.028841383066567,24.878658502492517
2020-10-12,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,24.68902587890625,600,0.0,0.0,0.009009124257076414,24.91550006866455,24.96429165204366,24.96429165204366,24.923374737438927,24.96075850105656,24.996698255226594,-0.03738376361763329,-0.034048125966949144,-0.003335637650684148,16.1104153723479,24.94749994277954,25.02026634062342,24.874733544935662
2020-10-13,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.70389747619629,400,0.0006025061005274779,0.0006023246665999324,0.009385300235137468,24.91200008392334,24.9621199798584,24.9621199798584,24.921317062050186,24.9569986007866,24.993298317665243,-0.035681538736415774,-0.03437480852084247,-0.0013067302155733013,24.77675611045096,24.942499923706055,25.011019571765367,24.873980275646744
2020-10-14,24.920000076293945,24.920000076293945,24.90999984741211,24.90999984741211,24.70389747619629,300,0.0,0.0,0.009385512915900502,24.907000160217287,24.960115359379696,24.960115359379696,24.919575952105866,24.95351721164775,24.99003171098865,-0.03394125954188354,-0.03428809872505069,0.0003468391831671497,24.77675611045096,24.939499950408937,25.008194568223242,24.87080533259463
2020-10-15,24.90999984741211,24.920000076293945,24.899999618530273,24.90999984741211,24.70389747619629,2200,0.0,0.0,0.007950276164089883,24.9060001373291,24.958259229306822,24.958259229306822,24.918102705229906,24.95029370318585,24.986893206534667,-0.0321909979559436,-0.03386867857122927,0.0016776806152856705,24.77675611045096,24.935999965667726,25.003200849379372,24.86879908195608
2020-10-16,24.9060001373291,24.90999984741211,24.899999618530273,24.90999984741211,24.70389747619629,600,0.0,0.0,0.007751802500149836,24.90550003051758,24.95653567995344,24.95653567995344,24.916856111719476,24.947308973128536,24.983877780686722,-0.030452861409060006,-0.03318551513879542,0.0027326537297354125,24.77675611045096,24.932749938964843,24.998360173080137,24.86713970484955
2020-10-19,24.899999618530273,24.90999984741211,24.899999618530273,24.905000686645508,24.69894027709961,6300,-0.00020068891197211336,-0.0002007090526865314,0.007751860655124204,24.904500007629395,24.954758611218683,24.954758611218683,24.915032200169634,24.944175025981647,24.980784561312557,-0.029142825812012774,-0.03237697727343889,0.003234151461426117,23.68009267489174,24.928999996185304,24.991896369182946,24.866103623187662
2020-10-20,24.90999984741211,24.920000076293945,24.899999618530273,24.90999984741211,24.70389747619629,16800,0.00020072919609592788,0.0002007090526863804,0.007752151536682627,24.904500007629395,24.953266652425132,24.953266652425132,24.91425799205309,24.941643531272792,24.978008690179205,-0.02738553921970066,-0.03137868966269125,0.0039931504429905895,27.152481604363913,24.92574996948242,24.985438302374188,24.866061636590654
2020-10-21,24.950000762939453,24.954999923706055,24.950000762939453,24.950000762939453,24.743572235107422,2700,0.001605817574161783,0.0016045296277413528,0.009717816026331613,24.909500122070312,24.9531613011514,24.9531613011514,24.91975687988176,24.94226258547032,24.976910340091372,-0.022505705588560687,-0.02960409284786514,0.007098387259304454,47.66911572074635,24.923750019073488,24.97702957116862,24.870470466978354
2020-10-22,24.940000534057617,24.940000534057617,24.934999465942383,24.934999465942383,24.72869300842285,1900,-0.0006012543702745843,-0.000601435196168677,0.009604686531824988,24.913000106811523,24.952593743801117,24.952593743801117,24.922101893121855,24.9417245766164,24.975266776399256,-0.019622683494546322,-0.02760781097720138,0.007985127482655056,42.80071883400708,24.92150001525879,24.968520955727428,24.874479074790152
2020-10-23,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,24.748525619506836,500,0.0008021037975554091,0.0008017822842176086,0.010012144156454926,24.91900005340576,24.95266665834369,24.95266665834369,24.927163128596348,24.94270793566008,24.974471997862267,-0.015544807063733401,-0.025195210194507784,0.009650403130774383,50.11563184511907,24.920250034332277,24.962019986153706,24.878480082510848
2020-10-26,24.959999084472656,24.959999084472656,24.940000534057617,24.950000762939453,24.743572235107422,700,-0.00020032701991123947,-0.00020034708804886429,0.010023597101934094,24.92450008392334,24.95258824965533,24.95258824965533,24.93067661080298,24.943248145088184,24.973512341590784,-0.012571534285203967,-0.02267047501264702,0.010098940727443054,48.44786591597273,24.920000076293945,24.96098774721234,24.87901240537555
2020-10-27,24.959999084472656,24.959999084472656,24.954999923706055,24.954999923706055,24.748525619506836,100,0.00020036715886706524,0.00020034708804886613,0.009473561595672959,24.929000091552734,24.95265715462821,24.95265715462821,24.934418658941915,24.94411864720803,24.972786364418834,-0.009699988266113735,-0.020076377663340365,0.01037638939722663,50.231481599973314,24.920500087738038,24.96291459940539,24.878085576070685
2020-10-28,24.950000762939453,24.961999893188477,24.950000762939453,24.954999923706055,24.748525619506836,1300,0.0,0.0,0.00936636419793243,24.93350009918213,24.95272223154704,24.95272223154704,24.93758500736717,24.944924667689364,24.9720888569399,-0.0073396603221951295,-0.01752903419511132,0.010189373872916189,50.231481599973314,24.920250129699706,24.961780293095146,24.878719966304267
2020-10-29,24.940000534057617,24.959999084472656,24.940000534057617,24.94499969482422,24.738609313964844,1800,-0.0004007304713448123,-0.0004008107852570157,0.00923069755613635,24.93700008392334,24.952513514338314,24.952513514338314,24.938725728514406,24.944930225254907,24.971026536856936,-0.006204496740501497,-0.015264126704189356,0.009059629963687858,46.499137031717495,24.92150011062622,24.964406990631815,24.878593230620623
2020-10-30,24.95199966430664,24.95199966430664,24.940000534057617,24.950000762939453,24.743572235107422,1600,0.0002004837913978097,0.00020046369720816442,0.007362120911142844,24.941000175476074,24.9524473893015,24.9524473893015,24.94046034919518,24.945305820638946,24.97020199670331,-0.004845471443765348,-0.013180395652104555,0.008334924208339207,48.557697618999555,24.923250102996825,24.967778296174803,24.878721909818847
2020-11-02,24.899999618530273,24.899999618530273,24.889999389648438,24.889999389648438,24.70684242248535,9200,-0.0024048645874248376,-0.002407760918721591,0.011114709304673799,24.939500045776366,24.950846158541164,24.950846158541164,24.93269712464953,24.941209047972983,24.967056796426647,-0.00851192332345363,-0.012246701186374371,0.0037347778629207417,32.433458449341785,24.922000026702882,24.96873354137476,24.875266512031004
2020-11-03,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,24.70684242248535,100,0.0,0.0,0.0111147093046738,24.9375,24.949324989318846,24.949324989318846,24.92612824234167,24.937415739948943,24.964034937337306,-0.011287497607273878,-0.012054860470554273,0.0007673628632803957,32.433458449341785,24.921000003814697,24.969538941836195,24.8724610657932
2020-11-04,24.8799991607666,24.899999618530273,24.8799991607666,24.889999389648438,24.70684242248535,200,0.0,0.0,0.011102273929969453,24.931499862670897,24.947878023473226,24.947878023473226,24.92056995731194,24.93390341770446,24.96113158252598,-0.013333460392519925,-0.012310580454947404,-0.0010228799375725205,32.433458449341785,24.920499992370605,24.97008862854661,24.8709113561946
2020-11-05,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.686988830566406,1100,-0.0008034773364983261,-0.000803800297419568,0.01134094895349925,24.925,24.946023804800852,24.946023804800852,24.912790092992164,24.92916989337327,24.957557827887058,-0.01637980038110598,-0.01312442444017912,-0.0032553759409268603,28.49456244726771,24.91900005340576,24.972628529033916,24.865371577777605
2020-11-06,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,24.70187759399414,100,0.0006031117467746316,0.00060292994797807,0.011558648363314558,24.91800003051758,24.944604651872503,24.944604651872503,24.908514729282885,24.925898066373907,24.95471243184764,-0.017383337091022355,-0.013976206970347769,-0.003407130120674586,34.882206174110806,24.91850004196167,24.973190213361637,24.863809870561706
2020-11-09,24.93000030517578,24.940000534057617,24.93000030517578,24.93000030517578,24.746545791625977,3900,0.0018083213132431553,0.0018066882686736713,0.013090745978537493,24.915999984741212,24.94427273490212,24.94427273490212,24.911820202497175,24.926201935914786,24.9537433288409,-0.014381733417611287,-0.014057312259800473,-0.0003244211578108131,49.46701956061983,24.920250034332277,24.974053101845865,24.86644696681869
2020-11-10,24.940000534057617,24.940000534057617,24.920000076293945,24.920000076293945,24.736621856689453,1800,-0.00040113232087524153,-0.00040121279596615976,0.013185275855196868,24.9125,24.943733342488606,24.943733342488606,24.913078644619755,24.925742538905837,24.952420064035138,-0.0126638942860815,-0.013778628665056681,0.0011147343789751803,46.95037634753649,24.920750045776366,24.974348266432646,24.867151825120086
2020-11-11,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.746545791625977,100,0.00040129329258498103,0.000401212795966093,0.013101038128296306,24.910000038146972,24.9434347981992,24.9434347981992,24.91568197701299,24.926057928999906,24.95154085780536,-0.010375951986915766,-0.013098093329428498,0.0027221413425127326,49.705920970697996,24.92175006866455,24.975254920605558,24.868245216723544
2020-11-12,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.761436462402344,300,0.0006016602272291838,0.0006014793022812618,0.013237072801135272,24.910000038146972,24.94346809387207,24.94346809387207,24.920192395137796,24.92746102276467,24.951284341610023,-0.007268627626874746,-0.011932200188917748,0.004663572562043002,53.599062787301484,24.923500061035156,24.97763890819186,24.869361213878452
2020-11-13,25.0,25.010000228881836,25.0,25.010000228881836,24.825958251953125,1500,0.002605754053029985,0.0026023649620858617,0.015762042154731076,24.915999984741212,24.94485418001811,24.94485418001811,24.934008984944573,24.93357503803261,24.953586925424602,0.00043394691196141366,-0.009458970768741916,0.00989291768070333,65.91306730241445,24.92850008010864,24.99400594749808,24.8629942127192
2020-11-16,25.010000228881836,25.020000457763672,25.010000228881836,25.010000228881836,24.825958251953125,5200,0.0,0.0,0.015762042154731076,24.928000068664552,24.946183691219407,24.946183691219407,24.945699945550306,24.939236163280704,24.955799211834687,0.006463782269602092,-0.006274420161073115,0.012738202430675208,65.91306730241445,24.933750057220458,25.0072264491782,24.860273665262714
2020-11-17,25.010000228881836,25.010000228881836,25.0,25.0049991607666,24.82099151611328,2600,-0.00019996273768363437,-0.00019998273289744154,0.01576182586391563,24.939500045776366,24.947360000610352,24.947360000610352,24.954822901737426,24.944107496427808,24.957728621596722,0.01071540530961812,-0.0028764550669348682,0.013591860376552987,64.38833033152827,24.938500022888185,25.01730994572654,24.85969010004983
2020-11-18,25.02899932861328,25.049999237060547,25.01099967956543,25.030000686645508,24.845813751220703,27900,0.0009998610965016308,0.0009993615683402699,0.015997325671135862,24.953500175476073,24.94656002044678,24.948980406218883,24.966388714800207,24.950469954962454,24.960562820226087,0.015918759837752816,0.0008825879140026689,0.015036171923750147,68.33225795201776,24.942500019073485,25.03078945756484,24.85421058058213
2020-11-19,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,24.845813751220703,1500,0.0,0.0,0.015243416210829221,24.969500160217287,24.945800018310546,24.950538488534782,24.976175172007178,24.956361120272312,24.963285873811163,0.0198140517348655,0.004668880678175235,0.015145171056690266,68.33225795201776,24.947250080108642,25.043295873017147,24.851204287200137
2020-11-20,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,24.85573959350586,4800,0.00039952970864964854,0.00039944991790740895,0.015023364616049877,24.985000228881837,24.94590003967285,24.952226458855396,24.985994517164126,24.962556660661573,24.96629430681964,0.0234378565025537,0.008422675843050929,0.015015180659502771,69.87968065292246,24.951500129699706,25.055716606939793,24.84728365245962
2020-11-23,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.85573959350586,0,0.0,0.0,0.01488188226645516,24.996000289916992,24.946300048828125,24.95385191175673,24.994303193835393,24.96829327213311,24.969184762063083,0.026009921702282668,0.011940125014897277,0.01406979668738539,69.87968065292246,24.956000137329102,25.067113152102174,24.84488712255603
2020-11-24,25.048999786376953,25.048999786376953,25.040000915527344,25.040000915527344,24.85573959350586,800,0.0,0.0,0.014838707374880055,25.008000373840332,24.946900062561035,24.95541825727983,25.001333612557232,24.97360494942157,24.971961866120505,0.02772866313566169,0.01509783263905016,0.01263083049661153,69.87968065292246,24.960250186920167,25.077232563490224,24.84326781035011
2020-11-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.865665435791016,200,0.00039929397634330677,0.00039921427971775065,0.014858568984668757,25.02000026702881,24.948500061035155,24.95710720334734,25.008820631711586,24.979263785542976,24.97502215517698,0.029556846168610207,0.01798963534496217,0.011567210823648037,71.61188690125404,24.96500015258789,25.08828881013617,24.84171149503961
2020-11-27,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.865665435791016,300,0.0,0.0,0.014858568984668757,25.030500221252442,24.94990005493164,24.95873688814933,25.015155801765275,24.98450344861835,24.977962432897904,0.03065235314692316,0.02052217890535437,0.010130174241568791,71.61188690125404,24.970250129699707,25.098526430127514,24.8419738292719
2020-11-30,25.049999237060547,25.049999237060547,25.040000915527344,25.049999237060547,24.865665435791016,2700,0.0,0.0,0.014731496929288013,25.034500122070312,24.951400032043455,24.96031037692366,25.020516330272237,24.98935498850296,24.980787405610165,0.031161341769276873,0.02265001147813887,0.008511330291138004,71.61188690125404,24.975250053405762,25.107706797127292,24.842793309684232
2020-12-01,25.038999557495117,25.038999557495117,25.03499984741211,25.03499984741211,24.872615814208984,300,-0.0005987780481144789,-0.0005989573872830756,0.014977055172794481,25.03700008392334,24.952500038146972,24.961576300152277,25.02274456367837,24.992736089162896,24.982913383720046,0.030008474515472727,0.02412170408560564,0.005886770429867086,64.64591593252254,24.982500076293945,25.111321697430856,24.853678455157034
2020-12-02,25.020000457763672,25.031999588012695,25.020000457763672,25.030000686645508,24.867652893066406,2400,-0.00019968687026450382,-0.0001997068103421405,0.011993942810189851,25.03950023651123,24.95360004425049,24.96271670659383,25.0238608902887,24.995496429717164,24.984759944619082,0.028364460571534522,0.02497025538279142,0.003394205188743102,62.46498756993444,24.9895001411438,25.112540754891903,24.866459527395698
2020-12-03,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,24.877588272094727,500,0.00039952970864964854,0.00039944991790740895,0.0119631769555897,25.040500259399415,24.95460006713867,24.963983660838643,25.026343971094644,24.998793058295696,24.98692625720372,0.02755091279894728,0.025486386866022594,0.0020645259329246865,65.00809886148595,24.997000217437744,25.112948368724812,24.881052066150676
2020-12-04,25.049999237060547,25.049999237060547,25.048999786376953,25.049999237060547,24.88751983642578,800,0.00039929397634330677,0.00039921427971775065,0.011924665795454835,25.04250011444092,24.956000061035155,24.965371008842222,25.029983242781704,25.002586108574572,24.989399707394185,0.027397134207131302,0.025868536334244338,0.0015285978728869637,67.38722974927853,25.006000137329103,25.10825467443149,24.903745600226717
2020-12-07,25.058000564575195,25.059999465942383,25.05500030517578,25.05500030517578,24.892486572265625,600,0.00019964344381429022,0.00019962351771399394,0.011269392047121254,25.04400005340576,24.957500076293947,24.966793696085613,25.033832021611563,25.00646864165614,24.991972279856206,0.027363379955421152,0.026167505058479704,0.0011958748969414477,68.5394550105411,25.0145001411438,25.10235796845346,24.926642313834137
2020-12-08,25.049999237060547,25.058000564575195,25.049999237060547,25.049999237060547,24.88751983642578,3000,-0.0001996035942654073,-0.0001996235177140679,0.011381764438115444,25.044999885559083,24.959400062561034,24.968093782663345,25.036319285526794,25.009693130204617,24.994247846805397,0.026626155322176714,0.026259235111219106,0.00036692021095760877,66.02723597460992,25.020500087738036,25.100493794299844,24.940506381176228
2020-12-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.8974552154541,100,0.00039921074596449557,0.00039913108255560287,0.010088876686194194,25.046999740600587,24.9617000579834,24.969507716252252,25.039962390206114,25.013419525444455,24.996826341673515,0.02654286476165879,0.026315961041307047,0.00022690372035174405,68.51257614447873,25.027500057220458,25.094544702898773,24.960455411542142
2020-12-10,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.8974552154541,200,0.0,0.0,0.009867977055990145,25.047999763488768,24.963700065612795,24.97087880336877,25.043045017242463,25.016869891407264,24.999303719095824,0.026175125835198543,0.026287794000085348,-0.0001126681648868054,68.51257614447873,25.03400001525879,25.085341895627852,24.98265813488973
2020-12-11,25.06800079345703,25.06800079345703,25.059999465942383,25.059999465942383,24.8974552154541,800,0.0,0.0,0.009895560206764721,25.048999786376953,24.966500053405763,24.97220896251166,25.045653393965527,25.020064674706163,25.001683944462354,0.025588719259364012,0.02614797905194108,-0.0005592597925770694,68.51257614447874,25.039750003814696,25.072226488937584,25.007273518691807
2020-12-14,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.8974552154541,1100,0.0,0.0,0.0098462814953255,25.049999809265138,24.969400024414064,24.97349999932682,25.047860481961965,25.02302280739033,25.003970827657646,0.02483767457163566,0.025885918155879997,-0.0010482435842443377,68.51257614447874,25.042249965667725,25.07282317567995,25.0116767556555
2020-12-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.8974552154541,1900,0.0,0.0,0.005048897345792025,25.052499771118164,24.972299995422365,24.974753614785016,25.04972801795895,25.025761819134928,25.006168029159006,0.02396619882402362,0.025501974289508723,-0.0015357754654851015,68.51257614447874,25.04474992752075,25.072403530917658,25.017096324123845
2020-12-16,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.907392501831055,100,0.0003990514403413581,0.00039897184049092477,0.005138083346892087,25.056499671936034,24.975499992370604,24.97611427307129,25.052846737476685,25.029038698815615,25.008671231734112,0.02380803866106973,0.025163187163820926,-0.0013551485027511953,71.52955727687399,25.047999954223634,25.071107453976378,25.02489245447089
2020-12-17,25.06999969482422,25.09000015258789,25.06999969482422,25.06999969482422,24.907392501831055,1500,0.0,0.0,0.005034827399499294,25.059499549865723,24.978899993896484,24.977436602955134,25.055485653991692,25.032072846668104,25.011076269502354,0.02341280732358797,0.024813111195774333,-0.0014003038721863634,71.52955727687399,25.049999904632568,25.073451137625717,25.026548671639418
2020-12-18,25.06999969482422,25.079999923706055,25.06999969482422,25.079999923706055,24.917327880859375,3000,0.0003988922618096691,0.0003988127254416615,0.004104773274210668,25.062499618530275,24.9825,24.978861093521118,25.059257080101595,25.03562300052277,25.013779157902498,0.023634079578826572,0.024577304872384784,-0.0009432252935582114,74.37688086821116,25.052499866485597,25.077499218011102,25.027500514960092
2020-12-21,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,24.907392501831055,2700,-0.00039873321021755004,-0.00039881272544162476,0.004424528606445335,25.063999557495116,24.985999984741213,24.980109567511573,25.060909790058922,25.038169422322877,25.015983884840605,0.02274036773604493,0.024209917445116816,-0.001469549709071885,67.14515477634532,25.053999805450438,25.079415791610092,25.028583819290784
2020-12-22,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,24.917327880859375,1300,0.0003988922618096691,0.0003988127254416615,0.0044239701843062544,25.066999626159667,24.98969997406006,24.981459437189876,25.06384673369694,25.04126797798089,25.01849431773729,0.022578755716050836,0.023883685099303623,-0.001304929383252787,70.25930658951278,25.055999755859375,25.082943782877628,25.029055728841122
2020-12-23,25.079999923706055,25.09000015258789,25.079999923706055,25.09000015258789,24.927261352539062,1800,0.00039873321021755004,0.00039865373725605574,0.004545392395939755,25.06999969482422,24.993299980163574,24.982906646728516,25.06787033660324,25.04487776869252,25.02129846812359,0.022992567910719686,0.023705461661586838,-0.0007128937508671523,73.01394408098797,25.0584997177124,25.088181263697056,25.028818171727746
