Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,24.592058181762695,27.725631713867188,23.09747314453125,26.68592071533203,26.57292366027832,157327708,0.10658688166445329,0.10128039677980849,0.25770454582446994,26.68592071533203,25.72202157974243,24.194043159484863,26.68592071533203,25.624896264084946,25.43187056974049,0.34881788545569137,0.566542480468884,-0.21772459501319263,53.38707140261499,26.448375415802,33.17509245974688,19.72165837185712
2022-03-01,26.36823081970215,28.844764709472656,22.714801788330078,24.888086318969727,24.888086318969727,127595634,-0.06737014681038844,-0.06974688440867699,0.2590343067465888,24.888086318969727,25.202166080474854,24.968411207199097,24.888086318969727,25.33017228603886,25.311029625124764,0.2774444211885303,0.5087228686128132,-0.23127844742428294,50.39235847652672,26.34765338897705,33.10441238938961,19.590894388564493
2022-06-01,24.960289001464844,27.472923278808594,20.75090217590332,25.78339385986328,25.78339385986328,137156428,0.03597333798264546,0.03534140796813967,0.2588469760867054,25.78339385986328,25.36823081970215,25.703970909118652,25.78339385986328,25.511460915568627,25.415999455066654,0.28978382513952283,0.4649350599181552,-0.17515123477863237,51.84113883124977,26.167870044708252,32.782270670424026,19.553469418992478
2022-09-01,25.530685424804688,30.036100387573242,22.180505752563477,30.036100387573242,30.036100387573242,188051024,0.1649397496242766,0.1526693686195838,0.2645301034910645,30.036100387573242,26.84837532043457,26.299638748168945,30.036100387573242,27.321316704370474,26.44268855117923,0.6353963139197027,0.49902731071846473,0.13636900320123801,58.10063357357227,26.131768894195556,32.65278403703369,19.61075375135742
2022-12-01,30.0,33.01082992553711,26.440433502197266,26.570396423339844,26.570396423339844,223759092,-0.11538461782699516,-0.12260232485328341,0.268791051060139,26.570396423339844,26.819494247436523,26.270757913589478,26.570396423339844,27.02094859195822,26.471068078326034,0.6224679326101139,0.5237154350967946,0.09875249751331927,52.15166122719395,25.95451259613037,32.22048257368712,19.688542618573624
2023-03-01,26.541515350341797,28.94584846496582,23.55234718322754,28.505414962768555,28.505414962768555,332255281,0.07282610724350969,0.07029638830025246,0.2706877839883858,28.505414962768555,27.72382640838623,26.462996244430542,28.505414962768555,27.614735140282356,26.923145163757706,0.7596056605685959,0.5708934801911549,0.18871218037744097,54.92663819987068,25.978339290618898,32.2792065781771,19.677472003060693
2023-06-01,28.628158569335938,31.942237854003906,26.028881072998047,26.844764709472656,26.844764709472656,306061469,-0.05825736111770008,-0.06002324886495771,0.27016015973688706,26.844764709472656,27.989169120788574,26.67869997024536,26.844764709472656,27.306746967958475,26.905727285027695,0.7259197501811983,0.6018987341891636,0.12402101599203463,52.132311197538826,25.837545013427736,31.925228666310737,19.749861360544735
2023-09-01,27.4151611328125,28.719999313354492,23.950000762939453,28.010000228881836,28.010000228881836,260328906,0.0434064344396361,0.04249077838763529,0.26964360794698994,28.010000228881836,27.482644081115723,27.165509700775146,28.010000228881836,27.58804827232782,27.15112127255084,0.7842083262102513,0.6383606525933812,0.14584767361687012,53.904354505258965,25.864037799835206,31.98460725897415,19.74346834069626
2023-12-01,28.06999969482422,31.440000534057617,26.579999923706055,30.329999923706055,30.329999923706055,156517400,0.08282755001308462,0.07957572174157837,0.2697122286849675,30.329999923706055,28.422544956207275,27.6210196018219,30.329999923706055,28.684828932879114,27.857538750585334,1.006010367686681,0.7118905956120412,0.2941197720746398,57.29418356332796,26.286674976348877,32.415048342433955,20.158301610263802
2024-03-01,30.350000381469727,34.0,29.81999969482422,32.150001525878906,32.150001525878906,165993900,0.06000664710685766,0.058275178959840135,0.24946450450935453,32.150001525878906,29.333691596984863,28.528759002685547,32.150001525878906,30.07089797007903,28.81141936731724,1.3135077032881348,0.83221401714726,0.48129368614087487,59.792207811856066,26.638218307495116,33.24622246458639,20.030214150403843
2024-06-01,32.29999923706055,36.68000030517578,31.600000381469727,36.630001068115234,36.630001068115234,118201500,0.13934679096765157,0.13045510780542907,0.2487781463013128,36.630001068115234,31.780000686645508,29.88458490371704,36.630001068115234,32.69453920929351,30.54888196749457,1.8968345513219411,1.0451381239821962,0.8516964273397449,65.18987481897564,26.994628143310546,34.83584785687052,19.153408429750574
2024-09-01,36.5099983215332,39.869998931884766,35.75,39.66999816894531,39.66999816894531,68584900,0.08299200142465346,0.07972758241877625,0.2422193958984927,39.66999816894531,34.69500017166138,31.08882212638855,39.66999816894531,35.48472279315423,32.57579667892807,2.5747475536787796,1.3510600099215129,1.2236875437572667,68.29972048569284,27.40267677307129,36.83007069104877,17.97528285509381
2024-10-18,39.11000061035156,39.70000076293945,38.869998931884766,39.66999816894531,39.66999816894531,917323,0.0,0.0,0.2411623753091188,39.66999816894531,37.02999973297119,32.72627234458923,39.66999816894531,37.158832943470664,34.15228589893191,3.076534121865155,1.6961548323102413,1.3803792895549136,68.29972048569284,28.132025051116944,38.89163682280368,17.372413279430205
