Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-01,25.549999237060547,25.709999084472656,25.149999618530273,25.239999771118164,25.239999771118164,719800,-0.012905746094821091,-0.012989748763386148,,25.40333302815755,24.110833009084065,,24.974611948055106,24.357370673276126,0.5106011461655875,0.15114832396770317,0.3594528221978843,52.8745958271148,23.082999897003173,26.905684982104773,19.260314811901573
2021-10-01,25.25,25.5,24.913999557495117,25.329999923706055,25.329999923706055,730300,0.0035657746990502837,0.0035594323967905015,,25.37999979654948,24.41749970118205,,25.07615136966966,24.507005942573038,0.5503674971961665,0.23099215861339584,0.3193753385827707,53.21450106202154,23.13749990463257,27.054528413437673,19.220471395827467
2021-11-01,25.299999237060547,25.489999771118164,24.81999969482422,24.84000015258789,24.84000015258789,763800,-0.019344641634190363,-0.01953419779347665,0.29865894684458527,25.136666615804035,24.62916644414266,,25.008679593360583,24.558235821036863,0.5361631751258429,0.29202636191588527,0.24413681320995761,51.05535806303559,23.491999912261964,26.592822656555708,20.39117716796822
2021-12-01,24.989999771118164,25.540000915527344,24.850000381469727,25.260000228881836,25.260000228881836,1153900,0.016908215527936976,0.016766862775275837,0.17463462940206398,25.143333435058594,24.74333318074544,,25.080485489223797,24.666199576089934,0.5524285906995949,0.3441068076726272,0.20832178302696774,52.8223159738739,23.666999912261964,26.75209344970896,20.58190637481497
2022-01-01,25.17099952697754,25.354999542236328,24.25,24.530000686645508,24.530000686645508,1063900,-0.028899427380117748,-0.02932523972091486,0.10137897362038008,24.876667022705078,24.78749990463257,23.400833288828533,24.92320411705857,24.64524590079079,0.5006430856778472,0.3754140632736712,0.125229022404176,49.478838172288306,23.824499988555907,26.743653396397992,20.90534658071382
2022-02-01,24.649999618530273,24.780000686645508,22.770000457763672,23.40999984741211,23.40999984741211,1700500,-0.04565841043140062,-0.046733611277714,0.10730867832698053,24.400000254313152,24.78749990463257,23.366249958674114,24.490860040016727,24.45520804642484,0.365020265956403,0.3733353038102176,-0.0083150378538146,44.79412987461515,23.967999935150146,26.481137997629485,21.454861872670808
2022-03-01,23.530000686645508,24.0,22.920000076293945,23.329999923706055,23.329999923706055,1237100,-0.003417339779047346,-0.0034231922216238957,0.10191318927678422,23.75666681925456,24.7599999109904,23.598749955495197,24.15918572107082,24.282099104468106,0.24822153561169458,0.34831255017051305,-0.10009101455881847,44.47024661118268,24.033999919891357,26.403197075492855,21.66480276428986
2022-04-01,23.440000534057617,23.649999618530273,22.6299991607666,23.1200008392334,23.1200008392334,1087500,-0.009001246684929187,-0.00904200265993247,0.08987941968322175,23.286666870117188,24.68499994277954,23.65541664759318,23.862275754831554,24.10331475597046,0.13713175967871294,0.30607639207215304,-0.1689446323934401,43.5794839645522,24.063499927520752,26.370942296352005,21.7560575586895
2022-05-01,23.0,23.18000030517578,20.979999542236328,22.399999618530273,22.399999618530273,1104800,-0.031141920180267513,-0.031637138272102946,0.09167136035454938,22.950000127156574,24.456666628519695,23.697916666666668,23.444482573031188,23.841266273287353,-0.008903139466504228,0.2430804857644216,-0.2519836252309258,40.578337287117556,24.077499866485596,26.340576358052118,21.814423374919073
2022-06-01,22.5,22.93000030517578,20.170000076293945,20.200000762939453,20.200000762939453,1553200,-0.09821423629716863,-0.10337829965465725,0.11871969904039861,21.906667073567707,24.0525000890096,23.68374999364217,22.517487770147834,23.281071579387675,-0.2987149704169667,0.13472139452814394,-0.4334363649451106,33.08169487769611,24.004999923706055,26.63728763759762,21.37271220981449
2022-07-01,20.079999923706055,22.290000915527344,19.729999542236328,22.290000915527344,22.290000915527344,1037000,0.10346535018069769,0.09845554629479487,0.13989703940503112,21.630000432332356,23.793333530426025,23.695416688919067,22.45249152597055,23.12859916956301,-0.35564770362849885,0.03664757489681539,-0.3922952785253142,43.71923242248549,24.004500007629396,26.638086243232593,21.3709137720262
2022-08-01,22.219999313354492,22.350000381469727,21.06999969482422,21.459999084472656,21.459999084472656,884000,-0.037236509509360416,-0.037947493930719896,0.14098580495393676,21.316666920979817,23.450833479563396,23.650833288828533,22.168922256971154,22.871891464164495,-0.4624111283811736,-0.0631641657587824,-0.3992469626223912,40.936182905278436,23.882999992370607,26.741146657049057,21.024853327692156
2022-09-01,21.399999618530273,22.299999237060547,18.670000076293945,19.260000228881836,19.260000228881836,1511000,-0.10251626045886575,-0.10816027628674153,0.15042809077321348,21.003333409627277,22.952500184377033,23.53166659673055,21.337801677517064,22.316215889505624,-0.7162865279538337,-0.19378863819779268,-0.5224978897560411,34.64150828512125,23.6460000038147,27.14114148032133,20.150858527308067
2022-10-01,19.229999542236328,20.09000015258789,16.790000915527344,18.600000381469727,18.600000381469727,2361500,-0.034267904442824904,-0.03486881702549105,0.1510174658013381,19.773333231608074,22.391666889190674,23.40458329518636,20.555572735789255,21.74449042673087,-0.9596785065811986,-0.34696661187447386,-0.6127118947067247,33.00200485793748,23.40550003051758,27.536593858446206,19.274406202588953
2022-11-01,18.780000686645508,20.889999389648438,18.174999237060547,20.56999969482422,20.56999969482422,1223600,0.10591393940599625,0.10067208760062114,0.1719196482939269,19.476666768391926,22.03583351771037,23.332499980926514,20.559694724084956,21.563799544899076,-0.9822827781546337,-0.47402984513050583,-0.5082529330241279,41.84871459243181,23.251000022888185,27.55977172780638,18.94222831796999
2022-12-01,20.43000030517578,20.6299991607666,19.149999618530273,19.280000686645508,19.280000686645508,1225800,-0.0627126410946568,-0.06476536403210913,0.1766451752899012,19.483333587646484,21.537500222524006,23.140416701634724,20.194067856245113,21.21244587439853,-1.0917044755879068,-0.597564771221986,-0.4941397043659208,38.28384606750226,23.014000034332277,27.637454634382095,18.39054543428246
2023-01-01,19.270000457763672,21.700000762939453,19.23900032043457,21.600000381469727,21.600000381469727,716700,0.12033193009330079,0.11362500755396215,0.19820254506350818,20.483333587646484,21.293333530426025,23.040416717529297,20.595762863452144,21.272069644717174,-0.9799214483421004,-0.674036106646009,-0.3058853416960914,47.02408138324636,22.83700008392334,27.391878881524974,18.282121286321704
2023-02-01,21.75,21.78700065612793,20.950000762939453,21.6299991607666,21.6299991607666,754500,0.0013888323503277178,0.0013878688147021829,0.19439662780747216,20.836666742960613,21.145000139872234,22.9662500222524,20.89125894839913,21.327135724109397,-0.8787818924837545,-0.7149852638135581,-0.1637966286701964,47.12834852927641,22.666000080108642,27.13163038847111,18.200369771746175
2023-03-01,21.469999313354492,21.56999969482422,18.309999465942383,19.510000228881836,19.510000228881836,1879400,-0.09801197476373968,-0.10315403479892317,0.20682968535848792,20.913333257039387,20.826666831970215,22.793333371480305,20.49661359996562,21.047576417151312,-0.9586436151669275,-0.763716934084232,-0.1949266810826955,40.988621715888065,22.371500110626222,26.853915691519592,17.889084529732852
2023-04-01,19.690000534057617,20.639999389648438,19.010000228881836,20.43000030517578,20.43000030517578,1859000,0.047155308329110746,0.04607725740062688,0.2104555124493704,20.523333231608074,20.602500120798748,22.643750031789143,20.477581230025667,20.952564707616613,-0.9368983078762589,-0.7983532088426374,-0.13854509903362155,44.37528139952067,22.1145001411438,26.419805923950598,17.809194358337002
2023-05-01,20.399999618530273,20.579999923706055,19.149999618530273,20.440000534057617,20.440000534057617,1061900,0.0004894874563121654,0.0004893676964062761,0.21021880220978412,20.126667022705078,20.439166863759358,22.447916746139526,20.46684388832051,20.87370868091523,-0.9083867433602144,-0.8203599157461529,-0.08802682761406155,44.41262521803511,21.87450017929077,25.986956641813407,17.762043716768133
2023-06-01,20.399999618530273,21.200000762939453,20.270000457763672,20.989999771118164,20.989999771118164,1367200,0.026907985454507344,0.02655233146464707,0.21198520943027457,20.62000020345052,20.505000114440918,22.27875010172526,20.61631699769127,20.891599617869527,-0.8318220543201917,-0.8226523434609607,-0.009169710859231017,46.538458509628796,21.657500171661376,25.46437745371031,17.850622889612442
2023-07-01,20.780000686645508,21.729999542236328,20.549999237060547,21.239999771118164,21.239999771118164,1399300,0.011910433669656051,0.011840062669543005,0.21234835136109642,20.890000025431316,20.417500019073486,22.105416774749756,20.79451207581324,20.94519964144624,-0.7424130010344747,-0.8066044749756636,0.06419147394118885,47.520889625534046,21.47750015258789,24.994873420281515,17.960126884894265
2023-08-01,21.141000747680664,21.93000030517578,20.8799991607666,21.829999923706055,21.829999923706055,1092200,0.027777785261098087,0.027398981469182824,0.21375829860566525,21.35333315531413,20.448333422342937,21.949583450953167,21.090365746639762,21.081322761793906,-0.616837086703498,-0.7686509973212305,0.15181391061773253,49.8625281891608,21.3060001373291,24.374820030324713,18.237180244333487
2023-09-01,21.700000762939453,22.34000015258789,21.43000030517578,21.6299991607666,21.6299991607666,849100,-0.009161739058105245,-0.009203965901482954,0.21302453783428693,21.56666628519694,20.645833333333332,21.799166758855183,21.244546722104573,21.165734515482015,-0.5273763931834807,-0.7203960764936806,0.19301968331019992,49.063329748099214,21.161000061035157,23.858353321582207,18.463646800488107
2023-10-01,21.66699981689453,21.780000686645508,19.610000610351562,19.989999771118164,19.989999771118164,1370300,-0.0758205942339164,-0.07884906410296483,0.21898822885832075,21.149999618530273,20.761666615804035,21.576666752497356,20.886104736108457,20.984852247118344,-0.5821022809880922,-0.692737317392563,0.1106350364044707,42.97997418633297,20.99000005722046,23.524047991837662,18.455952122603257
2023-11-01,20.1200008392334,21.56999969482422,20.041000366210938,21.559999465942383,21.559999465942383,1129000,0.07853925526765515,0.07560758420754266,0.22567629437224881,21.059999465942383,20.84416659673055,21.44000005722046,21.07864608748958,21.073336434629734,-0.493102903686772,-0.6528104346514048,0.15970753096463275,49.44263255822993,20.901500034332276,23.216652277466846,18.586347791197706
2023-12-01,21.579999923706055,22.399999618530273,21.020000457763672,21.760000228881836,21.760000228881836,934200,0.009276473464453927,0.009233711236174016,0.22588528235048222,21.10333315531413,21.050833225250244,21.294166723887127,21.273318699315936,21.17897701836083,-0.40180016370126026,-0.6026083804613759,0.20080821676011562,50.21670954345894,20.8335000038147,22.955878208760367,18.71112179886903
2024-01-01,21.65999984741211,23.219999313354492,21.610000610351562,23.09000015258789,23.09000015258789,785300,0.0611213193803537,0.05932619746859266,0.230479199274999,22.136666615804035,21.174999872843426,21.234166701634724,21.79237054310792,21.472980577472686,-0.21959089870242465,-0.5260048841095857,0.306413985407161,55.13599873887737,20.868000030517578,23.110164746402717,18.62583531463244
2024-02-01,23.139999389648438,23.75,23.030000686645508,23.510000228881836,23.510000228881836,733200,0.018189695691572805,0.018026242312686697,0.22950118028915562,22.786666870117188,21.331666628519695,21.238333384195965,22.28312188190047,21.786368216151015,-0.04082761207644836,-0.42896942970295826,0.3881418176265099,56.59462720108396,21.033500003814698,23.528400814237685,18.53859919339171
2024-03-01,23.5,23.8700008392334,22.90999984741211,22.959999084472656,22.959999084472656,988300,-0.023394348747538873,-0.023672340711007385,0.2156419339484222,23.18666648864746,21.619166533152264,21.222916682561237,22.476515368349666,21.96692681127742,0.055819630735499004,-0.3320116176152668,0.3878312483507658,54.113488084693884,21.066999912261963,23.645092600997884,18.48890722352604
2024-04-01,23.139999389648438,23.579999923706055,23.059999465942383,23.360000610351562,23.360000610351562,1591000,0.017421669940284046,0.017271652511608875,0.2037627632531031,23.27666664123535,21.863333225250244,21.232916673024494,22.72893972320735,22.18124585728883,0.16281323750174792,-0.23304664659186386,0.3958598840936118,55.6367751648736,21.16199998855591,23.924452273057202,18.399547704054616
2024-05-01,23.280000686645508,24.200000762939453,23.280000686645508,24.049999237060547,24.049999237060547,973400,0.029537611672973307,0.02910978074062605,0.20220571070630336,23.456666310628254,22.16416645050049,21.301666657129925,23.106385298593977,22.46874637725371,0.2998273413722963,-0.12647184899903186,0.42629919037132813,58.213700789951346,21.401499938964843,24.29049440657386,18.512505471355826
2024-06-01,24.03499984741211,24.25,23.899999618530273,24.1299991607666,24.1299991607666,1496000,0.003326400259621387,0.0033208800285557663,0.18215112632635663,23.84666633605957,22.425833066304524,21.465416590372723,23.398846402071868,22.724323728563384,0.410139498246032,-0.019149579550019072,0.4292890777960511,58.514585582930195,21.677999877929686,24.499301317944692,18.85669843791468
2024-07-01,23.8799991607666,24.239999771118164,23.739999771118164,24.049999237060547,24.049999237060547,1012700,-0.0033153720053222813,-0.003320880028555906,0.17909901797288746,24.0766658782959,22.65999968846639,21.53874985376994,23.58489006921149,22.928273806793715,0.4855106870879773,0.0817824737775802,0.4037282133103971,58.06432863702365,21.851999855041505,24.804690349841493,18.899309360241517
2024-08-01,24.06999969482422,24.25,23.700000762939453,24.139999389648438,24.139999389648438,837200,0.0037422102055288953,0.003735225556843484,0.16550842751401268,24.106665929158527,22.85249964396159,21.650416533152264,23.743492732193474,23.114693127232904,0.546208802346225,0.17466773949130918,0.37154106285491584,58.451664998480034,22.09499979019165,24.959635493693348,19.230364086689953
2024-09-01,24.049999237060547,24.989999771118164,24.049999237060547,24.520000457763672,24.520000457763672,868000,0.01574155251545628,0.015618939351442946,0.15575500555681437,24.236666361490887,23.09333308537801,21.86958320935567,23.96535208235639,23.330894255006868,0.6178531795367093,0.2633048275003892,0.35454835203632007,60.12628999453369,22.24099979400635,25.28205133482887,19.199948253183827
2024-10-01,24.34000015258789,24.709999084472656,24.110000610351562,24.579999923706055,24.579999923706055,651535,0.002446960229292472,0.002443971296983303,0.13417850724687483,24.413333257039387,23.47583309809367,22.118749856948853,24.140965751313438,23.52306435788367,0.6717300343960346,0.3449898688795183,0.3267401655165163,60.397703569644754,22.38849983215332,25.579187751005428,19.197811913301216
