Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-22,598.2000122070312,615.7999877929688,472.0,489.3999938964844,489.3999938964844,714595,-0.19107439025374484,-0.21204831949369574,0.9471391488238753,612.9000015258789,593.2769211989182,,593.2525989263552,566.6945847946716,533.6543043692253,23.790260727679538,28.90747398681455,-5.1172132591350135,47.14522125075555,583.7199996948242,731.2499827633515,436.1900166262969
2021-03-01,509.20001220703125,528.4000244140625,402.0,426.79998779296875,426.79998779296875,794320,-0.12791174271399053,-0.13686464771083948,0.9358532855199078,544.2499923706055,583.030766413762,,559.9620766996779,556.3320220538048,529.6220660078571,8.970537664025983,24.920086722256837,-15.949549058230854,43.73021635793796,569.5199996948243,720.0306280778416,419.00937131180694
2021-03-08,436.0,498.29998779296875,420.20001220703125,473.3999938964844,473.3999938964844,488170,0.10918464722665422,0.10362519336064174,0.9415114096238417,498.6499938964844,570.7846139761118,,542.6496601390393,550.1889088569663,527.500478381013,0.9747945806573171,20.131028293936932,-19.156233713279615,46.818455205948275,560.6699981689453,711.9302195473241,409.4097767905665
2021-03-15,479.6000061035156,480.79998779296875,385.3999938964844,411.0,411.0,1511795,-0.13181240959231832,-0.1413474696907135,0.954477041141578,450.1499938964844,560.8615370530349,,516.3197281112315,539.8786193120059,523.1042339138049,-10.27856255709355,14.049110123730836,-24.327672680824385,43.38480138931644,555.4099975585938,719.2809525379323,391.5390425792552
2021-03-22,410.20001220703125,411.79998779296875,310.6000061035156,355.0,355.0,1794775,-0.13625304136253036,-0.14647542502081876,0.9166403484628425,416.5499954223633,542.3999985914963,,484.0557824889852,526.1839067703758,516.7606779170576,-23.445397208526856,6.550208657279298,-29.995605865806155,40.51320010084673,542.7499969482421,726.2930810429436,359.20691285354064
2021-03-29,358.0,372.20001220703125,326.6000061035156,360.0,360.0,917310,0.014084507042253502,0.01398624197473987,0.8707510547488915,399.8499984741211,531.1230750450721,,459.2446259911882,513.873987750348,510.8451806371686,-33.095248890321955,-1.3788828522409524,-31.716366038081002,40.88939989623881,536.9499969482422,735.2979326001998,338.6020612962846
2021-04-05,366.3999938964844,368.0,329.20001220703125,342.79998779296875,342.79998779296875,598775,-0.04777781168619788,-0.048956880336307664,0.7969465381436678,367.1999969482422,515.7384596604568,,435.9556983515443,501.2018396053569,504.50385260531203,-41.65060090949356,-9.433226463691474,-32.217374445802086,39.95335930234984,530.1699966430664,744.6723383560807,315.6676549300521
2021-04-12,343.79998779296875,356.0,329.0,340.0,340.0,702215,-0.008167992685751746,-0.008201533503640928,0.7963559501234313,349.4499969482422,496.7999971829928,,416.7645586812355,489.26096259755263,498.2961600541682,-48.10222216259132,-17.167025603471444,-30.935196559119873,39.79365748054799,521.079997253418,751.0792502082181,291.0807442986179
2021-04-19,340.0,381.20001220703125,325.0,374.6000061035156,374.6000061035156,738170,0.10176472383386947,0.09691318869320224,0.7997292717991188,354.3499984741211,480.26153799203723,,408.33164816569155,480.7675584128092,493.62838065980395,-49.84862325960876,-23.703345134698907,-26.14527812490985,42.834509090749606,511.80999755859375,749.6003443372094,274.01965077997806
2021-04-26,381.6000061035156,384.20001220703125,305.2200012207031,307.79998779296875,307.79998779296875,886740,-0.17832359108955165,-0.19640862455760216,0.8327338204613431,341.2999954223633,449.46153611403247,,388.225316091147,467.95514577430254,486.6159884761498,-55.97758713806081,-30.15819353537129,-25.819393602689523,38.76384793181746,495.5699981689453,742.3396716682146,248.80032466967594
2021-05-03,307.6000061035156,307.6000061035156,259.6000061035156,278.6000061035156,278.6000061035156,1096260,-0.09486674089504354,-0.09967309849229294,0.8026130965558272,325.25,416.9384577824519,,366.30025409362077,453.928839132022,478.76632876397497,-62.47090396235353,-36.62073562076774,-25.850168341585793,37.10394779579257,482.49999847412107,745.6204322486157,219.37956469962648
2021-05-10,276.6000061035156,276.6000061035156,193.8000030517578,234.1999969482422,234.1999969482422,1820540,-0.1593682992913371,-0.1736016451204601,0.8085757477828998,298.79999923706055,384.5076892559345,,339.88020266454504,437.6526285998902,469.5374105822492,-70.38822238736424,-43.374232974087036,-27.0139894132772,34.672706903938675,464.4599983215332,743.260866918714,185.6591297243524
2021-05-17,238.8000030517578,257.6000061035156,232.1999969482422,234.0,234.0,852540,-0.0008539579455518753,-0.0008543227753525863,0.78108657083752,263.64999771118164,355.96922771747296,,318.70416213163605,422.567248703602,460.64920640933417,-75.80505883146463,-49.86039814556256,-25.944660685902072,34.66168941583095,450.8299980163574,746.2179172198435,155.44207881287144
2021-05-24,234.39999389648438,263.0,226.39999389648438,249.0,249.0,621795,0.0641025641025641,0.06213178110700618,0.7738267555976696,248.95000076293945,337.47692049466644,,304.7633297053089,409.7104154662982,452.66244390332156,-77.98856249756653,-55.48603101596336,-22.50253148160317,36.29665880871211,436.139998626709,740.846763072542,131.433234180876
2021-05-31,250.8000030517578,264.3999938964844,245.60000610351562,253.0,253.0,737790,0.016064257028112428,0.015936592262812597,0.7605375802179488,242.54999923706055,324.1076906644381,,294.41066376424715,398.1022365428687,445.1280120579132,-78.49143787701888,-60.08711238817447,-18.404325488844414,36.75117317608656,419.4799980163574,725.9770454767751,112.98295055593974
2021-06-07,254.1999969482422,295.20001220703125,250.39999389648438,278.3999938964844,278.3999938964844,977055,0.10039523279242846,0.09566941780919669,0.7679609165761797,253.5999984741211,309.1076906644381,,291.20852979069457,389.2354037542476,438.83638873106685,-75.96472889906937,-63.262635690353456,-12.702093208715915,39.6936093144695,403.9199989318848,705.854657384266,101.98534047950352
2021-06-14,280.0,283.6000061035156,263.3999938964844,269.6000061035156,269.6000061035156,916775,-0.03160915224818861,-0.03211950485941223,0.765121367352103,262.5,298.23076805701623,,286.8868250532588,380.373522446786,432.450110141348,-73.8214120149405,-65.37439095527087,-8.447021059669638,39.01638163080902,381.989998626709,654.6288533781074,109.3511438753107
2021-06-21,270.6000061035156,278.79998779296875,262.3999938964844,274.6000061035156,274.6000061035156,2188090,0.018545993645416203,0.018376113883498052,0.6851481603415381,268.9000015258789,292.04615314190204,,284.4294612633102,372.5384471620993,426.49350244180715,-70.90204508845841,-66.47992178190839,-4.42212330655002,39.646452688987125,360.64999771118164,593.914507973643,127.38548744872026
2021-06-28,280.0,281.0,240.39999389648438,245.60000610351562,245.60000610351562,742045,-0.10560815497239251,-0.11161129443636773,0.6899540085143369,267.0500030517578,283.24615361140326,,276.6635702313513,363.1355996762783,419.6673327686641,-70.12018159804126,-67.20797374513496,-2.912207852906292,37.24300988556988,340.139998626709,534.9586021607008,145.32139509271707
2021-07-05,244.1999969482422,249.10000610351562,230.8000030517578,242.8000030517578,242.8000030517578,346060,-0.011400663608199024,-0.011466149370072943,0.691812150297628,258.1500053405762,275.55384709284857,,269.8908567954326,354.22185177816567,412.9930939114223,-68.93188216554086,-67.55275542921615,-1.3791267363247073,37.009722917048705,322.0299987792969,478.5779172811282,165.4820802774656
2021-07-12,242.39999389648438,244.8000030517578,211.8000030517578,217.0,217.0,559600,-0.10626030777379358,-0.11234071821390254,0.6972859954886194,245.00000381469727,266.0923086313101,,259.3126854363461,344.0572701649682,405.5971281034441,-69.27344972351642,-67.89689428807621,-1.3765554354402099,34.843921328709456,308.40999908447264,451.1298305590028,165.69016760994245
2021-07-19,214.0,238.6999969482422,211.0,228.1999969482422,228.1999969482422,598670,0.05161288916240636,0.05032507051434376,0.660653804111875,233.4000015258789,254.83076946551984,,253.09014773872534,335.47524992669224,398.9028967390969,-67.85817156111887,-67.88914974268475,0.030978181565885166,36.57899836265697,298.4799995422363,434.34030182271226,162.61969726176036
2021-07-26,226.60000610351562,239.39999389648438,217.8000030517578,233.0,233.0,370710,0.021034194197848688,0.02081602951089719,0.645439224064791,230.25,249.0769242506761,,249.07211819098026,327.8844906728632,392.642410069697,-65.59311667122415,-67.42994312839264,1.8368264571684847,37.34901484132481,286.4599998474121,398.79087426811725,174.129125426707
2021-08-02,234.1999969482422,234.60000610351562,218.8000030517578,224.8000030517578,224.8000030517578,490740,-0.03519311994953733,-0.03582732197072959,0.6090827282266533,225.75,244.93846247746393,,244.21769516313577,320.24860270092944,386.308734333171,-63.72513192234902,-66.68898088718392,2.963848964834895,36.53297966805829,277.15,376.7987314161684,177.50126858383155
2021-08-09,224.8000030517578,230.0,199.0,223.1999969482422,223.1999969482422,725760,-0.007117464776667415,-0.007142914760565252,0.5857323264388661,227.29999923706055,244.0923086313101,,240.01415552015706,313.0598170896193,380.1536876394001,-61.66303459262937,-65.68379162827301,4.020757035643641,36.36601748954244,270.5599998474121,366.0909023379893,175.02909735683485
2021-08-16,222.0,223.0,188.60000610351562,196.0,196.0,657990,-0.12186378727661717,-0.1299535576038885,0.5780310556552428,219.25,241.16923170823318,,231.21132441612565,304.3887195274253,373.2044918794228,-61.51451895304919,-64.84993709322825,3.3354181401790584,33.55823167926077,262.3599998474121,353.84294536543973,170.87705432938446
2021-08-23,194.60000610351562,212.60000610351562,194.1999969482422,210.1999969482422,210.1999969482422,484555,0.07244896402164391,0.06994478469398045,0.5943225520022815,213.54999923706055,238.1846160888672,,227.00905892254897,297.4117771141524,367.0533788631518,-59.5643770976431,-63.79282509411122,4.22844799646812,36.3223665233999,255.7300003051758,342.00465819082734,169.45534241952424
2021-08-30,210.0,220.0,206.60000610351562,212.8000030517578,212.8000030517578,542895,0.012369201433222843,0.012293327883958835,0.595808740772596,210.54999923706055,235.0923086313101,,224.16724774839076,291.14423829471576,361.2324967570615,-57.15028396509129,-62.46431686830724,5.314032903215953,36.84048328351421,249.37000045776367,328.2992634986185,170.44073741690886
2021-09-06,214.60000610351562,220.39999389648438,200.8000030517578,215.39999389648438,215.39999389648438,319525,0.01221800191466249,0.012143964578104264,0.5978507654890554,208.5999984741211,230.24615478515625,419.70769236637994,222.41379697800951,285.53355352447636,355.72938344156796,-54.40020849225806,-60.85149519309741,6.451286700839354,37.38910472223147,241.4099998474121,296.8235679661763,185.9964317286479
2021-09-13,214.39999389648438,228.0,204.39999389648438,225.0,225.0,735270,0.04456827472394975,0.04360366581785944,0.5768909468602879,215.8499984741211,226.8153850848858,415.223076747014,222.9310375824076,281.0495865967374,350.7961991607541,-50.859833107937305,-58.85316277606539,7.993329668128084,39.47946483602465,237.27000045776367,283.9008558111018,190.63914510442555
2021-09-20,217.60000610351562,219.60000610351562,194.5,195.0,195.0,468295,-0.1333333333333333,-0.1431008436406733,0.5422740674744116,212.04999923706055,220.69230769230768,408.2038459777832,217.3448300659261,274.6755431451272,344.91709730563133,-49.89959788537328,-57.06244979792697,7.162851912553691,35.49167616393876,233.0900001525879,279.13632221182684,187.04367809334894
2021-09-27,196.0,202.8000030517578,175.39999389648438,178.39999389648438,178.39999389648438,547350,-0.08512823642828526,-0.08897137263036993,0.5387027443632668,203.4499969482422,215.52307598407452,400.72307616013745,209.55586283203777,267.5440209785611,338.6334330260409,-49.902837467002485,-55.63052733174208,5.727689864739595,33.4766768839591,230.3,282.1370553760401,178.46294462395988
2021-10-04,176.60000610351562,179.1999969482422,162.89999389648438,170.1999969482422,170.1999969482422,428195,-0.04596411002682088,-0.04705398772452518,0.4821527024963096,192.14999771118164,209.93846012995795,391.4384607168344,201.68468965527867,260.3333525318708,332.27745430612396,-49.99081310697622,-54.50258448678891,4.511771379812693,32.49524902678506,227.1099998474121,285.127583212534,169.09241648229022
2021-10-11,170.39999389648438,178.39999389648438,164.1999969482422,170.0,170.0,421980,-0.0011750702222574905,-0.0011757611585899504,0.48212927252012594,178.39999771118164,206.3230755145733,381.038460951585,195.34775172422295,253.64199308506554,326.1537767851381,-49.50599818707781,-53.50326722684669,3.997269039768881,32.470245804712846,223.1599998474121,285.2897509712263,161.03024872359794
2021-10-18,169.0,178.39999389648438,161.39999389648438,173.1999969482422,173.1999969482422,750030,0.018823511460248188,0.018648541458224085,0.4693093660998666,172.9499969482422,202.09230628380408,371.8615373464731,190.9182007690268,247.6833267045601,320.381936036576,-48.30671610653323,-52.463957002784,4.157240896250769,33.35385860295921,219.1699996948242,283.33806672159545,155.00193266805297
2021-10-25,172.1999969482422,185.60000610351562,166.86000061035156,180.0,180.0,597410,0.039260988288526866,0.038509872381724625,0.4745175975601307,173.3499984741211,198.015383206881,365.3961524963379,188.73456061522145,242.66974694866678,315.08450448802597,-46.27415336572096,-51.22599627537139,4.951842909650431,35.29149559731384,214.25,274.4657335798269,154.03426642017308
2021-11-01,180.60000610351562,194.0,180.39999389648438,185.0,185.0,564005,0.02777777777777768,0.027398974188114347,0.4453443582239946,177.04999923706055,194.95384451059195,357.25769072312573,187.98764849217716,238.39791384135813,310.1756552620627,-43.75548850194244,-49.7318947206856,5.976406218743165,36.74769006858923,210.0199996948242,265.81203160886815,154.22796778078023
2021-11-08,184.0,184.39999389648438,152.0,173.1999969482422,173.1999969482422,786770,-0.06378380027977193,-0.06590884656983896,0.45071294316386584,177.8499984741211,191.1076906644381,351.4346137413612,185.03011818339016,233.56843851594215,305.00676249550344,-42.224848313630076,-48.2304854392745,6.0056371256444265,34.75962802139516,204.94999923706055,254.41673837997496,155.48326009414615
2021-11-15,173.1999969482422,175.60000610351562,146.0,146.8000030517578,146.8000030517578,485965,-0.15242490970928568,-0.16537584153952986,0.49686168551547555,171.25,187.3230755145733,345.05769084050104,177.38409515706368,227.14114700007664,299.0366961013998,-42.650416359388316,-47.11447162329727,4.4640552639089535,30.75124688293097,200.00999908447267,251.92477227115282,148.09522589779252
2021-11-22,147.1999969482422,147.60000610351562,129.60000610351562,133.60000610351562,133.60000610351562,684960,-0.08991823347298034,-0.09422083018141443,0.4904494202905282,159.6500015258789,181.43076852651743,337.5923065772423,168.62727734635408,220.21217360033137,292.7938021392155,-43.55078519613113,-46.40173433786404,2.8509491417329116,28.953417749093603,194.54999923706055,250.15357670588514,138.94642176823595
2021-11-29,134.60000610351562,136.39999389648438,117.5999984741211,121.5999984741211,121.5999984741211,874365,-0.08982041228423832,-0.09411334980382119,0.4994749425111383,143.80000114440918,174.4153835590069,329.1615373171293,159.2218215719075,212.9075680354269,286.3336586046836,-44.717162697392666,-46.06482000976977,1.3476573123771018,27.385925230254642,189.7799991607666,252.74257725149903,126.81742107003417
2021-12-06,120.0,137.60000610351562,117.0,124.80000305175781,124.80000305175781,617160,0.02631582744894323,0.025975523404794403,0.49009738445916107,131.7000026702881,167.44615349402795,319.39615322993353,152.33745786787756,206.38108174034028,280.23804896117696,-44.866122907887046,-45.82508058939323,0.9589576815061847,28.49760572451551,184.6099994659424,250.9924624009758,118.22753653090899
2021-12-13,124.80000305175781,129.5,113.4000015258789,128.60000610351562,128.60000610351562,812445,0.030448741657336686,0.02999437887624448,0.4831676171146996,127.15000343322754,160.03076934814453,311.4846148857704,147.58996751500518,200.619520582057,274.51585866466144,-44.168400630978766,-45.49374459771034,1.3253439667315732,29.87062667706381,179.38999977111817,246.14884367228098,112.63115586995536
2021-12-20,125.0,131.39999389648438,121.19999694824219,128.60000610351562,128.60000610351562,665760,0.0,0.0,0.4790736029638872,125.90000343322754,154.92307750995343,302.5153842339149,143.79197523270727,195.2847417317947,269.0096000774484,-43.11840852649533,-45.018677383467335,1.900268856972005,29.87062667706381,174.57999992370605,241.42092942541842,107.73907042199367
2021-12-27,126.4000015258789,127.5999984741211,113.9000015258789,120.80000305175781,120.80000305175781,687335,-0.06065320903234839,-0.06257054850114908,0.48186605616109435,125.70000457763672,150.492308983436,295.09615340599646,139.19358079651738,189.7673536814216,263.4167850953469,-42.42660973051326,-44.50026385287652,2.0736541223632585,28.56485053268834,169.46000022888182,236.3070574545298,102.61294300323384
2022-01-03,122.19999694824219,126.0,96.30000305175781,97.19999694824219,97.19999694824219,875650,-0.1953642840009201,-0.2173656306939025,0.5595189953067353,118.80000305175781,144.8769243680514,286.5269228128287,130.79486402686234,182.91051244192684,257.1444534671543,-43.28372956835176,-44.25695699597158,0.9732274276198183,25.003410234206967,164.52000007629394,237.14466497020038,91.89533518238751
2022-01-10,96.19999694824219,102.0,88.5999984741211,92.80000305175781,92.80000305175781,981735,-0.04526742833981068,-0.04632400739223192,0.5404884635911161,109.85000228881836,138.93846306434045,277.03846109830414,123.19589183184145,176.2356598945069,250.9427760929884,-43.81299699351911,-44.168164995481085,0.35516800196197806,24.392778148442517,158.65000038146974,234.4651277445423,82.83487301839719
2022-01-17,91.0,93.4000015258789,80.4000015258789,81.5999984741211,81.5999984741211,836845,-0.1206897005314761,-0.12861742940691084,0.5303924861061553,98.10000038146973,131.8923093355619,267.2692307692308,114.87671316029738,169.22561090040426,244.5524825979368,-44.62181944970365,-44.2588958863256,-0.36292356337805387,22.862220827614735,152.0900001525879,230.68195346851735,73.49804683665843
2022-01-24,79.4000015258789,92.4000015258789,74.19999694824219,90.19999694824219,90.19999694824219,1104805,0.10539214013402853,0.10020014996477739,0.5696561005672782,90.44999885559082,124.98461679311899,255.38461509117712,109.94136991788636,163.37186171876263,238.7278604979483,-44.0609617299787,-44.21930905505622,0.15834732507752136,26.66719312150086,145.8300003051758,223.18882767097278,68.4711729393788
2022-01-31,90.19999694824219,98.4000015258789,84.5,88.5999984741211,88.5999984741211,765370,-0.01773834288530174,-0.01789755284641663,0.5645783928801855,88.29999923706055,117.56923206035907,243.59999920771673,105.67309562913331,157.83320518212253,233.06265815742654,-43.24705927251749,-44.024859098548475,0.7777998260309857,26.406219582119036,139.01000022888184,211.11974588665956,66.90025457110411
2022-02-07,89.5999984741211,92.69999694824219,82.4000015258789,84.5999984741211,84.5999984741211,769220,-0.04514672763982441,-0.04619759181314186,0.5473218583939926,86.24999809265137,110.75384756234976,232.61538402850812,101.45847619813088,152.40852320375205,227.4602936410754,-42.43563074575992,-43.707013427990766,1.2713826822308434,25.728334693867282,133.4900001525879,204.50441741258453,62.47558289259128
2022-02-14,84.0,89.69999694824219,76.30000305175781,77.19999694824219,77.19999694824219,484010,-0.08747046878662235,-0.09153483107559567,0.530266788064545,85.14999771118164,105.40000093900241,222.46538396982046,96.60678034815315,146.83752125889947,221.79009376587413,-41.90661272548425,-43.34693328748946,1.440320562005212,24.476476537046466,128.43000030517578,200.33941866944394,56.52058194090762
2022-02-21,81.0,84.0,73.5999984741211,83.0,83.0,721630,0.07512957617921101,0.07244119029640991,0.5538730539897976,83.3499984741211,101.50769277719351,214.64999947181116,93.88542427852252,142.10881598046248,216.55273173697321,-40.55189337526498,-42.787925305044574,2.2360319297795925,27.455863140309376,124.07000045776367,195.8944845592378,52.24551635628953
2022-02-28,82.19999694824219,87.0999984741211,70.19999694824219,73.5999984741211,73.5999984741211,754645,-0.11325303043227597,-0.12019560279381793,0.568539339132718,79.5999984741211,97.81538508488582,207.85769198491022,89.82833911764224,137.03408875777055,211.1582889723373,-39.778231403507874,-42.18598652473723,2.407755121229357,25.68719754294132,119.25000038146973,191.03689446358493,47.463106299354536
2022-03-07,73.4000015258789,79.80000305175781,64.0,65.4000015258789,65.4000015258789,692330,-0.11141300432398016,-0.11812272320814547,0.5771053384626963,74.79999923706055,93.24615419827975,200.01153828547552,84.94267159928958,131.7278600739267,205.65797623850867,-39.37290361633846,-41.623369943057476,2.250466326719014,24.221379856086557,113.86000061035156,184.81769097062673,42.9023102500764
2022-03-14,65.19999694824219,80.0,60.400001525878906,79.19999694824219,79.19999694824219,877025,0.21100909939432633,0.19145397849344925,0.6770242686702421,75.29999923706055,89.44615349402794,193.63076899601862,83.7941366690801,127.83690724980192,200.88597702000803,-37.505790716728455,-40.79985409779167,3.294063381063218,31.323993630511595,108.82000045776367,174.38485904856128,43.25514186696604
2022-03-21,77.4000015258789,80.80000305175781,70.69999694824219,71.19999694824219,71.19999694824219,1058005,-0.10101010490225226,-0.10648348473192172,0.6734480124588833,72.3499984741211,85.03076817439153,188.17307662963867,81.27530872491252,123.6415805607975,195.99216645126214,-36.25371319462114,-39.89062591715757,3.6369127225364295,29.592394562972984,103.13000030517578,160.50264833405578,45.7573522762958
2022-03-28,72.4000015258789,88.30000305175781,70.5999984741211,87.0,87.0,773450,0.22191016473277947,0.20041534309842166,0.7651441005982956,75.69999885559082,82.43076793964093,182.92307662963867,82.42024697993003,120.92738940814583,191.87925450970508,-33.59919394445815,-38.63233952261769,5.033145578159541,36.99976788460943,98.82000045776367,146.64667547457938,50.99332544094796
