Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-01-01,101.70999908447266,126.2300033569336,97.86100006103516,105.38999938964844,105.38999938964844,6850600,0.04636614488032187,0.045323347298623556,,96.72000122070312,47.60333363215128,,77.05676933334033,57.495569898633356,17.623744052267938,8.484265233931659,9.13947881833628,96.02414678008853,45.24538494990422,106.57507782766847,-16.084307927860024
2018-02-01,105.5,134.0,91.01000213623047,122.76000213623047,122.76000213623047,4673400,0.1648164232581648,0.15256349799873306,,109.62333424886067,55.84583377838135,,90.1148358484518,67.53625178134061,21.52456102461482,11.092324392068292,10.432236632546527,96.63287821142784,50.7821433203561,122.10367415996164,-20.539387519249445
2018-03-01,123.12999725341797,133.88999938964844,94.2699966430664,104.08000183105469,104.08000183105469,9694700,-0.15216682942418025,-0.16507139535620532,,110.7433344523112,62.206667264302574,,94.10488327205262,73.15836717360432,22.845320041002317,13.442923521855098,9.402396519147219,82.0787045524846,54.335333887736006,128.19095328715883,-19.520285511686815
2018-04-01,104.0,108.56800079345703,78.95099639892578,93.77999877929688,93.77999877929688,8699500,-0.09896236424435345,-0.10420825115223965,,106.87333424886067,67.79833380381267,,94.01205913126526,76.33092588217241,22.798104553518932,15.313959728187866,7.484144825331066,75.34061247262092,56.80062544345856,130.8168161171949,-17.21556523027776
2018-05-01,93.66000366210938,97.19999694824219,74.95999908447266,77.80000305175781,77.80000305175781,6875200,-0.17039876237519047,-0.18681013023474816,,91.8866678873698,72.14916737874348,,89.38004310854885,76.55693775441631,21.226547409236588,16.496477264397612,4.730070144838976,66.2532541801827,58.0358829498291,130.51893597688013,-14.44717007722194
2018-06-01,78.41000366210938,81.51000213623047,66.38999938964844,71.04000091552734,71.04000091552734,8330900,-0.08688948420391784,-0.0908983588386187,,80.87333424886067,76.07500076293945,,84.14003105339984,75.70817824074109,19.21411303849858,17.04000441921781,2.174108619280773,62.802302116922114,58.75833394792345,129.45067581602098,-11.934007920174082
2018-07-01,70.58000183105469,86.77999877929688,67.91000366210938,78.31999969482422,78.31999969482422,7641400,0.10247745897347915,0.09755988275432535,,75.72000122070312,80.57416741053264,,82.47716495094966,76.10999692598466,17.999195835402766,17.2318427024548,0.7673531329479673,64.921363664325,59.78789530302349,129.1471450201471,-9.5713544141001
2018-08-01,79.23999786376953,89.91999816894531,74.56999969482422,88.63999938964844,88.63999938964844,6861400,0.1317671059121086,0.12378022178750783,,79.33333333333333,85.6300007502238,,84.23797479057788,78.03768961270217,17.665466425893122,17.318567447142463,0.34689897875065867,67.7280018240196,61.23050050735473,129.99338721376802,-7.532386199058536
2018-09-01,88.94999694824219,110.0,81.19499969482422,99.7699966430664,99.7699966430664,10286300,0.12556404930117537,0.11828428716545332,,88.90999857584636,91.0316670735677,,88.67569531986031,81.38112146352744,18.090544687366,17.47296289518717,0.6175817921788287,70.47196527662508,65.37150030136108,132.93368715154423,-2.1906865488220575
2018-10-01,100.1500015258789,100.97000122070312,67.83000183105469,74.72000122070312,74.72000122070312,7945200,-0.25107744076589733,-0.2891196930210715,0.6914282496410707,87.70999908447266,91.75583394368489,,84.68835414867254,80.35633373386216,16.219132924771714,17.222196901104077,-1.0030639763323634,58.43026991726767,67.91500034332276,132.81063521111264,3.0193654755328936
2018-11-01,75.4000015258789,87.48999786376953,62.560001373291016,74.58000183105469,74.58000183105469,7854000,-0.0018736534711090158,-0.0018754109553947122,0.6602590165813317,83.02333323160808,90.96666717529297,,81.80025348649602,79.4676672872764,14.55692566174416,16.689142653232096,-2.1322169914879368,58.370240253808966,70.25650043487549,132.512037800069,8.000963069681966
2018-12-01,77.19000244140625,77.19000244140625,54.2599983215332,63.790000915527344,63.790000915527344,5748000,-0.14467686578997174,-0.1562759466961539,0.6732805345738825,71.03000132242839,87.88916714986165,64.06125044822693,76.65446703764782,77.05571861469963,12.227994819538125,15.796913086493301,-3.568918266955176,53.78395781749695,72.11200046539307,131.1929725433134,13.031028387472723
2019-01-01,62.279998779296875,74.51799774169922,59.81999969482422,66.31999969482422,66.31999969482422,6450000,0.0396613692269292,0.03889505361940301,0.6705058098122366,68.23000081380208,84.63333384195964,66.11833373705547,73.70176208255536,75.40406955010342,10.46580679941134,14.73069182907691,-4.264885029665571,54.683068838001226,74.14850044250488,129.35558409133773,18.941416793672047
2019-02-01,66.31999969482422,72.8499984741211,61.41999816894531,68.87000274658203,68.87000274658203,4282100,0.03844998587894777,0.03772920321180558,0.6672995814838897,66.32666778564453,80.14250055948894,67.99416716893514,72.3212594151344,74.39882850340781,9.169325753020189,13.618418613865568,-4.449092860845379,55.62022240675533,76.3955005645752,126.68286481436937,26.108136314781028
2019-03-01,69.12000274658203,75.98999786376953,61.470001220703125,73.05000305175781,73.05000305175781,5851700,0.06069406328553151,0.05892347053571496,0.6614242807149834,69.41333516438802,77.55666732788086,69.88166729609172,72.52947188274109,74.19131689546165,8.38251782645402,12.57123845638326,-4.188720629929239,57.183311189703,78.83150072097779,123.16160127881872,34.50140016313686
2019-04-01,73.56999969482422,83.0999984741211,70.54000091552734,72.72000122070312,72.72000122070312,4415700,-0.004517478675817088,-0.004527713317425427,0.6622737029955262,71.54666900634766,75.80166753133138,71.80000066757202,72.58390883644454,73.9649606378065,7.64422066867327,11.585834898841263,-3.9416142301679926,57.0125874184275,81.06900081634521,118.95334862519695,43.184653007493466
2019-05-01,73.30000305175781,79.08999633789062,68.52999877929688,72.80999755859375,72.80999755859375,5501800,0.0012375733825620294,0.0012368082198550194,0.6597075068423165,72.86000061035156,75.38583374023438,73.76750055948894,72.64850561420145,73.78727401023531,6.985848293734634,10.665837577819937,-3.6799892840853037,57.05024726405746,82.96200065612793,114.7289616235463,51.19503968870956
2019-06-01,73.12999725341797,77.28500366210938,52.93000030517578,56.41999816894531,56.41999816894531,8108800,-0.22510644058817064,-0.2550296017555753,0.6802083543016069,67.31666564941406,74.16750017801921,75.12125047047932,68.01178920127113,71.11538541926762,5.082954335919197,9.549260929439791,-4.466306593520594,48.68512484477421,82.48150062561035,115.52349405340904,49.439507197811665
2019-07-01,57.040000915527344,57.81999969482422,51.72999954223633,53.709999084472656,53.709999084472656,4252300,-0.04803259788059144,-0.04922448624823379,0.4877183562526976,60.97999827067057,72.11666679382324,76.34541710217793,63.92556345361442,68.43763367545301,3.317975332762046,8.303003810104242,-4.985028477342196,47.44634974828739,80.9645004272461,116.28639153587042,45.64260931862176
2019-08-01,54.029998779296875,56.52000045776367,38.529998779296875,40.650001525878906,40.650001525878906,7268100,-0.24315765744202633,-0.27860031334080043,0.4855427448752953,50.25999959309896,68.11750030517578,76.87375052769978,57.27540290283285,64.1626133447493,0.8555221736740464,6.813507482818204,-5.957985309144157,41.91170059288116,77.96100044250488,116.15193843661238,39.77006244839738
2019-09-01,40.209999084472656,46.34000015258789,34.5099983215332,34.9900016784668,34.9900016784668,6961100,-0.13923738339367098,-0.14993651918132003,0.4624201280975597,43.11666742960612,62.719167391459145,76.87541723251343,50.908145410156834,59.6745192422443,-1.5350097441932888,5.143804037415905,-6.678813781609194,39.74770035460968,74.4410005569458,114.78722093010754,34.094780183784046
2019-10-01,31.09000015258789,39.400001525878906,29.434999465942383,37.720001220703125,37.720001220703125,7349300,0.07802227525803174,0.0751281357779858,0.46644891626607565,37.786668141682945,59.635834058125816,75.69583400090535,47.14010421317006,56.296901085084116,-3.1726628816694387,3.4805106535988366,-6.653173535268275,41.32143795769451,70.18900051116944,107.04331717244112,33.33468384989776
2019-11-01,37.970001220703125,39.47999954223633,10.0,13.489999771118164,13.489999771118164,38962300,-0.6423648108549371,-1.028241836874595,0.8393256521906409,28.733334223429363,54.5450005531311,72.75583386421204,37.52578865829809,49.711223959858586,-6.352446362773833,1.5139192503243026,-7.866365613098136,33.06636829264583,65.6595004081726,106.76193968771256,24.557061128632654
2019-12-01,13.75,17.299999237060547,13.368000030517578,16.25,16.25,14670500,0.20459601747295397,0.18614425552286024,0.8646090752209348,22.486666997273762,50.583333810170494,69.23625048001607,31.44699189878435,44.563343350649575,-8.551166207343407,-0.4990978412092393,-8.052068366134167,34.66745644686607,61.783000469207764,106.04820992324798,17.517791015167546
2020-01-01,16.3700008392334,16.3700008392334,13.619999885559082,14.520000457763672,14.520000457763672,11177000,-0.10646151029146633,-0.11256586785267327,0.8647181948864965,14.75333340962728,46.266667207082115,65.45000052452087,26.610708629921298,39.9412905978979,-10.31436643415217,-2.462151559797826,-7.852214874354344,34.11657539007936,58.619000339508055,106.73151992014905,10.506480758867063
2020-02-01,14.550000190734863,16.920000076293945,14.15999984741211,14.949999809265137,14.949999809265137,11370500,0.029614279472804705,0.029184246155437354,0.8654136153491607,15.240000089009603,41.773333628972374,60.95791709423065,23.279077538305252,36.096476630415935,-11.543946533279694,-4.2785105544942,-7.2654359787854945,34.3956209936987,55.81450028419495,107.1359746254172,4.493025942972693
2020-03-01,15.350000381469727,18.700000762939453,12.0600004196167,14.130000114440918,14.130000114440918,15711700,-0.054849478614443226,-0.056411082282929514,0.8655062562307432,14.533333460489908,36.86333338419596,57.210000356038414,20.665055417201156,32.71701870488132,-12.441150899610257,-5.9110386235174115,-6.530112276092845,34.09902075264176,52.60500030517578,105.88642463140337,-0.6764240210518082
2020-04-01,13.430000305175781,18.719999313354492,13.0600004196167,15.619999885559082,15.619999885559082,9313600,0.10544938139068938,0.1002519322893957,0.8658185595403459,14.899999936421713,32.104999939600624,53.953333735466,19.223610979589136,30.08670811729328,-12.883448915425522,-7.305520681899034,-5.577928233526488,35.19259969654574,48.954000329971315,101.86396909163253,-3.9559684316899038
2020-05-01,15.4399995803833,20.849000930786133,14.0600004196167,19.079999923706055,19.079999923706055,7325400,0.22151088754781578,0.2000885249365294,0.87766790559744,16.27666664123535,27.627500136693318,51.506666938463844,19.182579249336825,28.39336839520294,-12.807147370181589,-8.405846019555545,-4.401301350626044,37.77485269422483,44.919500494003294,93.87247918223503,-4.0334781942284295
2020-06-01,19.100000381469727,24.299999237060547,17.639999389648438,22.34000015258789,22.34000015258789,9986100,0.17085955146317522,0.15773813844980325,0.8830512068903964,19.013333320617676,24.787500301996868,49.477500240008034,20.08469950740856,27.462080973262164,-12.341359561544838,-9.192948727953404,-3.1484108335914343,40.19283766508784,42.30050044059753,90.18901968845799,-5.5880188072629196
2020-07-01,22.360000610351562,23.75,17.459999084472656,17.959999084472656,17.959999084472656,4317200,-0.1960609238226818,-0.21823178857316713,0.8745652875467271,19.793333053588867,21.8083336353302,46.96250021457672,19.477642243712587,26.000222221140703,-12.185185613641536,-9.791396105091032,-2.3937895085505048,38.0532938357451,39.46950030326843,86.06725548409952,-7.128254877562647
2020-08-01,17.950000762939453,18.649999618530273,16.350000381469727,17.329999923706055,17.329999923706055,3873500,-0.03507790606243788,-0.03570791257304796,0.8734615259965893,19.209999720255535,19.865000168482464,43.991250236829124,18.86403015228215,24.66634186768922,-11.97422093664293,-10.227961071401412,-1.7462598652415178,37.74208718476123,37.14650025367737,83.29300192364386,-9.000001416289123
2020-09-01,17.299999237060547,17.549999237060547,13.920000076293945,14.75,14.75,5542800,-0.14887477986522213,-0.16119601653926552,0.8737483418348103,16.679999669392902,18.17833336194356,40.448750376701355,17.688592965915824,23.14075081112165,-11.878288822519231,-10.558026621624975,-1.3202622008942555,36.428198082843856,34.56800026893616,79.65687914704814,-10.520878609175824
2020-10-01,14.550000190734863,30.520000457763672,14.550000190734863,29.459999084472656,29.459999084472656,10397400,0.9972880735235699,0.6917902971716914,1.037532739926997,20.513333002726238,17.489999850591023,38.56291695435842,21.05185185693206,24.11294285317565,-10.494315999045359,-10.545284497109053,0.05096849806369441,47.62373567308733,32.59750008583069,74.87477974078709,-9.679779569125714
2020-11-01,29.459999084472656,31.28499984741211,24.1299991607666,25.790000915527344,25.790000915527344,6611300,-0.1245756375762972,-0.1330465245649521,1.037998373126081,23.333333333333332,18.514999945958454,36.53000024954478,22.40560873081643,24.37095178584514,-9.583176848843,-10.352862967455842,0.7696861186128423,45.47212558478075,30.234499979019166,68.27422535596284,-7.805225397924506
2020-12-01,25.959999084472656,26.19499969482422,20.719999313354492,21.5,21.5,4952000,-0.16634357360353835,-0.18193392025895108,1.0391907045691338,25.583333333333332,18.952499945958454,34.767916878064476,22.146863379154592,23.929266895715116,-9.102333691959089,-10.102757112356493,1.0004234203974036,43.02510153665692,27.67349991798401,60.46131101186576,-5.11431117589774
2021-01-01,21.469999313354492,27.73900032043457,21.170000076293945,25.920000076293945,25.920000076293945,8501900,0.2055813988973929,0.18696193929389615,1.0543377387192003,24.40333366394043,19.90249991416931,33.08458356062571,23.22490243548012,24.235533538881093,-8.269281825727909,-9.736062055030777,1.4667802293028682,46.235355114784625,25.32900004386902,50.74962368248147,-0.09162359474343518
2021-02-01,26.790000915527344,35.85499954223633,24.709999084472656,28.700000762939453,28.700000762939453,8014400,0.10725311259501336,0.10188227492131814,1.0596855116003676,25.3733336130778,21.048333326975506,31.410833477973938,24.789216243325647,24.922374650274683,-7.300602595692133,-9.24897016316305,1.9483675674709158,48.21184031613519,23.943000173568727,45.096411716414195,2.7895886307232622
2021-03-01,29.100000381469727,29.94499969482422,17.719999313354492,21.549999237060547,21.549999237060547,19008300,-0.24912896640448046,-0.286521368202298,1.0635112879004993,25.390000025431316,21.666666587193806,29.264999985694885,23.863725670107048,24.403547663626355,-7.028838618717774,-8.804943854273994,1.7761052355562192,43.75645909217113,22.33500018119812,38.49218464703891,6.177815715357326
2021-04-01,21.920000076293945,26.1200008392334,19.90999984741211,23.350000381469727,23.350000381469727,5226600,0.08352673819652079,0.08022121930540613,1.067554789010864,24.53333346048991,22.31083329518636,27.207916617393494,23.71694701621067,24.24146346637149,-6.592227564056021,-8.3624005962304,1.7701730321743785,45.1311601550734,21.470000123977663,35.296782095840086,7.643218152115237
2021-05-01,23.3799991607666,26.795000076293945,22.209999084472656,23.8700008392334,23.8700008392334,4663600,0.022269826521130964,0.022025475057298842,1.0520296658037753,22.923333485921223,22.710000038146973,25.168750087420147,23.76067667993145,24.184315369888708,-6.133546757487384,-7.916629828481796,1.7830830709944125,45.54524283711654,20.914000082015992,33.34530201667843,8.482698147353549
2021-06-01,24.09000015258789,26.690000534057617,22.200000762939453,25.93000030517578,25.93000030517578,6378100,0.08630077057041863,0.08277813581055105,1.0502878099909372,24.383333841959637,23.009166717529297,23.89833350976308,24.380483430001256,24.452882283009796,-5.53995304272183,-7.441294471329804,1.9013414286079735,47.24381020861727,20.324500036239623,30.408692783698292,10.240307288780954
2021-07-01,25.93000030517578,27.75,22.899999618530273,22.979999542236328,22.979999542236328,4029000,-0.11376786456692078,-0.12077635881927007,1.050702357614844,24.260000228881836,23.4275000890096,22.617916862169903,23.980345176354135,24.226284938275416,-5.2470810701602595,-7.002451791095895,1.7553707209356357,45.0754724005833,20.799000024795532,30.435316705032875,11.162683344558188
2021-08-01,23.209999084472656,26.469999313354492,22.770000457763672,25.610000610351562,25.610000610351562,2860100,0.11444739427785433,0.1083586715434626,0.7085373531757385,24.84000015258789,24.11750014623006,21.991250157356262,24.445961014639114,24.43916427244098,-4.748026521321798,-6.551566737141076,1.8035402158192788,47.393608953792224,21.26700005531311,30.88328666342171,11.650713447204513
2021-09-01,25.559999465942383,28.399999618530273,24.93000030517578,27.1200008392334,27.1200008392334,3441100,0.05896135075730902,0.05728856997339676,0.6986732159421994,25.236666997273762,25.14833354949951,21.66333345572154,25.209972393094624,24.85160066733212,-4.182464944613663,-6.077746378635594,1.895281434021931,48.73152498018827,21.897000074386597,31.311483116731846,12.482517032041347
2021-10-01,27.25,33.02000045776367,26.459999084472656,32.900001525878906,32.900001525878906,3544300,0.21312686238135425,0.19320121013324457,0.7008325804970506,28.54333432515462,25.4350004196167,21.462500135103863,27.407123573890132,26.089816184031626,-3.2306150511684635,-5.508320113142169,2.2777050619737054,53.59645976146486,22.794500160217286,32.79307560824641,12.795924712188164
2021-11-01,32.900001525878906,37.88999938964844,29.672000885009766,32.349998474121094,32.349998474121094,4040800,-0.016717417211217556,-0.01685873037153253,0.7020212900518149,30.790000279744465,25.981666882832844,22.24833341439565,28.819373545384693,27.0529211517377,-2.4919224715306143,-4.905040584819858,2.4131181132892436,53.08030266092265,23.705500078201293,33.700430042158786,13.710570114243804
2021-12-01,32.81999969482422,37.400001525878906,29.010000228881836,34.75,34.75,3561500,0.0741886132637326,0.07156559823171059,0.6986561311823436,33.333333333333336,27.08583354949951,23.019166747728985,30.51383824670335,28.237087128393437,-1.6933236338920388,-4.262697194634294,2.569373560742255,55.11176794482681,24.66200008392334,35.033122924392885,14.290877243453796
2022-01-01,34.91999816894531,36.060001373291016,29.28499984741211,31.969999313354492,31.969999313354492,3511400,-0.08000001975958293,-0.08338163041685882,0.7031540626399945,33.023332595825195,27.59000015258789,23.7462500333786,30.929884265746534,28.81138131069514,-1.2701100850028553,-3.6641797727080063,2.394069687705151,52.28772054906347,25.306500053405763,35.811179654383494,14.801820452428029
2022-02-01,32.2400016784668,32.959999084472656,28.639999389648438,30.56999969482422,30.56999969482422,2802300,-0.043791043121651385,-0.044778815674051,0.6932584351314097,32.429999669392906,27.74583339691162,24.39708336194356,30.82706010262587,29.081937985176538,-1.0357392104567325,-3.1384916602577517,2.1027524498010193,50.873912422578975,25.71800003051758,36.36937674704008,15.066623313995079
2022-03-01,30.670000076293945,31.440000534057617,24.030000686645508,24.739999771118164,24.739999771118164,5380200,-0.19070984566261306,-0.21159776820703838,0.7055048831184363,29.093332926432293,28.011666774749756,24.839166680971783,29.087900007909383,28.41394749070602,-1.3053832290372434,-2.77186997401365,1.4664867449764065,45.37210926113502,26.057000064849852,36.11414295087264,15.999857178827064
2022-04-01,24.93000030517578,26.889999389648438,21.149999618530273,23.399999618530273,23.399999618530273,5097400,-0.054163304971094894,-0.055685351651322344,0.6860561823885879,26.236666361490887,28.015833377838135,25.16333333651225,27.462785610943925,27.642570894986672,-1.60866122466674,-2.539228224144268,0.9305669994775281,44.18921167238439,26.360500049591064,35.685600480609,17.03539961857313
2022-05-01,23.5,24.90999984741211,18.239999771118164,18.989999771118164,18.989999771118164,8981100,-0.188461535013012,-0.20882349329009214,0.7046560788294552,22.3766663869222,27.609166622161865,25.15958333015442,25.041989656707994,26.31140610669921,-2.1797347278775163,-2.4673295248909177,0.2875947970134014,40.451457290901764,26.572500038146973,34.97974897336133,18.165251102932615
2022-06-01,19.0,24.5,18.200000762939453,20.299999237060547,20.299999237060547,7283900,0.06898364832709247,0.06670833569307814,0.6940367957097842,20.896666208902996,27.139999866485596,25.074583292007446,23.68713525109444,25.386574280600954,-2.49781532453013,-2.4734266848187603,-0.02438863971136973,42.020329168663345,26.114500045776367,34.83482697760849,17.39417311394424
2022-07-01,20.420000076293945,22.68000030517578,18.350000381469727,20.940000534057617,20.940000534057617,4192000,0.03152715867243261,0.031040382482057947,0.4564772138016735,20.076666514078777,26.96999994913737,25.198750019073486,22.902239617655347,24.70248601190198,-2.667504402779219,-2.512242228410852,-0.15526217436836687,42.81302735752579,25.87200002670288,34.87993574268594,16.864064310719826
2022-08-01,20.799999237060547,27.0,19.84000015258789,23.219999313354492,23.219999313354492,6853300,0.10888246041773475,0.10335271575187362,0.4552267829468091,21.486666361490887,26.770833174387615,25.444166660308838,22.993028102140816,24.474411135202367,-2.5881725312324093,-2.5274282889751634,-0.06074424225724595,45.66315919083265,25.957999992370606,34.82913670628308,17.086863278458132
2022-09-01,21.0,27.40999984741211,20.40999984741211,25.510000228881836,25.510000228881836,6458400,0.09862192003641868,0.09405659442751134,0.4391769557252871,23.22333335876465,26.63666645685832,25.892500003178913,23.712162995495394,24.633732534229978,-2.3138449516453186,-2.4847116215091947,0.1708666698638761,48.442521941734405,25.9375,34.81078786623481,17.06421213376519
2022-10-01,25.729999542236328,29.219999313354492,25.1200008392334,28.850000381469727,28.850000381469727,3346300,0.13092905223914575,0.12303946505066958,0.4266575712629709,25.859999974568684,26.299166361490887,25.86708339055379,25.180116534345203,25.282389126113017,-1.8061085742507537,-2.3489910120575064,0.5428824378067527,52.27673719609941,25.944999980926514,34.8278633796048,17.06213658224823
2022-11-01,31.139999389648438,31.559999465942383,25.75,27.6299991607666,27.6299991607666,4501200,-0.042287736726919656,-0.04320789761529655,0.4212420656737362,27.329999923706055,25.90583308537801,25.943749984105427,25.88008299903703,25.643559900675108,-1.4850490189777616,-2.1762026134415575,0.6911535944637959,50.79090675007752,26.248999977111815,34.92311297547376,17.574886978749873
2022-12-01,27.93000030517578,32.435001373291016,26.440000534057617,30.989999771118164,30.989999771118164,3988900,0.1216069747523778,0.11476245585265667,0.36675293762653377,29.156666437784832,25.59249973297119,26.33916664123535,27.34005921963164,26.4660891115125,-0.9485487601007634,-1.9306718427733989,0.9821230826726355,54.61669292662045,26.630999946594237,35.43276775084017,17.8292321423483
2023-01-01,31.139999389648438,31.139999389648438,20.979999542236328,24.889999389648438,24.889999389648438,10815500,-0.19683770334050665,-0.21919847255644812,0.4022021403197962,27.836666107177734,25.00249973932902,26.296249945958454,26.640042125350725,26.223613769687258,-1.0040138440026816,-1.7453402430192555,0.7413263990165739,47.41022386772421,26.68199987411499,35.430845848477524,17.933153899752455
2023-02-01,24.899999618530273,27.479999542236328,23.899999618530273,24.899999618530273,24.899999618530273,3981800,0.000401776983811164,0.0004016962930512071,0.40193516829349063,26.926666259765625,24.52999973297119,26.137916564941406,26.142887123402023,26.019980823355414,-1.0352299018041826,-1.6033181747762408,0.5680882729720582,47.42247177960096,26.630499839782715,35.4085236026133,17.85247607695213
2023-03-01,25.020000457763672,25.459999084472656,20.510000228881836,21.760000228881836,21.760000228881836,4958700,-0.12610439509049987,-0.13479435564438394,0.4089388919735563,23.849999745686848,24.281666437784832,26.146666606267292,24.890633724967685,25.364599193436405,-1.2983737171840986,-1.5423292832578124,0.24395556607371383,43.9604694233605,26.56949987411499,35.46432646067937,17.67467328755061
2023-04-01,21.799999237060547,23.049999237060547,20.329999923706055,20.81999969482422,20.81999969482422,4772400,-0.04319855350047119,-0.04415938397720434,0.4007259186079196,22.49333318074544,24.06666644414266,26.0412499109904,23.72759543064098,24.665430039803763,-1.564730040017018,-1.5468094346096537,-0.0179206054073644,42.949621704479085,26.32999982833862,35.56665082381557,17.093348832861672
2023-05-01,20.889999389648438,22.34000015258789,18.030000686645508,19.100000381469727,19.100000381469727,3613000,-0.08261284046906481,-0.08622569350418317,0.3950249113604615,20.56000010172526,24.075833161671955,25.842499891916912,22.405425416592053,23.809210092367756,-1.892790009797391,-1.6160055496472014,-0.27678446015018965,41.087869432077746,25.928999805450438,35.675910886388955,16.18208872451192
2023-06-01,19.049999237060547,20.920000076293945,18.010000228881836,20.34000015258789,20.34000015258789,4823600,0.06492145268861749,0.06290104309745569,0.39562465920656686,20.086666742960613,24.079166571299236,25.609583218892414,21.815303912590863,23.275485486247778,-2.029329434467204,-1.698670326611202,-0.33065910785600217,43.005963835267636,25.30099973678589,34.785363168321375,15.816636305250407
2023-07-01,20.219999313354492,20.799999237060547,16.65999984741211,19.709999084472656,19.709999084472656,3742300,-0.030973503608114683,-0.031463323407539566,0.36175153360529805,19.71666653951009,23.97666645050049,25.473333199818928,21.213788247414232,22.726949116743913,-2.1634350012864516,-1.7916232615462522,-0.37181173974019943,42.25325028353886,24.668999767303468,33.87061021737073,15.467389317236202
2023-08-01,19.600000381469727,20.75,17.549999237060547,19.68000030517578,19.68000030517578,6853400,-0.001522008152730292,-0.0015231675837304047,0.36211087714477275,19.90999984741211,23.681666533152264,25.22624985376994,20.77556312106039,22.258187761118048,-2.2462420004045676,-1.8825470093179155,-0.36369499108665204,42.215360813075065,23.915499782562257,32.10398535408668,15.727014211037835
