Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-03-01,63.959999084472656,64.41000366210938,61.18000030517578,64.0,57.035003662109375,21240700,0.0026632956927568063,0.0026597554052784195,0.11512726575731523,63.2466672261556,62.67416636149088,60.37749989827474,62.986069328819994,62.25881689085347,1.5663325912756534,1.4848527769654,0.0814798143102533,57.71140861824888,60.99200000762939,66.49217625299711,55.491823762261674
2015-04-01,64.4000015258789,69.94000244140625,64.29000091552734,68.11000061035156,60.69771194458008,24867100,0.06421875953674316,0.06224097085481722,0.12177788131151095,65.31333414713542,63.38166650136312,60.697916666666664,64.45004969497188,63.15899900154548,1.9170690493177602,1.5712960314358722,0.3457730178818881,64.41502740243651,61.66499996185303,67.1903253408812,56.13967458282485
2015-05-01,68.33000183105469,69.18000030517578,65.9800033569336,66.02999877929688,58.84407043457031,27804400,-0.030538860848851046,-0.0310148884951079,0.12321602901057177,66.04666646321614,63.73416646321615,61.02666664123535,64.90146371906474,63.6006912750457,2.0040895578498947,1.657854736718677,0.34623482113121784,59.2924123145824,62.05249996185303,67.66031521185982,56.444684711846236
2015-06-01,66.05000305175781,66.36000061035156,62.27000045776367,63.0,56.143821716308594,20705700,-0.045888214982776954,-0.04697443932784846,0.12201821408809378,65.71333312988281,63.759999910990395,61.36958328882853,64.35818837076053,63.508277232730975,1.8077200871793053,1.6878278068108026,0.11989228036850275,52.71571237392124,62.192000007629396,67.7481083754486,56.6358916398102
2015-07-01,63.41999816894531,63.880001068115234,58.08000183105469,59.27000045776367,53.15016174316406,32704400,-0.0592063419402592,-0.061031442868423845,0.12871939506549976,62.766666412353516,63.32500012715658,61.510416666666664,62.90442039561857,62.85623465196677,1.3357187425475487,1.617405993958152,-0.28168725141060325,45.9577105901524,62.098999977111816,67.78387395079169,56.414126003431946
2015-08-01,58.599998474121094,59.22999954223633,47.61000061035156,53.34000015258789,47.83244705200195,50513100,-0.10005062020206246,-0.1054167619085753,0.14929330500674637,58.53666687011719,62.29333337148031,61.45583327611288,60.1717288976098,61.392198575139254,0.4776467958556836,1.3894541543376584,-0.9118073584819748,37.68610064765111,61.75049991607666,68.5722222287162,54.928777603437126
2015-09-01,52.0099983215332,56.029998779296875,50.72999954223633,52.75,47.30337142944336,27764700,-0.011061120189353124,-0.011122749258357658,0.149239691484246,55.12000020345052,61.57916673024496,61.22541666030884,58.05123492686415,60.062629563579364,-0.24714060242393998,1.0621352029853388,-1.3092758054092788,36.97308438695161,61.59149990081787,69.0655167522248,54.11748304941094
2015-10-01,53.029998779296875,58.939998626708984,52.650001525878906,56.4900016784668,50.65721130371094,19647400,0.07090050575292506,0.06849988869363023,0.14896567714005476,54.1933339436849,61.045833587646484,61.07041676839193,57.6051682844649,59.512994504331274,-0.5138298477804355,0.746942192832184,-1.2607720406126195,44.18239570055176,61.50849990844726,69.16811128956637,53.84888852732816
2015-11-01,56.70000076293945,58.369998931884766,54.34000015258789,55.47999954223633,49.75149154663086,17443500,-0.017879307952215373,-0.01804107385414275,0.14647027837174662,54.90666707356771,60.428333600362144,60.83500003814697,56.99797721525674,58.89253374093205,-0.7974887734111107,0.43805599958352504,-1.2355447729946358,42.759936065939264,61.327999877929685,69.36777976204124,53.28821999381814
2015-12-01,55.81999969482422,56.08000183105469,52.470001220703125,53.40999984741211,47.89522933959961,28628500,-0.037310737417154294,-0.03802459570090062,0.1480371623787928,55.12666702270508,59.8016668955485,60.54749997456869,55.97284082444399,58.04906698808283,-1.1757686620432253,0.115291067258175,-1.2910597293014003,39.92301840049332,61.017499923706055,69.74721418873159,52.28778565868052
2016-01-01,51.959999084472656,52.189998626708984,46.13999938964844,49.75,45.368282318115234,29549500,-0.06852649050493209,-0.07098752789016105,0.15535656643973933,52.87999979654948,58.788333574930824,60.28999996185303,54.19488630317428,56.7722874514547,-1.7507085208842383,-0.2579088503703077,-1.4927996705139306,35.445235625235355,60.41499996185303,70.41623669557362,50.413763228132446
2016-02-01,49.130001068115234,50.22999954223633,46.7400016784668,49.310001373291016,44.967044830322266,20187100,-0.00884419350168808,-0.008883535518414958,0.15148591201310116,50.823333740234375,57.57833353678385,59.921666622161865,52.799204894636205,55.62424343942952,-2.2163084885355033,-0.6495887780033468,-1.5667197105321566,34.93790457432813,59.746000099182126,70.7851833970661,48.70681680129814
2016-03-01,50.18000030517578,55.20000076293945,50.11000061035156,54.630001068115234,49.818485260009766,16007900,0.10788885716206487,0.10245627387324661,0.172340749318798,51.230000813802086,56.79750029246012,59.7358333269755,53.32228951563022,55.47128307461193,-2.1314502711419934,-0.9459610766310762,-1.1854891945109172,45.158731566079766,59.253000259399414,70.28137089042515,48.22462962837368
2016-04-01,53.56999969482422,56.13999938964844,52.599998474121094,54.0099983215332,49.253089904785156,17677500,-0.011349125653667524,-0.011414018431597603,0.17022758165565133,52.65000025431315,55.62250010172526,59.50208330154419,53.518777745888215,55.24647003567674,-2.090134789764541,-1.1747958192577692,-0.9153389705067716,44.28558516612232,58.66750011444092,69.50203336113312,47.83296686774872
2016-05-01,54.040000915527344,54.15999984741211,50.529998779296875,53.310001373291016,48.61474609375,15686900,-0.012960506757933143,-0.013045226932689754,0.16892217332731674,53.983333587646484,54.56250031789144,59.148333390553795,53.45912735371759,54.94855177992509,-2.0897861231346866,-1.3577938800331528,-0.7319922431015338,43.268392294309635,58.26700019836426,69.27058678138648,47.26341361534203
2016-06-01,53.209999084472656,55.380001068115234,51.209999084472656,54.68000030517578,49.86408233642578,17777500,0.02569872250221228,0.025374060841725193,0.1642951943750497,54.0,53.86916700998942,58.81458346048991,53.80794819699136,54.90723616842519,-1.9564100607172534,-1.477517116169973,-0.4788929445472805,45.888040345499206,57.856500244140626,68.75162604344283,46.961374444838434
2016-07-01,55.20000076293945,57.709999084472656,53.41999816894531,57.63999938964844,52.890586853027344,15280800,0.054133121213469915,0.052718743105422065,0.16842354744477034,55.210000356038414,53.733333587646484,58.52916685740153,54.90281996632196,55.32766127938262,-1.593492591278789,-1.5007122111917361,-0.0927803800870528,51.1378816953269,57.594000244140624,68.24154892808914,46.9464515601921
2016-08-01,57.9900016784668,60.06999969482422,56.810001373291016,58.68000030517578,53.84489822387695,23252300,0.018043041751213407,0.01788219793316538,0.16919027755565408,57.0,54.178333600362144,58.235833485921226,55.98201434885162,55.84340574488925,-1.208033046847298,-1.4421763783228485,0.23414333147555055,52.86807613825858,57.481500244140626,68.03279248358325,46.930208004697995
2016-09-01,58.95000076293945,61.630001068115234,58.040000915527344,60.52000045776367,55.53329086303711,26576300,0.031356512321381036,0.030874938008537436,0.16948934354171405,58.9466667175293,54.82583363850912,58.20250018437704,57.27858180854078,56.56288185456224,-0.7454874309540926,-1.3028385888490974,0.5573511578950048,55.846950244749785,57.412000274658205,67.86353709473842,46.96046345457799
2016-10-01,60.41999816894531,61.369998931884766,58.40999984741211,58.91999816894531,54.065120697021484,18392800,-0.02643757892789489,-0.026793335966530853,0.1700762685685723,59.37333297729492,55.02833334604899,58.03708346684774,57.74755791151351,56.9255151336981,-0.5022340691092708,-1.1427176849011322,0.6404836157918614,52.726255157838196,57.166500091552734,67.22682828083794,47.10617190226753
2016-11-01,59.2400016784668,59.63999938964844,54.970001220703125,57.08000183105469,52.37673568725586,26944400,-0.03122872360950657,-0.03172673583008679,0.16939555131519518,58.84000015258789,55.16166687011719,57.79500023523966,57.55682760281099,56.9492823179068,-0.452707820326296,-1.004715711986165,0.552007891659869,49.31354696741937,56.820500183105466,66.3804945199034,47.26050584630754
2016-12-01,57.08000183105469,57.939998626708984,53.900001525878906,54.93000030517578,50.403892517089844,33472400,-0.03766645860037776,-0.03839417177712833,0.1709899994883141,56.97666676839193,55.288333574930824,57.54500023523966,56.80630551777236,56.63862354671741,-0.5802562335114416,-0.9198238162912202,0.3395675827797786,45.59956792925888,56.16150016784668,64.21634973922271,48.10665059647066
2017-01-01,55.459999084472656,59.16999816894531,55.31999969482422,58.9900016784668,54.758155822753906,21809100,0.07391227654714694,0.07130831355814543,0.17321293019363226,57.00000127156576,56.05833371480306,57.42333364486694,57.4302187065422,57.00037402852501,-0.34969996638813683,-0.8057990463106036,0.4560990799224668,52.824904624973705,55.80950031280518,62.629149659800724,48.98985096580963
2017-02-01,59.2599983215332,61.56999969482422,58.9900016784668,60.619998931884766,56.27121353149414,10971700,0.027631754653991925,0.027256887541412207,0.17389960995778514,58.18000030517578,57.00083351135254,57.2895835240682,58.341584485211506,57.55723939827267,-0.03505125863837577,-0.651649488776158,0.6165982301377823,55.386817303774464,55.690500259399414,62.07317175397424,49.307828764824585
2017-03-01,60.959999084472656,63.849998474121094,59.77000045776367,62.939998626708984,58.424774169921875,25001100,0.03827119326463646,0.03755701580740228,0.1731617703755692,60.84999974568685,57.693333307902016,57.24541680018107,59.65541709706793,58.385356202647486,0.39693902945511184,-0.44193178512990405,0.8388708145850159,58.81509026296646,55.87400016784668,62.841947320600084,48.90605301509328
2017-04-01,63.27000045776367,64.37999725341797,61.970001220703125,64.20999908447266,59.60367202758789,21846300,0.02017795496463104,0.01997707773041689,0.16706346347800477,62.58999888102213,58.54333337148031,57.08291673660278,60.95672623632643,59.281455107543664,0.8321800149971921,-0.18710942510448483,1.019289440101677,60.599971622729036,56.41750011444092,64.1624509295142,48.672549299367645
2017-05-01,64.45999908447266,67.29000091552734,63.95000076293945,66.76000213623047,61.970741271972656,24113400,0.03971348836811406,0.038945183244665525,0.14570777130620102,64.63666661580403,59.66416676839193,57.113333543141685,62.61480506487044,60.43200080426471,1.3671163010749794,0.12373572013140804,1.2433805809435714,63.97584781103593,57.118000221252444,65.87727072316022,48.35872971934467
2017-06-01,67.05000305175781,68.61000061035156,66.76000213623047,67.44999694824219,62.61124038696289,25057900,0.010335452215889829,0.010282406616729578,0.14472934371617754,66.13999938964844,60.728333155314125,57.29875008265177,63.996288460119516,61.51169251872278,1.825688575158793,0.4641262911368851,1.361562284021908,64.8533805800174,57.66599998474121,67.5044327665319,47.82756720295051
2017-07-01,67.76000213623047,71.48999786376953,66.72000122070312,70.83999633789062,66.0370864868164,23968700,0.05025944467054244,0.04903722381010684,0.14102998818138443,68.3499984741211,61.82833290100098,57.78083324432373,65.95163356805412,62.946816183210146,2.4345905808071464,0.8582191490709374,1.576371431736209,68.8661227918531,58.43399982452392,69.75612775975858,47.111871889289255
2017-08-01,71.43000030517578,72.30999755859375,69.02999877929688,72.06999969482422,67.18370056152344,28272100,0.01736311999603668,0.017214103482784696,0.1393006490026664,70.11999766031902,62.94416618347168,58.56124989191691,67.69973817570272,64.35038287730461,2.9820258606481858,1.2829804913863871,1.6990453692617986,70.19574228024993,59.366999816894534,71.89092126256517,46.84307837122389
2017-09-01,72.30000305175781,73.91999816894531,71.04000091552734,72.22000122070312,67.32353210449219,17186600,0.0020813310186496015,0.0020791680499609175,0.13403800255335394,71.70999908447266,63.919166247049965,59.37249994277954,68.9912419028457,65.56109339167361,3.388910878421129,1.7041665687933354,1.6847443096277934,70.36197537183068,60.490499877929686,73.38787134464243,47.59312841121693
2017-10-01,72.4000015258789,75.47000122070312,72.37999725341797,75.30999755859375,70.20403289794922,25768300,0.04278588044394582,0.041895862943296364,0.11785304603739678,73.1999994913737,65.28499952952068,60.15666643778483,70.79660066163086,67.06092480196901,3.9155708038764345,2.1464474158099556,1.769123388066479,73.62538955544673,61.790499687194824,75.15107548590255,48.429923888487096
2017-11-01,76.2300033569336,78.44000244140625,74.95999908447266,75.62999725341797,70.50232696533203,23535000,0.004249099790173849,0.004240097856727143,0.11642043644258675,74.38666534423828,66.83083248138428,60.99624967575073,72.17757111642717,68.37924364065347,4.309101253277532,2.578978183303471,1.7301230699740615,73.94534139533457,62.84049949645996,77.05833258584171,48.62266640707821
2017-12-01,75.30999755859375,76.61000061035156,73.55999755859375,76.27999877929688,71.10826110839844,28083200,0.008594493580383222,0.00855777117739458,0.09768793545095554,75.73999786376953,68.60999902089436,61.9491662979126,73.34969330581852,69.594744431214,4.620168237029105,2.9872161940485977,1.6329520429805076,74.61887447516995,63.953999519348145,78.7091927254105,49.198806313285786
2018-01-01,77.38999938964844,83.5199966430664,77.36000061035156,81.77999877929688,77.49563598632812,27001700,0.07210278038825502,0.06962193528053243,0.10289516459251437,77.89666493733723,70.50916544596355,63.2837495803833,75.75835201252661,71.46939894630367,5.249976634703074,3.439768282179493,1.8102083525235813,79.45784108030136,65.37749938964843,81.2048374362605,49.550161343036365
2018-02-01,81.04000091552734,81.29000091552734,72.23999786376953,76.73999786376953,72.71967315673828,33040100,-0.06162877220295648,-0.06360964302826834,0.11778934081595033,78.26666514078777,71.85249869028728,64.4266661008199,76.03882225573888,72.2802603182215,5.281536113867645,3.808121848517124,1.4734142653505211,66.87550132930005,66.48049926757812,82.24667101918938,50.71432751596687
2018-03-01,77.48999786376953,80.25,75.19999694824219,77.52999877929688,73.4682846069336,19586700,0.010294513128991323,0.01024188550439705,0.11772907848720132,78.68333180745442,73.06833203633626,65.38083267211914,76.46487269104117,73.08791238915617,5.309093771843578,4.108316233182415,1.2007775386611632,67.73788233131356,67.47499923706054,83.39365028599249,51.5563481881286
2018-04-01,77.12000274658203,78.05000305175781,74.68000030517578,76.25,72.2553482055664,14005300,-0.016509722680902117,-0.01664752699843321,0.11669420355820617,76.83999888102214,74.07166544596355,66.30749940872192,76.40348049360082,73.57438740620907,5.1680738716603685,4.320267760878006,0.8478061107823622,64.79444829786677,68.35349922180175,84.17266888270518,52.53432956089832
2018-05-01,75.93000030517578,78.13999938964844,74.58000183105469,76.0,72.0184555053711,16667400,-0.003278688524590123,-0.0032840752011898846,0.11726502435515503,76.5933329264323,74.84166526794434,67.25291601816814,76.28820035257202,73.94755857448459,4.978749746198758,4.451964157942157,0.526785588256601,64.20760212110731,69.12749919891357,84.85234829692183,53.402650100905305
2018-06-01,76.3499984741211,78.69999694824219,70.0,71.66999816894531,67.915283203125,18953600,-0.056973708303351134,-0.05866111582891552,0.12733747182380742,74.63999938964844,75.19333203633626,67.9608325958252,74.96871401439296,73.59716466594008,4.42826773834615,4.4472248740229565,-0.018957135676806125,54.92829851970853,69.76499919891357,84.80160449739412,54.728393900433026
2018-07-01,70.41000366210938,73.69000244140625,69.9800033569336,73.05000305175781,69.6024398803711,18415700,0.01925498699692252,0.01907195551557976,0.12463202351756174,73.57333374023438,75.37749926249187,68.60291608174641,74.42051088221149,73.51298595606589,4.056599685941308,4.369099836406627,-0.3125001504653193,57.05832564298479,70.56349925994873,84.47484383660714,56.65215468329032
2018-08-01,72.5,72.80000305175781,67.86000061035156,71.43000030517578,68.05889129638672,21229200,-0.022176628047971714,-0.022426226533738682,0.12302106979323746,72.0500005086263,75.32416598002116,69.13416608174641,73.56607928877271,73.19252662515972,3.589946722809117,4.213269213687125,-0.6233224908780084,53.8415655589715,71.38849925994873,83.30789164500855,59.46910687488891
2018-09-01,70.70999908447266,71.44000244140625,67.22000122070312,70.61000061035156,67.27759552001953,26506000,-0.011479766083170584,-0.011546167267019276,0.11840913463890705,71.69666798909505,75.18999926249187,69.55458275477092,72.72148538065238,72.79521493057385,3.118011272075023,3.994217625364705,-0.8762063532896818,52.23627206260372,71.96949920654296,82.46227456157341,61.476723851512524
2018-10-01,70.93000030517578,70.93000030517578,60.47999954223633,62.9900016784668,60.01721954345703,28704300,-0.10791670961645139,-0.11419577589184032,0.14200567747932805,68.34333419799805,74.16333293914795,69.7241662343343,69.94106146574221,71.28672058409585,2.1048652204142115,3.6163471443746062,-1.5114819239603947,40.232032724504705,72.08799934387207,82.10828922966869,62.06770945807545
2018-11-01,63.939998626708984,67.41999816894531,63.130001068115234,66.7699966430664,63.61882400512695,27520100,0.06000944378275519,0.05827781731330316,0.14678172988987476,66.7899996439616,73.42499955495198,70.12791601816814,69.0350429449777,70.59183997778362,1.5886408156290486,3.2108058786254947,-1.6221650629964461,46.76728130919808,72.27949924468994,81.72293970186746,62.836058787512435
2018-12-01,68.43000030517578,68.5999984741211,62.060001373291016,63.529998779296875,60.53173065185547,35365100,-0.048524757026567555,-0.04974161152985195,0.14968101890611657,64.42999903361003,72.36249955495198,70.48624928792317,67.46217318335461,69.50540287032412,0.9076259587515949,2.750169894650715,-1.84254393589912,42.47969207275063,72.24549922943115,81.80904087339024,62.68195758547205
2019-01-01,62.58000183105469,69.05000305175781,61.54999923706055,68.9800033569336,66.68440246582031,31254200,0.08578631642304968,0.0823044401101629,0.16096544460707798,66.42666625976562,71.29583326975505,70.9024993578593,67.89583894723432,69.42457217595634,0.7984821943570779,2.3598323545919877,-1.5613501602349098,50.671920959016475,72.3564992904663,81.71206457046397,63.00093401046864
2019-02-01,68.51000213623047,71.05999755859375,67.80000305175781,69.25,66.9454116821289,20981100,0.003914129166815439,0.0039064888934367435,0.15860368253241752,67.25333404541016,70.67166678110759,71.26208273569743,68.28274210516737,69.3977149181169,0.7254093795990713,2.0329477595934042,-1.307538379994333,51.04391309026507,72.4464994430542,81.64484256124226,63.24815632486612
2019-03-01,69.9000015258789,71.54000091552734,67.70999908447266,70.69000244140625,68.3375015258789,24919100,0.020794259081678756,0.02058100965221225,0.15910168733622246,69.64000193277995,70.10166708628337,71.58499956130981,68.9705307726642,69.59652838323834,0.7747638148769198,1.7813109706501074,-1.0065471557731875,53.07636709395815,72.43899974822997,81.64281292735349,63.23518656910646
2019-04-01,71.5,73.6500015258789,71.3499984741211,72.26000213623047,69.85523986816406,29322200,0.022209642673666208,0.021966600562945672,0.15576961754782992,70.73333485921223,69.76916726430257,71.92041635513306,69.91037973368313,70.00629357600636,0.9298447433583448,1.6110177251917548,-0.68117298183341,55.2573715137357,72.4484998703003,81.65116208555452,63.24583765504607
2019-05-01,72.44000244140625,73.0999984741211,65.08999633789062,65.83000183105469,63.63922882080078,38863600,-0.08898422522951799,-0.09319506598792347,0.1698394339913007,69.5933354695638,68.92166741689046,71.8816663424174,68.74455747578929,69.3637871537061,0.5278158767316654,1.394377355499737,-0.8665614787680715,45.856611138113685,72.12899990081787,81.77426463842859,62.48373516320716
2019-06-01,66.38999938964844,70.04000091552734,65.93000030517578,69.79000091552734,67.46743774414062,21868900,0.06015492897350283,0.05841505685269496,0.17602316317759048,69.2933349609375,68.76500097910564,71.97916650772095,69.04325560142874,69.42935850167859,0.5227183625891314,1.220045556917616,-0.6973271943284847,51.34640992903887,71.85300006866456,81.43406797678864,62.27193216054048
2019-07-01,71.05000305175781,71.22000122070312,67.16999816894531,67.86000061035156,66.0098876953125,25710300,-0.02765439575666173,-0.02804397779701719,0.17368700786214458,67.82666778564453,68.3325007756551,71.85500001907349,68.70518274683526,69.18791882608981,0.3588075409809335,1.0477979537302795,-0.688990412749346,48.75193303047439,71.46450023651123,81.03156881418134,61.897431658841114
2019-08-01,67.83999633789062,68.37999725341797,62.70000076293945,65.27999877929688,63.500221252441406,36571500,-0.03801947845342524,-0.03876107639400491,0.1752750535072273,67.6433334350586,67.82000064849854,71.57208331425984,67.72655875611001,68.58670035735244,0.02048629489630116,0.8423356219634839,-0.8218493270671827,45.44608049115862,70.91450023651123,80.57527699521889,61.25372347780357
2019-09-01,64.5199966430664,69.04000091552734,64.5199966430664,66.31999969482422,64.51187896728516,27029100,0.015931386871550712,0.01580581426911957,0.17572385389796047,66.48666636149089,67.46250057220459,71.32624991734822,67.32468473859979,68.23797717850195,-0.16185063449997017,0.6414983706707931,-0.8033490051707632,47.00605073267092,70.1415002822876,78.60025711727961,61.68274344729558
2019-10-01,66.47000122070312,69.83000183105469,65.30999755859375,69.30000305175781,67.41062927246094,21013000,0.04493370583001011,0.04395344400729115,0.17029268052277394,66.96666717529297,67.98833401997884,71.0758334795634,67.88906139950208,68.40136577438747,-0.06514168592970293,0.500170359350694,-0.5653120452803969,51.30300046514532,69.76950054168701,77.67080558685075,61.86819549652328
2019-11-01,70.02999877929688,72.33999633789062,69.41000366210938,69.6500015258789,67.75109100341797,18804400,0.005050482809642709,0.0050377719008577,0.16490113362172915,68.42333475748698,68.22833442687988,70.82666699091594,68.39218714989546,68.59346358230923,0.039289894913409285,0.40799426646323705,-0.36870437154982777,51.79735546856025,69.37550067901611,76.43010678236149,62.32089457567074
2019-12-01,69.72000122070312,73.93000030517578,68.45999908447266,73.5,71.49612426757812,19574300,0.055276358790754765,0.05380268408516747,0.1701903412496099,70.81666819254558,69.05916786193848,70.71083370844524,69.85156224992534,69.34831533887704,0.42778414684387656,0.411952242539365,0.015831904304511535,56.97185598239448,69.23800067901611,75.84423962566915,62.63176173236307
2020-01-01,74.30000305175781,76.44000244140625,68.5199966430664,68.87000274658203,67.86669158935547,27727800,-0.06299315991044852,-0.06506469678151068,0.17612790789243932,70.67333475748698,69.05000114440918,70.17291720708211,69.57111667754154,69.27472878621627,0.35794044199430175,0.40114988243035243,-0.04320944043605068,50.0179570050816,68.88150081634521,74.71384013639474,63.049161496295675
2020-02-01,69.20999908447266,74.05000305175781,66.06999969482422,68.33999633789062,67.34440612792969,29530200,-0.007695751234999215,-0.007725516336752505,0.17613585593741818,70.23666636149089,68.97416750590007,69.82291714350383,69.21936800906985,69.13092379416618,0.2568607837465322,0.37229206269358844,-0.11543127894705624,49.27648829171186,68.71500072479247,74.40787300029571,63.02212844928925
2020-03-01,68.31999969482422,70.16000366210938,52.95000076293945,59.720001220703125,58.8499870300293,51585900,-0.1261339710141044,-0.1348281999890975,0.1970965330828073,65.6433334350586,68.06000073750813,69.08083391189575,66.50526321239364,67.68308955209494,-0.5128948072345878,0.1952546887079532,-0.708149495942541,39.119392178636716,68.04850063323974,74.61016653739767,61.486834729081814
2020-04-01,58.040000915527344,65.3499984741211,57.06999969482422,63.9900016784668,63.057777404785156,27674800,0.07150034109984893,0.0690598542700804,0.20443265879651937,64.01666641235352,67.3708340326945,68.57000064849854,65.78661705984311,67.11492218692138,-0.7695078997516589,0.0023021710160307796,-0.7718100707676897,45.15063734422763,67.6765007019043,74.27265855243003,61.08034285137857
2020-05-01,62.619998931884766,66.06999969482422,61.65999984741211,64.66999816894531,63.72787094116211,23130200,0.010626605292109792,0.01057053976317102,0.20439503438531947,62.79333368937174,67.27416706085205,68.09791723887126,65.46758309101517,66.73878003030967,-0.9075439883835372,-0.17966706086388284,-0.7278769275196544,46.06695566802731,67.37950057983399,73.95545596689212,60.80354519277586
2020-06-01,65.27999877929688,70.69000244140625,65.22000122070312,69.16999816894531,68.16231536865234,30981800,0.06958404402987761,0.06726982899600704,0.2110554632842457,65.94333267211914,67.22250016530354,67.99375057220459,66.52541597042378,67.11281359009978,-0.6463751804639628,-0.27300868478389884,-0.37336649568006397,51.80504010787453,67.68850040435791,73.98523780468338,61.39176300403244
2020-07-01,69.63999938964844,76.37999725341797,69.55999755859375,74.83999633789062,74.03495788574219,27883300,0.08197192885702465,0.07878523633268435,0.1996059470954222,69.55999755859375,67.80416647593181,68.06833362579346,68.9010103611286,68.30161093591376,0.01791790110358704,-0.21482336760640167,0.2327412687099887,57.885038883393996,68.09200038909913,75.09612074239679,61.08788003580146
2020-08-01,75.0999984741211,79.37000274658203,75.05999755859375,77.76000213623047,76.92355346679688,23294300,0.03901664806551408,0.03827473515090957,0.19727054555633336,73.92333221435547,68.84416675567627,68.3320837020874,71.43215086830057,69.7567480436548,0.7711061865171871,-0.017637456781683908,0.788743643298871,60.63897431784873,68.8035005569458,76.64980234740955,60.957198766482065
2020-09-01,78.37000274658203,79.16999816894531,73.95999908447266,77.16999816894531,76.33989715576172,25746100,-0.007587499370839912,-0.007616430882317061,0.1927105747783688,76.58999888102214,69.74833329518636,68.60541693369548,73.07153581134193,70.89724806293026,1.305357590103199,0.2469615525952927,1.0583960375079065,59.788249524763295,69.21300029754639,77.86673460404464,60.559265991048136
2020-10-01,77.94000244140625,81.05999755859375,76.83999633789062,78.5999984741211,77.7545166015625,22282800,0.018530521434575453,0.01836092327997726,0.18445790482723343,77.8433329264323,70.52333291371663,69.25583346684773,74.65109657213598,72.08228658772885,1.8231288555466705,0.5621950131855683,1.2609338423611023,61.20873585095285,69.68050022125244,79.25315742239628,60.107843020108604
2020-11-01,79.54000091552734,87.43000030517578,79.05999755859375,84.95999908447266,84.04610443115234,29895200,0.0809160398704789,0.07780886669570465,0.19183810751013472,80.24333190917969,71.79916604359944,70.01375023523967,77.59649728994646,74.06347312568943,2.7153641822264802,0.9928288469937507,1.7225353352327295,66.82227098015123,70.39400005340576,82.05968631716283,58.728313789648695
2020-12-01,86.31999969482422,90.12000274658203,85.80000305175781,89.61000061035156,88.64608764648438,25765300,0.05473165696783466,0.05328638098967963,0.19439479107707444,84.38999938964844,73.14166609446208,71.10041697820027,81.0289268100622,76.45524658486822,3.7544049253394434,1.5451440626628892,2.209260862676554,70.21592279682025,71.26149997711181,85.62229919791346,56.90070075631016
2021-01-01,91.23999786376953,99.58999633789062,90.05999755859375,93.5199966430664,93.24283599853516,24065800,0.04363347847431176,0.042708353561130015,0.1956437412373033,89.3633321126302,75.19583225250244,72.12291669845581,84.59780390520626,79.08059274766794,4.837591459728969,2.2036335420761053,2.633957917652864,72.74080732282175,72.6459997177124,89.72678121262132,55.56521822280348
2021-02-01,95.72000122070312,102.44000244140625,93.87999725341797,94.6500015258789,94.36949157714844,24043400,0.012083029548486168,0.012010612508151724,0.1778146821578747,92.5933329264323,77.3883326848348,73.18125009536743,87.46986036825558,81.47588640585424,5.721255470660466,2.9071579277929778,2.8140975428674886,73.44153461880884,73.88899974822998,93.40250208524007,54.37549741121988
2021-03-01,96.55999755859375,97.47000122070312,89.9000015258789,92.66000366210938,92.38539123535156,19871900,-0.02102480540610907,-0.021248974266098362,0.17699642465476245,93.61000061035156,80.13333288828532,74.09666681289673,88.95275845221381,83.19651982989349,6.189639063076342,3.5636541548496505,2.6259849082266915,70.02754706565594,75.12899990081787,96.05330928987284,54.204690511762905
2021-04-01,93.97000122070312,95.80999755859375,92.18000030517578,93.68000030517578,93.4023666381836,19719500,0.011007949522491733,0.010947803036591767,0.17408035673741948,93.66333516438802,82.60749944051106,74.98916673660278,90.30339898163152,84.80936297993692,6.5674363213894935,4.16441058815762,2.403025733231874,70.7773895023328,76.54899997711182,98.43937414304027,54.65862581118337
2021-05-01,93.54000091552734,94.61000061035156,88.81999969482422,94.33000183105469,94.0504379272461,26233700,0.006938530356121131,0.006914569525818588,0.16915819799571732,93.55666859944661,85.07916641235352,76.17666673660278,91.45385693860958,86.27407664933966,6.840440718754664,4.699616614277029,2.140824104477635,71.27064721846409,77.94950008392334,100.61333018738571,55.285669980460966
2021-06-01,96.33999633789062,96.38999938964844,92.08999633789062,94.5,94.21993255615234,19531600,0.001802164376608184,0.001800542426775793,0.16955479298380233,94.17000071207683,87.18999989827473,77.20625003178914,92.32418352757827,87.53960331867202,6.989940419982204,5.157681375418064,1.8322590445641405,71.40658352915807,79.20949993133544,102.60009304500437,55.81890681766652
2021-07-01,94.47000122070312,94.47000122070312,84.37999725341797,87.80000305175781,87.80000305175781,28957000,-0.07089943860573744,-0.07353829910056506,0.18062026331700148,92.21000162760417,88.27000045776367,78.03708346684773,91.0315605344867,87.57966481606984,6.492939683819429,5.424733037098337,1.0682066467210927,59.46444622439443,80.1170000076294,103.36152984746342,56.872470167795385
2021-08-01,88.31999969482422,89.75,83.31999969482422,88.76000213623047,88.76000213623047,24605400,0.0109339299670268,0.010874586732751533,0.18055653999043753,90.35333506266277,89.18666712443034,79.0154169400533,90.38254384927063,87.76125517301763,6.10613915158352,5.561014259995374,0.5451248915881459,60.48420036542619,80.88000011444092,104.20729850413369,57.55270172474814
