Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-01-10,26.940000534057617,27.329999923706055,25.829999923706055,26.969999313354492,22.60129737854004,196500,-0.0007410321575872514,-0.0007413068576326358,,27.56299991607666,,,27.29053610728756,26.887495373169262,26.341508949798076,0.4030407341182993,0.5389323283345937,-0.13589159421629438,58.80489127929332,27.31399984359741,28.435078112926806,26.192921574268016
2007-01-11,26.950000762939453,27.450000762939453,26.510000228881836,27.360000610351562,22.92812156677246,77100,0.014460560138166434,0.014357003370485878,0.31200917921430077,27.54699993133545,,,27.30122295391279,26.922495761108692,26.381449799231547,0.3787271928040994,0.5068913012284948,-0.1281641084243954,62.00402269394867,27.366999912261964,28.386982375319917,26.34701744920401
2007-01-12,27.5,28.299999237060547,27.420000076293945,28.25,23.6739559173584,92300,0.03252921673224329,0.032011342529929245,0.2912021000297786,27.579999923706055,,,27.447188653310825,27.020829408433972,26.454726277693055,0.4263592448768527,0.4907848899581664,-0.06442564508131365,68.09342839254121,27.475999927520753,28.377296842983394,26.574703012058112
2007-01-16,28.5,29.90999984741211,27.149999618530273,29.579999923706055,24.788522720336914,233000,0.04707964331702841,0.04600499711096283,0.3210552450109318,27.747999954223634,,,27.775313464140858,27.21039759475042,26.577286028517094,0.5649158693904361,0.5056110858446203,0.05930478354581581,74.63543883792264,27.612499904632568,28.855397834985137,26.36960197428
2007-01-17,30.0,30.899999618530273,29.75,30.0,25.14048957824707,105900,0.014198785577323347,0.014098926958742453,0.311637315892073,27.942000007629396,,,28.11757293119611,27.417034809954092,26.71151010583015,0.700538121242019,0.5445964929241001,0.1559416283179189,76.28879761741123,27.720499897003172,29.3415549054401,26.099444888566246
2007-01-18,30.049999237060547,30.520000457763672,29.549999237060547,30.190000534057617,25.299711227416992,53800,0.006333351135253906,0.0063133797464765395,0.29179310221831567,28.18400001525879,,,28.436407947020957,27.622439678406206,26.847921495172404,0.8139682686147509,0.5984708480622303,0.21549742055252064,77.018601781375,27.847499942779542,29.792235378590583,25.902764506968502
2007-01-19,30.0,30.0,29.209999084472656,29.510000228881836,24.729860305786133,49400,-0.022524024284420463,-0.02278156469770675,0.30354411706910966,28.357999992370605,,,28.601575990384166,27.762258978441437,26.9523167396316,0.8393170119427289,0.64664008083833,0.19267693110439887,68.85087515059487,27.945499992370607,30.01399219266945,25.877007792071765
2007-01-22,29.020000457763672,29.75,26.780000686645508,29.670000076293945,24.86393928527832,206200,0.005421885671675231,0.005407240163222323,0.30267781206183425,28.55,,,28.76594892667798,27.90357313383792,27.058892556755612,0.8623757928400586,0.6897872232386758,0.1725885696013828,69.66601143717253,28.104500007629394,30.189834487362823,26.019165527895964
2007-01-23,29.0,32.369998931884766,28.149999618530273,31.1299991607666,26.087446212768555,224700,0.049207923178914426,0.04803552062037767,0.2984692570881259,28.964999961853028,,,29.12964896269161,28.142567654351154,27.218543796128596,0.987081308340457,0.7492460402590321,0.23783526808142497,75.87100470045749,28.305999946594238,30.717459279879698,25.894540613308777
2007-01-24,31.549999237060547,32.7400016784668,31.149999618530273,32.31999969482422,27.084686279296875,108200,0.03822680906324538,0.037514266716049356,0.311299377671878,29.497999954223634,,,29.62047215225047,28.452007064756568,27.418600890195094,1.168465087493903,0.8330898497060064,0.3353752377878967,79.54393829789971,28.54349994659424,31.493688184271036,25.59331170891744
2007-01-25,32.5,32.5,31.780000686645508,31.979999542236328,26.79975700378418,98200,-0.010519806800689424,-0.010575531118827626,0.31599290059257973,29.998999977111815,,,29.98347636609445,28.71333984086618,27.597479268706515,1.2701365252282706,0.9204991848104593,0.34963734041781125,75.98501654661922,28.78099994659424,32.02057320081253,25.541426692375946
2007-01-26,32.59000015258789,32.75,31.780000686645508,32.0,26.816518783569336,30900,0.0006254051923064718,0.0006252097079795522,0.30935581420381697,30.46299991607666,,,30.29371077131069,28.956796148950165,27.770127140521947,1.3369146223605242,1.0037822723204723,0.3331323500400518,76.0528915615126,29.004999923706055,32.47609474192425,25.533905105487865
2007-01-29,32.4900016784668,32.5,31.719999313354492,31.850000381469727,26.690814971923828,142200,-0.004687488079071045,-0.004698508804482788,0.3119401037718862,30.822999954223633,,,30.533139942104384,29.171107573581246,27.930122169578723,1.3620323685231384,1.0754322915610057,0.28660007696213263,74.35552442492805,29.201499938964844,32.84531810130947,25.55768177662021
2007-01-30,32.130001068115234,32.79999923706055,31.5,32.59000015258789,27.310951232910156,53200,0.023233901483677766,0.022968103536272842,0.3157067920919423,31.123999977111815,,,30.84957997448646,29.424358875729887,28.112862482637908,1.4252210987565732,1.1453900530001193,0.2798310457564539,77.0739385879777,29.435999965667726,33.31092652921244,25.561073402123014
2007-01-31,32.08000183105469,34.15999984741211,32.0,33.25,27.864044189453125,141600,0.020251606146730827,0.020049269570346574,0.31712989841594047,31.448999977111818,,,31.218875363027006,29.707739699749894,28.314318855867796,1.5111356632771127,1.218539175055518,0.2925964882215948,79.19248928888253,29.695499992370607,33.85198150860013,25.53901847614108
2007-02-01,33.459999084472656,34.16999816894531,33.04999923706055,34.04999923706055,28.53445053100586,110600,0.02406012743039243,0.023775243087212992,0.3211784533842369,31.83499984741211,,,31.65443288210909,30.0293885543655,28.53924749826751,1.6250443277435913,1.2998402055931326,0.3252041221504587,81.43223844625871,30.009499931335448,34.47411388899458,25.544885973676315
2007-02-02,34.5,35.06999969482422,33.880001068115234,34.939998626708984,29.28028106689453,77800,0.02613801496593715,0.025802255212568726,0.31795967879269493,32.37799968719482,,,32.15990453512446,30.393137448613164,28.790257346441688,1.7667670865112974,1.3932255817767656,0.37354150473453185,83.55325489295545,30.367999839782716,35.19268438409111,25.54331529547432
2007-02-05,35.099998474121094,36.11000061035156,34.66999816894531,35.20000076293945,29.4981746673584,141900,0.007441389423287426,0.0074138388768226395,0.3158805059245304,32.930999755859375,,,32.627611647095996,30.749201397822517,29.04161983336317,1.8784102492734789,1.4902625152761082,0.3881477339973707,84.12381642620686,30.740499877929686,35.8416191463322,25.639380609527173
2007-02-06,34.7599983215332,35.70000076293945,33.5099983215332,34.029998779296875,28.5176944732666,59900,-0.033238691996689496,-0.03380365163703566,0.34903479709039237,33.2209997177124,,,32.843363513588436,30.992223426079878,29.237242537125276,1.8511400875085577,1.5624380297225982,0.2887020577859596,72.016475896498,31.092999839782713,36.07900835837863,26.106991321186797
2007-02-07,34.5,34.5,33.61000061035156,34.06999969482422,28.55121421813965,70300,0.0011754603867832891,0.0011747700741266728,0.32405820183384687,33.3959997177124,,,33.032076772240096,31.220206853394274,29.42676242566249,1.8118699188458223,1.612324407547243,0.19954551129857934,72.16398028539267,31.44699983596802,36.21822616396855,26.675773507967484
2007-02-08,34.08000183105469,34.56999969482422,32.83000183105469,33.45000076293945,28.031639099121094,144100,-0.018197796813568923,-0.01836541333296689,0.33742398925550116,33.542999839782716,,,33.096372770809225,31.385376772619843,29.584536478104724,1.7109959981893823,1.632058725675671,0.07893727251371141,66.32810726276148,31.770999908447266,36.14574473436941,27.396255082525126
2007-02-09,33.54999923706055,33.54999923706055,32.79999923706055,33.2599983215332,27.87241554260254,166400,-0.005680192438642928,-0.005696386082838138,0.3397629990639171,33.668999671936035,,,33.12154593245907,31.524237628094905,29.728672236670548,1.5973083043641658,1.62510864141337,-0.02780033704920415,64.60387082657303,32.065999794006345,35.98292880220746,28.14907078580523
2007-02-12,33.02000045776367,33.29999923706055,32.27000045776367,32.91999816894531,27.587491989135742,213400,-0.010222494580457209,-0.010275103112231121,0.34610249265605736,33.77599945068359,,,33.09053858422619,31.627627297787527,29.853822273230346,1.4629112864386613,1.5926691704184284,-0.12975788397976706,61.521865914343024,32.299499702453616,35.814856837314345,28.784142567592887
2007-02-13,33.61000061035156,33.61000061035156,32.45000076293945,32.709999084472656,27.41151237487793,177100,-0.006379073394686796,-0.006399506626448786,0.339499127104918,33.78799934387207,,,33.03199404580257,31.70780298569013,29.965829207004557,1.3241910601124403,1.5389735483572309,-0.21478248824479063,59.62969506407448,32.45599966049194,35.744514975548,29.167484345435884
2007-02-14,32.36000061035156,33.0,32.15999984741211,33.0,27.654531478881836,189500,0.008865818515568336,0.008826747905406704,0.31021871241197907,33.76299934387207,,,33.027071884909866,31.803521283046415,30.084816296925947,1.223550601863451,1.475888959058475,-0.25233835719502395,61.39547163784015,32.605999660491946,35.70069405328228,29.511305267701616
2007-02-15,33.29999923706055,33.29999923706055,31.969999313354492,32.84000015258789,27.52045249938965,19700,-0.004848480224609375,-0.004860272235849283,0.31032079820100744,33.64199943542481,,,32.998291618398795,31.880297495605042,30.192862722638182,1.1179941227937533,1.4043099918055306,-0.2863158690117773,59.84032080606342,32.73849964141846,35.62821403825074,29.848785244586175
2007-02-16,33.25,34.77000045776367,32.369998931884766,34.77000045776367,29.137826919555664,110700,0.05876980195518344,0.057107669954617135,0.3580937465421562,33.624999618530275,,,33.270862209070316,32.094349566876055,30.372358320094087,1.176512642194261,1.3587505218832767,-0.1822378796890156,69.78311347210916,33.00149965286255,35.61196526136877,30.391034044356324
2007-02-20,34.849998474121094,36.45000076293945,34.849998474121094,35.470001220703125,29.72443962097168,107400,0.020132319635421503,0.019932344015368485,0.3447219085122955,33.65199966430664,,,33.609191287783055,32.34439783752991,30.572265884823853,1.2647934502531442,1.3399591075572503,-0.07516565730410618,72.4475433510958,33.29149971008301,35.631810089667994,30.951189330498025
2007-02-21,35.779998779296875,36.2400016784668,33.90999984741211,35.0,29.3305721282959,99500,-0.013250668297941748,-0.013339241711202912,0.3526442428187168,33.748999786376956,,,33.82316185889336,32.541109108823996,30.745902516791546,1.2820527500693615,1.3283778360596725,-0.04632508599031104,68.10523900970331,33.48499975204468,35.715842940398986,31.254156563690373
2007-02-22,36.130001068115234,36.5099983215332,33.5,34.4900016784668,28.903186798095703,112100,-0.01457138061523433,-0.014678585875347887,0.32992173587775947,33.79099998474121,30.225199890136718,,33.925752600366195,32.68547152139013,30.892729934896458,1.2402810789760679,1.3107584846429516,-0.07047740566688376,63.64732971652874,33.59349985122681,35.79807078288094,31.388928919572674
2007-02-23,33.65999984741211,35.02000045776367,33.369998931884766,33.5,28.073543548583984,66200,-0.028704019434272365,-0.029124036783045013,0.3277308557274683,33.795999908447264,30.393199882507325,,33.86025220030986,32.74580696425012,30.99497581980248,1.114445236059737,1.2714958349263088,-0.1570505988665718,55.98634354635521,33.66949987411499,35.74750391015336,31.591495838076614
2007-02-26,33.720001220703125,35.11000061035156,33.720001220703125,34.63999938964844,29.028886795043945,54800,0.034029832526819126,0.03346362724336479,0.34145294986259117,33.93400001525879,30.559999885559083,,33.98021330636195,32.886117514279626,31.137917920580755,1.0940957920823209,1.2360158263575114,-0.1419200342751905,61.70277692335031,33.80149984359741,35.771102012060496,31.831897675134332
2007-02-27,34.130001068115234,34.41999816894531,32.59000015258789,32.95000076293945,27.612634658813477,49500,-0.04878749008332872,-0.050017781971409665,0.38699554631376715,33.9370002746582,30.697599906921386,,33.82171906891233,32.890849606772946,31.208979992830116,0.930869462139384,1.174986553513886,-0.24411709137450188,51.105955296613665,33.8564998626709,35.659434359638965,32.05356536570284
2007-02-28,32.95000076293945,34.650001525878906,30.15999984741211,34.459999084472656,28.87803840637207,101100,0.04582695862124453,0.0448079204289796,0.4129623440216521,34.1120002746582,30.849799880981447,,33.919915994383146,33.00708290141737,31.336470937600414,0.9128330929657764,1.122555861404264,-0.2097227684384877,58.03992536245504,33.94999980926514,35.67268428394991,32.22731533458036
2007-03-01,33.27000045776367,35.0,32.86000061035156,34.439998626708984,28.861282348632812,68000,-0.0005803963521485711,-0.000580564847310504,0.4074485918722005,34.2560001373291,30.98179985046387,,33.99992870704866,33.11322480699452,31.458177905800753,0.8867039000541368,1.0753854691342386,-0.1886815690801018,57.92275349525999,34.00949974060059,35.713465894498405,32.30553358670277
2007-03-02,33.290000915527344,34.95000076293945,33.290000915527344,33.95000076293945,28.450654983520508,38700,-0.014227580816148055,-0.01432976320749664,0.4063849682290546,34.36700019836426,31.10779987335205,,33.992247484878014,33.17520821113859,31.555896449217958,0.8170392737394252,1.023716230055276,-0.2066769563158508,54.99356503833709,34.00449981689453,35.70854812621762,32.30045150757144
2007-03-05,34.900001525878906,35.06999969482422,33.369998931884766,34.08000183105469,28.55959701538086,67900,0.003829191905560858,0.0038218792120957197,0.3984827077941839,34.29800033569336,31.238399925231935,,34.00574815352058,33.242229960762,31.65488097399587,0.7635181927585748,0.9716766225959358,-0.208158429837361,55.634597406586686,33.961499977111814,35.61149791705511,32.311502037168516
2007-03-06,34.20000076293945,34.58000183105469,31.8799991607666,32.56999969482422,27.294187545776367,119200,-0.0443075720393451,-0.04531914577094479,0.4154833923691814,34.008000183105466,31.359999923706056,,33.784863775259595,33.19243512624809,31.690767982655803,0.5924286490115023,0.8958270278790491,-0.30339837886754684,47.2214254834083,33.829999923706055,35.48342119895819,32.17657864845392
2007-03-07,31.84000015258789,33.75,31.84000015258789,33.599998474121094,28.15734100341797,223200,0.03162415686054043,0.031134411637795595,0.4303274740578281,33.86800003051758,31.489999885559083,,33.756422959699826,33.222625003868316,31.765639766634834,0.5337979558315098,0.8234212134695413,-0.28962325763803154,52.49820192458967,33.80849990844727,35.462142292926636,32.1548575239679
2007-03-08,33.599998474121094,33.81999969482422,33.060001373291016,33.75,28.283048629760742,60900,0.00446433133008739,0.004454395762444028,0.41581874026645804,33.7939998626709,31.6135998916626,,33.7554348120537,33.26168981839659,31.843457815002097,0.4937449936571099,0.757485969507055,-0.26374097584994516,53.2315458589673,33.79249992370605,35.44189895302017,32.143100894391935
2007-03-09,32.88999938964844,33.75,32.04999923706055,32.439998626708984,27.185245513916016,47000,-0.03881485550491903,-0.039588230404589496,0.43630379740683023,33.6879997253418,31.71779987335205,,33.55306001430836,33.200823804197505,31.866851572323938,0.3522362101108527,0.6764360176278147,-0.324199807516962,46.48242521225937,33.741999816894534,35.48919955687879,31.99480007691028
2007-03-12,31.610000610351562,32.400001525878906,31.0,31.200000762939453,26.146106719970703,130600,-0.03822435006974989,-0.03897406764532537,0.4507148861672734,33.3439998626709,31.791399879455568,,33.191050898713144,33.05261469003024,31.840700560191216,0.1384362086829043,0.5688360558388327,-0.4303998471559284,41.16241105588587,33.638999938964844,35.70204569263647,31.57595418529322
2007-03-13,31.40999984741211,31.40999984741211,30.600000381469727,31.010000228881836,25.986881256103516,62200,-0.006089760558060875,-0.006108378775362354,0.45074314903625023,33.14999980926514,31.853199882507326,,32.85550464181602,32.90130991513036,31.808124076610458,-0.04580527331434325,0.4459077900081975,-0.4917130633225408,40.39942300033061,33.54350004196167,35.88841199052117,31.198588093402172
2007-03-14,31.5,31.5,30.690000534057617,31.06999969482422,26.03716468811035,76000,0.0019348424862797309,0.0019329730894935308,0.4503769637654115,32.81099987030029,31.916599884033204,,32.580811573048045,32.7656573062188,31.779178022422762,-0.1848457331707536,0.3197570853724073,-0.5046028185431609,40.77277250847769,33.46150007247925,36.022049250047885,30.900950894910608
2007-03-15,30.59000015258789,32.0,30.59000015258789,32.0,26.816518783569336,50800,0.029932420801751958,0.029493189216971506,0.4630577632992959,32.567000007629396,31.995399894714357,,32.49145594642527,32.708941950202586,31.78783770781795,-0.2174860037773172,0.21230846754246246,-0.42979447131977966,46.379580882276784,33.41150007247925,36.04418161792662,30.778818527031884
2007-03-16,31.5,31.770000457763672,31.09000015258789,31.649999618530273,26.52321434020996,33900,-0.010937511920928955,-0.0109977662622974,0.4628360293313646,32.33699989318848,32.07299987792969,,32.362001126749114,32.63050177748612,31.782432292551768,-0.26850065073700335,0.1161466438865693,-0.38464729462357267,44.66585987970928,33.352000045776364,36.08551526343912,30.618484828113605
2007-03-19,31.420000076293945,32.0,31.420000076293945,31.649999618530273,26.52321434020996,26400,0.0,0.0,0.46276585546267485,32.09399967193603,32.15059986114502,,32.25246243317699,32.55787198793383,31.77723885435485,-0.3054095547568423,0.03183540415788698,-0.3372449589147293,44.66585987970928,33.196000003814696,35.94408614693606,30.447913860693333
2007-03-20,31.889999389648438,33.58000183105469,31.889999389648438,33.349998474121094,27.947839736938477,62200,0.05371244474187975,0.05231959007071215,0.4556860857805999,32.171999549865724,32.262599830627444,,32.421314131783774,32.6165480239477,31.83891570218882,-0.19523389216392673,-0.013578455106475762,-0.18165543705745096,54.199032004720834,33.0899998664856,35.63510499839073,30.544894734580467
2007-03-21,33.720001220703125,33.91999816894531,32.599998474121094,33.18000030517578,27.805376052856445,61000,-0.00509739660339803,-0.005110432648260586,0.4490477401204382,32.12999973297119,32.38659984588623,,32.53803508153639,32.6582852299646,31.891507255247134,-0.12025014842820525,-0.03491279377082166,-0.0853373546573836,53.21177033734184,32.99899988174438,35.389906834627766,30.608092928860998
2007-03-22,33.5,33.75,31.8799991607666,33.599998474121094,28.15734100341797,30800,0.012658172546182733,0.012578727596214076,0.45055561690337725,32.1149995803833,32.51879981994629,,32.701414065010965,32.72804176656878,31.958506910889252,-0.02662770155781402,-0.03325577532822013,0.006628073770406112,55.37454483703569,32.9544997215271,35.264507857952275,30.644491585101925
2007-03-23,33.75,33.75,32.72999954223633,32.9900016784668,27.646154403686523,34200,-0.01815466736178928,-0.01832148543755824,0.4519573177177933,32.16999988555908,32.639199867248536,,32.745812159388784,32.74744620448715,31.99895768608837,-0.0016340450983634014,-0.02693142928224879,0.02529738418388539,51.64089786250638,32.92899980545044,35.22557869033494,30.632420920565934
2007-03-26,33.400001525878906,33.599998474121094,32.619998931884766,32.779998779296875,27.47017478942871,16600,-0.0063656528792175315,-0.00638600004211923,0.44208179811733334,32.327999687194826,32.74759983062744,,32.75107163937464,32.74985750632491,32.029586748567134,0.0012141330497357217,-0.02130231681585189,0.022516449865587613,50.381461397809446,32.83599977493286,34.994382247416844,30.67761730244887
2007-03-27,32.54999923706055,33.52000045776367,31.5,32.0,26.816518783569336,87200,-0.023794960596200676,-0.02408263327669084,0.4308561004105822,32.42699966430664,32.82259983062744,,32.63552215639393,32.694312505856395,32.02842648391744,-0.05879034946246264,-0.02879992334517404,-0.029990426117288603,45.90348825917096,32.78849973678589,34.976368508608026,30.60063096496375
2007-03-28,31.989999771118164,31.989999771118164,31.100000381469727,31.25,26.188003540039062,103400,-0.0234375,-0.023716526617316044,0.4054045758033804,32.44499969482422,32.85599983215332,,32.422364901564094,32.587326394311475,31.99789995513637,-0.1649614927473806,-0.05603223722561536,-0.10892925552176523,42.034734765986144,32.627999782562256,34.772374538906384,30.483625026218128
2007-03-29,31.950000762939453,31.950000762939453,31.100000381469727,31.469999313354492,26.37236785888672,26400,0.007039978027343796,0.007015313074854665,0.3711419528285955,32.39199962615967,32.88539981842041,,32.27584711876261,32.504561425351696,31.97719796918414,-0.2287143065890831,-0.09056865109830892,-0.13814565549077418,43.53796884144681,32.47949981689453,34.50968680127108,30.449312832517982
2007-03-30,31.260000228881836,32.72999954223633,31.260000228881836,31.5,26.397506713867188,414200,0.0009533106863710561,0.0009528565743223448,0.3713635943512753,32.37699966430664,32.91159980773926,,32.15648602356836,32.43014946791824,31.95848432333378,-0.27366344434987866,-0.12718760974862287,-0.1464758346012558,43.75218832507514,32.35699977874756,34.31174874624783,30.402250811247285
2007-04-02,31.5,31.959999084472656,31.049999237060547,31.649999618530273,26.52321434020996,99700,0.004761892651754751,0.004750590705841808,0.37074975494117485,32.37699966430664,32.954399795532225,,32.078565038177885,32.3723605901858,31.946386883929726,-0.2937955520079143,-0.16050919820048115,-0.13328635380743314,44.87826761723139,32.235499668121335,34.04332074590342,30.427678590339248
2007-04-03,32.380001068115234,32.779998779296875,31.809999465942383,32.75,27.445030212402344,89500,0.03475514675285196,0.03416482554383183,0.3913993807434348,32.31699981689453,33.01599979400635,,32.18186272461205,32.400333879801664,31.97790112377562,-0.21847115518961147,-0.17210158959830724,-0.04636956559130423,52.403586903740695,32.24449968338013,34.060665180492755,30.4283341862675
2007-04-04,32.5,32.599998474121094,31.299999237060547,31.59000015258789,26.47293472290039,45500,-0.035419842669072055,-0.036062342437007844,0.38016530092479256,32.15799980163574,33.025199813842775,,32.090806944300645,32.34030915926731,31.962689320983944,-0.24950221496666813,-0.18758171467197943,-0.06192050029468871,45.36938619227601,32.14399976730347,33.86918228321247,30.41881725139447
2007-04-05,31.770000457763672,32.2400016784668,31.479999542236328,32.040000915527344,26.85004234313965,41400,0.014245038327503456,0.014144531130416369,0.3667916234360207,32.00200004577637,33.01959983825684,,32.08299063218168,32.31806410417546,31.96572114822094,-0.23507347199378614,-0.19708006613634077,-0.03799340585744537,48.27029290135878,32.058499813079834,33.618413127100524,30.498586499059144
2007-04-09,32.470001220703125,32.470001220703125,31.719999313354492,32.0099983215332,26.824901580810547,54400,-0.0009364105223730324,-0.0009368492286003716,0.3660587374777855,31.903999710083006,33.02019981384277,,32.07176104592806,32.29524441657233,31.967457507958674,-0.22348337064426715,-0.20236072703792607,-0.021122643606341085,48.086953762697334,32.036999797821046,33.587110359881336,30.486889235760756
