Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-03-23,15.010000228881836,21.170000076293945,13.979999542236328,19.149999618530273,19.149999618530273,1781000,0.27073656312729244,0.23959670331871027,0.6883918727106834,19.09999990463257,24.96846155019907,,22.076814975972344,24.712347105274862,25.01504180494754,-1.6779022072191658,-0.3644728287862956,-1.31342937843287,38.41061546360466,25.936000061035156,33.62070806739471,18.251292054675602
2020-03-30,19.139999389648438,21.3700008392334,16.222999572753906,18.100000381469727,18.100000381469727,1314200,-0.05483024845830953,-0.056390736359109336,0.6887282579573412,17.83750009536743,24.256923088660606,,21.28145205707182,24.22254364425226,24.754096845571016,-1.9472440564405566,-0.6810270743171478,-1.2662169821234088,36.76928456144077,25.458500099182128,33.81527768313991,17.101722515224345
2020-04-06,18.799999237060547,23.09000015258789,17.020000457763672,20.690000534057617,20.690000534057617,1569700,0.14309392806640275,0.13373855822235065,0.7253817856289352,18.25250005722046,23.66923082791842,,21.163161752468984,23.96087378423784,24.600734720608244,-1.9294663585421503,-0.9307149311621483,-0.998751427380002,43.2150382702927,25.110500144958497,33.65090407609891,16.570096213818083
2020-04-13,20.6200008392334,22.0,18.094999313354492,18.6200008392334,18.6200008392334,1662900,-0.1000483151953917,-0.1054142006492749,0.7383600777962702,19.140000343322754,22.890000123244064,,20.654529569821868,23.565253566089364,24.37504664961297,-2.0586779229263357,-1.1563075295149858,-0.9023703934113498,39.72917511074189,24.664500141143797,33.57447526692908,15.754525015358519
2020-04-20,18.520000457763672,19.59000015258789,16.200000762939453,17.25,17.25,1559300,-0.07357684089609329,-0.07642417344316237,0.7431189112970297,18.665000438690186,21.99769240159255,,19.973623655857494,23.0974570056383,24.10617696472191,-2.2457391537311224,-1.3741938543582133,-0.8715452993729091,37.569228838625946,24.060500144958496,33.25669379151312,14.864306498403872
2020-04-27,17.399999618530273,22.389999389648438,17.010000228881836,20.25,20.25,1350400,0.17391304347826098,0.16034265007517948,0.7846614652538012,19.202500343322754,21.25846158541166,,20.028898924685997,22.88653426447991,23.960660852845614,-2.1273883897892176,-1.5248327614444142,-0.6025556283448035,44.663824447242575,23.74600009918213,33.01145928512935,14.48054091323491
2020-05-04,20.0,21.90999984741211,19.60099983215332,21.399999618530273,21.399999618530273,1203600,0.05679010461877887,0.05523611064956927,0.780529230799876,19.380000114440918,20.795384627122147,,20.30311906345485,22.77642058700216,23.864032127022394,-1.918681828643841,-1.6036025748842997,-0.31507925375954127,47.14346516650485,23.401000118255617,32.474345477084455,14.327654759426778
2020-05-11,21.350000381469727,22.06999969482422,18.989999771118164,19.90999984741211,19.90999984741211,905600,-0.06962615877002032,-0.07216879378989453,0.7764005028166165,19.702499866485596,20.246153904841496,,20.224495220246304,22.564093124810306,23.714823361754082,-1.852160352751401,-1.65331413045772,-0.1988462222936811,44.36928154002381,23.04050006866455,32.06695995963174,14.01404017769736
2020-05-18,20.5,21.40999984741211,16.920000076293945,16.989999771118164,16.989999771118164,2016600,-0.14665997482031545,-0.15859718819994414,0.8058430484657203,19.637499809265137,19.49153856130747,,19.577596130420677,22.15119732083311,23.461056433805556,-2.01186962584201,-1.725025229534578,-0.2868443963074321,39.46769363319052,22.522500038146973,31.68825337421721,13.356746702076732
2020-05-25,17.520000457763672,22.34000015258789,16.850000381469727,19.649999618530273,19.649999618530273,2383600,0.15656267705982718,0.14545239668977378,0.8452751334494203,19.487499713897705,19.17384617145245,,19.592076828042597,21.965923416958827,23.317242969078187,-1.9018769645001612,-1.7603955765276946,-0.14148138797246657,45.38654561088725,22.088500022888184,30.929453077434403,13.247546968341965
2020-06-01,19.8700008392334,21.959999084472656,19.030000686645508,20.68000030517578,20.68000030517578,1966500,0.05241733876036303,0.05108974549522514,0.8479936551394206,19.307499885559082,18.983846224271336,,19.809661523469234,21.870669853123047,23.21772437798753,-1.711861269477133,-1.7506887151175823,0.038827445640449376,47.52615138599059,21.685000038146974,29.99360159700708,13.376398479286872
2020-06-08,20.8700008392334,23.229999542236328,20.209999084472656,23.079999923706055,23.079999923706055,2291200,0.11605413844842172,0.10979937393699093,0.8685628547022273,20.09999990463257,19.295384627122147,,20.4637292035166,21.960249858351418,23.212527228769364,-1.3520272223885605,-1.670956416571778,0.3189291941832175,52.223046967084464,21.396500015258788,29.066029972384293,13.726970058133285
2020-06-15,22.6299991607666,24.290000915527344,21.959999084472656,24.209999084472656,24.209999084472656,1844100,0.0489601024480919,0.04779929479961588,0.8729798207996636,21.90499973297119,19.998461503248947,,21.212983179707813,22.126897949175216,23.250167676154394,-0.964555859595464,-1.5296763051765154,0.5651204455810515,54.29729882561364,21.113999938964845,27.878573209222733,14.349426668706958
2020-06-22,24.200000762939453,24.559999465942383,22.3700008392334,22.799999237060547,22.799999237060547,1634700,-0.05824039243010248,-0.060005230635746656,0.8735687983581941,22.69249963760376,20.279230704674355,,21.53038639117836,22.176757303833387,23.233180187886703,-0.7624679607950497,-1.3762346363002225,0.6137666755051727,51.30419654779263,20.882999897003174,27.060491186465203,14.705508607541145
2020-06-29,22.84000015258789,23.68000030517578,22.459999084472656,23.399999618530273,23.399999618530273,750600,0.026315807085398824,0.025975503563392698,0.8674188755965286,23.372499465942383,20.686922953679012,,21.904309036648744,22.267367845662786,23.239475260741177,-0.5475846140872278,-1.2105046318576236,0.6629200177703958,52.504019954804996,20.70049991607666,26.329785395318797,15.07121443683452
2020-07-06,23.459999084472656,24.850000381469727,22.950000762939453,23.100000381469727,23.100000381469727,894800,-0.012820480425263736,-0.01290337201994182,0.8674077507283783,23.3774995803833,20.872307557326096,24.30721147243793,22.14344730561294,22.329044329796634,23.2342120577498,-0.3969199982373546,-1.0477877051335698,0.6508677068962152,51.81655957199818,20.515499973297118,25.541701043174886,15.48929890341935
2020-07-13,23.239999771118164,23.434999465942383,21.93000030517578,22.989999771118164,22.989999771118164,775300,-0.004761931105412565,-0.004773305222211322,0.8674126481310098,23.072499752044678,21.208461321317234,24.29076917354877,22.31275779871399,22.37800399211675,23.2249964997637,-0.283129592933026,-0.8948560826934611,0.6117264897604351,51.55003105762963,20.475999927520753,25.41054074189932,15.541459113142185
2020-07-20,23.139999389648438,28.1200008392334,22.760000228881836,25.299999237060547,25.299999237060547,1039600,0.10047844666985961,0.09574503675838703,0.8614115412723792,23.697499752044678,21.82769203186035,24.235961473905125,22.910206086383305,22.594448084334807,23.303298489850377,-0.00647755624695634,-0.7171803774041602,0.7107028211572038,56.598725170312235,20.583499908447266,25.83017571922073,15.336824097673802
2020-07-27,25.219999313354492,26.649999618530273,24.329999923706055,26.149999618530273,26.149999618530273,740600,0.03359685403565571,0.03304481034541477,0.8611912712539733,24.384999752044678,22.28153815636268,24.222692232865555,23.558164792812697,22.85782227205299,23.410721173951508,0.27815273148754116,-0.51811375562582,0.7962664871133611,58.3198286244443,20.939499855041504,26.66096601796671,15.218033692116297
2020-08-03,26.139999389648438,27.149999618530273,25.18000030517578,26.739999771118164,26.739999771118164,589800,0.022562147655627696,0.02231138719108749,0.7974255396352091,25.294999599456787,22.692307398869442,24.25788453909067,24.19453178847379,23.145390975687448,23.536354328561572,0.5450493767111801,-0.30548112915841996,0.8505305058696001,59.51978373762715,21.522999858856203,27.10979137678615,15.936208340926255
2020-08-10,26.790000915527344,27.290000915527344,24.600000381469727,25.920000076293945,25.920000076293945,633100,-0.030665658258901662,-0.03114568868675374,0.6945969210455802,26.027499675750732,23.154615108783428,24.26423069146963,24.53962544603782,23.350917575732375,23.62630322470242,0.682531964957839,-0.10787851033516818,0.7904104752930071,57.06099565102782,21.861499881744386,27.648935113100755,16.074064650388017
2020-08-17,26.010000228881836,26.274999618530273,24.270000457763672,24.440000534057617,24.440000534057617,604700,-0.057098747603396616,-0.058793718272334226,0.6136266052641093,25.8125,23.727692090548,24.15076916034405,24.519700463641783,23.43159038746017,23.65700878354601,0.6644054599019533,0.04657828371225611,0.6178271761896972,52.81979299989145,22.17849988937378,27.799212296398306,16.55778748234925
2020-08-24,24.530000686645508,26.049999237060547,23.020000457763672,25.399999618530273,25.399999618530273,841900,0.03927983074856645,0.038528002850818636,0.6048279696375624,25.625,24.169999782855694,24.21807685265174,24.695760294619483,23.577398478650547,23.722782022602022,0.7192133335066764,0.18110529367114017,0.5381080398355362,55.14852917454746,22.413999843597413,28.158828220803983,16.669171466390843
2020-08-31,25.399999618530273,26.200000762939453,23.31999969482422,24.850000381469727,24.850000381469727,923300,-0.02165351359530343,-0.021891391112465585,0.5764498202316911,25.15250015258789,24.49076901949369,24.22365379333496,24.726608311989533,23.671665286266784,23.765318564446087,0.7100832288615919,0.28690088070923053,0.4231823481523614,53.51870048364626,22.725499820709228,28.28633232813786,17.164667313280596
2020-09-07,24.600000381469727,26.979999542236328,24.149999618530273,25.219999313354492,25.219999313354492,620800,0.014889292805028154,0.01477953541701153,0.5462810766770663,24.977499961853027,24.655384357158955,24.246923006497898,24.825286512262526,23.786356695680688,23.820212177612444,0.7243534807132441,0.3743914007100333,0.34996208000321083,54.49303692245425,23.123999786376952,28.177309115081307,18.070690457672598
2020-09-14,25.170000076293945,27.729999542236328,23.329999923706055,23.860000610351562,23.860000610351562,1360300,-0.05392540602817475,-0.055433861060239,0.5385310983171908,24.832499980926514,24.62846139761118,24.250769175015964,24.632229331880335,23.791811800471123,23.821713627904487,0.6187892119162903,0.42327096295128475,0.19551824896500558,50.31785405527133,23.30449981689453,28.18937224262505,18.41962739116401
2020-09-21,23.40999984741211,26.450000762939453,23.21500015258789,25.950000762939453,25.950000762939453,1101100,0.08759430423824677,0.08396819676195678,0.4989660521972433,24.97000026702881,24.87076920729417,24.264807664431057,24.89578361809216,23.95167764954285,23.902026349981277,0.6957540936987243,0.47776758910077266,0.21798650459795166,55.90872713499228,23.53199987411499,28.464470285735537,18.599529462494445
2020-09-28,27.5,28.59000015258789,26.059999465942383,26.709999084472656,26.709999084472656,1044700,0.029287025016916157,0.028866353833031388,0.4949099666297377,25.43499994277954,25.1253845508282,24.280769201425407,25.25862671136826,24.155997755833948,24.0079875852451,0.8087520399047179,0.5439644792615617,0.26478756064315623,57.7697591490628,23.87199983596802,28.695175493435986,19.048824178500052
2020-10-05,26.8700008392334,27.860000610351562,25.479999542236328,25.90999984741211,25.90999984741211,625500,-0.029951301553043153,-0.030409004160424923,0.4816018736880358,25.607500076293945,25.341538355900692,24.2890384380634,25.388901338577032,24.28592383669159,24.079761632874046,0.824249043919913,0.6000213921932319,0.22422765172668113,55.13181775733893,24.317999839782715,28.03628751558071,20.59971216398472
2020-10-12,26.190000534057617,29.014999389648438,24.93000030517578,26.860000610351562,26.860000610351562,1476400,0.036665409823780415,0.03600922513366187,0.39536450163828024,26.357500076293945,25.639230728149414,24.315192295954777,25.683121192931942,24.476596190296032,24.184676311269424,0.902780956429325,0.6605733050404505,0.24220765138887446,57.6073803130092,24.67849988937378,27.878520274834248,21.47847950391331
2020-10-19,25.559999465942383,26.375,24.190000534057617,26.3700008392334,26.3700008392334,966000,-0.01824273119820119,-0.018411181628026078,0.34539586265472444,26.46250009536743,25.721538543701172,24.326923076923077,25.820497122192236,24.616848386513617,24.267141387796368,0.9149324052129764,0.7114451250749557,0.20348728013802064,55.89436952445536,24.96299991607666,27.663185967869335,22.262813864283988
2020-10-26,26.1299991607666,26.389999389648438,23.270000457763672,24.0,24.0,700600,-0.08987488675795952,-0.09417320184255823,0.3773379406433262,25.785000324249268,25.55615395766038,24.279230778033916,25.45639769775379,24.571155913438535,24.257060580709712,0.7249662949455065,0.714149359049066,0.010816935896440505,48.398064166707165,25.00899991989136,27.608783889053235,22.409215950729482
2020-11-02,24.299999237060547,27.469999313354492,23.8700008392334,26.09000015258789,26.09000015258789,420600,0.08708333969116211,0.08349827464921157,0.36143744072454403,25.830000400543213,25.506153987004208,24.2617307809683,25.58311818872061,24.683662894116267,24.326228111723985,0.7345943826068257,0.7182383637606179,0.016356018846207854,54.227974079116414,25.10299997329712,27.71634351745047,22.48965642914377
2020-11-09,26.989999771118164,28.940000534057617,25.579999923706055,27.170000076293945,27.170000076293945,999000,0.04139516739707383,0.04056132124912082,0.35952251308563044,25.90750026702881,25.602307833158054,24.252500020540676,25.90049456623528,24.86783601872202,24.433540261330396,0.8199201502427407,0.7385747210570425,0.0813454291856982,56.93552772007443,25.32150001525879,27.857704031767618,22.78529599874996
2020-11-16,27.229999542236328,28.43000030517578,26.399999618530273,27.700000762939453,27.700000762939453,884200,0.019506834197911438,0.019319014489955048,0.3440421868023243,26.240000247955322,25.853077081533577,24.253461581010086,26.260395805576117,25.077625999775165,24.556802921768472,0.9197062605703152,0.774801028959697,0.1449052316106182,58.24099055770588,25.53650007247925,28.113407350856612,22.959592794101887
2020-11-23,27.700000762939453,28.440000534057617,26.65999984741211,27.790000915527344,27.790000915527344,523600,0.003249102892022515,0.0032438359626676904,0.3430786924564514,27.187500476837158,26.03692333514874,24.258269273317776,26.566316827566364,25.278542660201254,24.67881039323107,0.9945847778645103,0.8187577787406597,0.17582699912385058,58.47121219336764,25.771000099182128,28.270767514828115,23.27123268353614
2020-11-30,27.670000076293945,28.290000915527344,24.8700008392334,25.299999237060547,25.299999237060547,1393800,-0.08960063319305389,-0.09387191112113615,0.37632545056062383,26.990000247955322,26.071538631732647,24.180769260113056,26.313053309465204,25.280132036264906,24.702251481677468,0.8432833708769785,0.8236628971679234,0.019620473709055064,50.22169730852449,25.886500072479247,28.052845371475776,23.72015477348272
2020-12-07,25.25,25.649999618530273,23.479999542236328,23.75,23.75,1210300,-0.061264793826161124,-0.06322183509711432,0.39027282000941593,26.135000228881836,25.95846176147461,24.127115396352913,25.800442647572165,25.166788922467507,24.66631746350096,0.5914856528063943,0.7772274482956176,-0.18574179548922332,45.882130153730714,25.809000110626222,28.15701136359902,23.460988857653426
2020-12-14,23.899999618530273,24.600000381469727,21.659000396728516,24.15999984741211,24.15999984741211,2739800,0.017263151469983473,0.017115836270239933,0.3608501496939739,25.25,25.981538625863884,24.04750002347506,25.472354087540154,25.092211953944886,24.64721113836553,0.4201742016579715,0.7058167989680884,-0.2856425973101169,47.18221619654147,25.709500122070313,28.15779342433911,23.261206819801515
2020-12-21,24.079999923706055,25.959999084472656,23.59000015258789,25.450000762939453,25.450000762939453,624300,0.05339407796666529,0.05201740622361565,0.3665690648832671,24.664999961853027,25.943077087402344,24.015384637392483,25.467883422620016,25.118714828685224,24.67750508646266,0.3840735742001904,0.6414681540145089,-0.25739457981431846,51.15794148707043,25.645000171661376,28.048868137599513,23.24113220572324
2020-12-28,25.59000015258789,26.0,24.799999237060547,25.299999237060547,25.299999237060547,441800,-0.0058939694059789716,-0.005911407396741411,0.3646261823112888,24.664999961853027,25.834615560678337,23.97596153846154,25.434306585508125,25.132143303379692,24.70099543176824,0.3394467663018972,0.5810638764719865,-0.24161711017008936,50.68023062295801,25.614000129699708,28.0188737909806,23.209126468418816
2021-01-04,25.549999237060547,26.079999923706055,24.139999389648438,25.520000457763672,25.520000457763672,770000,0.008695700685273478,0.008658110836272475,0.36203403242498716,25.107500076293945,25.804615607628456,23.921923087193417,25.451445359959237,25.160873462963693,24.731901281805804,0.31816435873052384,0.5284839729236941,-0.21031961419317025,51.3970809825393,25.66800012588501,28.012752885969057,23.32324736580096
