Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-08-01,11.567009925842285,11.651439666748047,10.807132720947266,10.807132720947266,6.7857255935668945,122582,-0.04477610430561774,-0.045809520226237896,0.18089199600579606,11.201142946879068,10.439859310785929,9.387993176778158,10.935178936299526,10.455907470284043,1.1289867992558733,1.1021931536466227,0.02679364560925057,65.91314653104833,9.752593207359315,12.22329594389025,7.28189047082838
1997-09-01,10.807132720947266,11.398147583007812,10.469409942626953,11.260948181152344,7.070677280426025,227406,0.04199221680006349,0.04113447382157355,0.1812416448655863,11.127265930175781,10.522706985473633,9.53073388338089,11.02825586340033,10.579759887340703,1.1095779192662985,1.1036701067705579,0.005907812495740572,68.81682780013725,9.920504808425903,12.3209657467462,7.520043870105606
1997-10-01,11.144856452941895,12.158024787902832,10.638272285461426,11.567009925842285,7.307472229003906,264417,0.027179038546878642,0.026816247346279538,0.1812635780054069,11.211696942647299,10.687346935272217,9.708742002646128,11.182185595526603,10.731644508648639,1.1061419511099473,1.1041644756384357,0.001977475471511614,70.63370522691942,10.107096743583678,12.408274507884213,7.805918979283144
1997-11-01,11.567009925842285,11.651439666748047,11.229287147521973,11.313716888427734,7.147450923919678,40715,-0.021897883639630966,-0.02214120094161519,0.18267617498088917,11.380558331807455,10.853394031524658,9.870567540327707,11.219765964926927,10.82119410553773,1.0706386345998506,1.0974593074307186,-0.026820672830867975,67.14688091298666,10.294532942771912,12.332575591261982,8.256490294281843
1997-12-01,11.482579231262207,13.42448616027832,11.229287147521973,13.340055465698242,8.427596092224121,465026,0.17910458580973976,0.16475532483874192,0.2075943835923042,12.073594093322754,11.205188751220703,10.105566442012787,11.825562965147302,11.208711237870116,1.192266878431468,1.1164208216308686,0.07584605680059942,76.94997105604801,10.569777154922486,12.690137927352767,8.449416382492204
1998-01-01,13.002331733703613,13.762208938598633,12.326886177062988,13.17119312286377,8.369080543518066,283222,-0.01265829390804818,-0.012739092684301305,0.20952037352255878,12.608321825663248,11.492253144582113,10.325086315472921,12.210028724494865,11.51063152786914,1.260502074843446,1.145237072273384,0.11526500257006189,74.94308175644385,10.802805948257447,12.99007942020602,8.615532476308873
1998-02-01,12.833471298217773,13.002331733703613,11.482579231262207,11.482579231262207,7.296117305755615,157378,-0.12820508179098145,-0.13720106827372988,0.23589844054295245,12.66460927327474,11.559797763824463,10.477061649163565,12.002186012142678,11.506315789929612,1.1648937607382504,1.1491684099663573,0.015725350771893076,58.50975570824452,10.877104997634888,13.050698339734687,8.703511655535088
1998-03-01,11.735871315002441,12.158024787902832,11.144856452941895,11.82030200958252,7.510715961456299,191728,0.02941175249205652,0.02898752500839284,0.2073789386117745,12.158024787902832,11.635785420735678,10.654366195201874,11.950219154268346,11.554621362183905,1.103652667778384,1.1400652615287628,-0.03641259375037875,60.38092439664236,10.968290185928344,13.139491409788821,8.797088962067868
1998-04-01,11.862517356872559,12.242454528808594,10.638272285461426,11.735871315002441,7.457064628601074,226071,-0.007142854261391274,-0.007168486576416706,0.20760386350860655,11.679584185282389,11.724437713623047,10.816895365715027,11.888976914478087,11.582505970309834,1.0363593040082435,1.119324070024659,-0.08296476601641545,59.656571943266094,11.048499393463135,13.208646592471716,8.888352194454555
1998-05-01,11.651439666748047,12.158024787902832,11.144856452941895,11.144856452941895,7.121088981628418,147015,-0.05035969176869115,-0.05167198899771561,0.21207325108385283,11.567009925842285,11.703330119450888,10.926655332247416,11.676371068324888,11.51517527533015,0.9246797359440926,1.0803952032085458,-0.15571546726445318,54.70900459899862,11.092403411865234,13.222700184713862,8.962106639016607
1998-06-01,11.313716888427734,11.735871315002441,10.722702026367188,10.975995063781738,7.013193130493164,167002,-0.0151515086688786,-0.015267465548419033,0.21244713361856357,11.285574277242025,11.661114772160849,10.967463533083597,11.476263638455416,11.432224473553472,0.8131734138418079,1.026950845335198,-0.21377743149339024,53.34766806473401,11.161636638641358,13.179322838715894,9.143950438566822
1998-07-01,10.89156436920166,11.0604248046875,9.540672302246094,10.13168716430664,6.513187408447266,261753,-0.07692313039217002,-0.08004276559838897,0.21491410123489021,10.750846227010092,11.562612295150757,10.973092238108316,11.092098931555766,11.23214181059242,0.6491917801700176,0.951399032302162,-0.3022072521321445,47.04434852471745,11.202163410186767,13.099311314746322,9.305015505627212
1998-08-01,10.13168716430664,10.13168716430664,7.767626762390137,7.767626762390137,4.993443489074707,150715,-0.23333333960852587,-0.26570317391803944,0.2919598738741009,9.625102996826172,11.309320131937662,10.874589721361795,10.142249740365585,10.699139495484378,0.3247319293606612,0.8260656117138618,-0.5013336823532006,34.68620846906714,11.13461880683899,13.386687750536549,8.882549863141431
1998-09-01,8.10534954071045,8.78079605102539,7.767626762390137,8.4852876663208,5.454796314239502,190247,0.09239127031765837,0.08836911929809532,0.30031722466316535,8.794867197672525,11.078015089035034,10.800361037254333,9.66883200492422,10.358546906382289,0.12407414765138114,0.6856673189013658,-0.5615931712499846,39.851730230504934,11.072562170028686,13.534999371607773,8.610124968449599
1998-10-01,8.4852876663208,8.907442092895508,8.10534954071045,8.907442092895508,5.7718915939331055,144941,0.04975133939775467,0.04855331650205147,0.2984758624260642,8.386785507202148,10.856384436289469,10.771865685780844,9.451292030058873,10.135300011999707,-0.0008741788915411774,0.5483590193427844,-0.5492331982343256,42.72144099289339,10.984332084655762,13.618326157665923,8.3503380116456
1998-11-01,8.78079605102539,8.865225791931152,8.569719314575195,8.78079605102539,5.689828872680664,115481,-0.014218003389674494,-0.014320047597927956,0.28889635008730663,8.7245086034139,10.645307699839273,10.749350865681967,9.259721750335022,9.926914787234429,-0.10886102292601585,0.4169150108890244,-0.5257760338150402,42.07292211742394,10.877949380874634,13.68198544590461,8.073913315844658
1998-12-01,8.78079605102539,8.949657440185547,8.358641624450684,8.52750301361084,5.525697231292725,174702,-0.028846249923430545,-0.029270481231175302,0.2882043974334682,8.738580385843912,10.244261662165323,10.724725206693014,9.050516396985255,9.711620668215415,-0.21243123108950357,0.2910457624933188,-0.5034769935828224,40.740863692101314,10.770722341537475,13.756198502150308,7.7852461809246405
1999-01-01,8.52750301361084,9.034088134765625,8.10534954071045,8.189781188964844,5.348807334899902,122289,-0.03960383527357947,-0.0404094080557359,0.2889002192668883,8.499360084533691,9.82914400100708,10.660698572794596,8.804592051836567,9.477491517561482,-0.31809588468120964,0.16921743305841314,-0.4873133177396228,38.96927272766394,10.610304021835328,13.782629780058318,7.437978263612337
1999-02-01,8.231995582580566,8.274210929870605,7.598764896392822,8.189781188964844,5.348807334899902,137539,0.0,0.0,0.28270347189657374,8.30235513051351,9.554744164148966,10.557270963986715,8.62893180530179,9.279382236238924,-0.39725655761281686,0.05592263492416713,-0.453179192536984,38.96927272766394,10.445664119720458,13.758493556245199,7.132834683195718
1999-03-01,8.189781188964844,8.78079605102539,7.936488151550293,8.231995582580566,5.376377105712891,175143,0.005154520327429912,0.005141281262059901,0.2826036435526695,8.203852653503418,9.25571862856547,10.445752024650574,8.515521455952868,9.118245827983792,-0.45138235762563994,-0.045538363585794286,-0.40584399403984567,39.351589580550865,10.2915780544281,13.71345347151275,6.869702637343451
1999-04-01,8.78079605102539,10.469409942626953,8.10534954071045,9.70953369140625,6.391495704650879,189802,0.17948723295627733,0.16507979569194353,0.3125527013403278,8.710436820983887,9.086857159932455,10.40564743677775,8.856667808939548,9.209213191587246,-0.37077836482195003,-0.11058636383302543,-0.2601920009889246,50.93657687549374,10.236698102951049,13.658945893369346,6.814450312532752
1999-05-01,9.70953369140625,10.384979248046875,9.118518829345703,9.582887649536133,6.3081278800964355,84833,-0.01304347313632681,-0.013129286249524724,0.3111774905475009,9.174805641174316,8.956693092981974,10.33001160621643,9.064159191967144,9.266701569733229,-0.3135045120927771,-0.15116999348497578,-0.1623345186078013,50.05400000460332,10.15279507637024,13.552691699034682,6.752898453705796
1999-06-01,9.4562406539917,9.793964385986328,8.611933708190918,8.949657440185547,5.891291618347168,134874,-0.06607926884974358,-0.06836371464378586,0.31223785040328766,9.414026260375977,8.787831624348959,10.224473198254904,9.03144440574383,9.217925549802816,-0.3155732252350081,-0.18405063983498227,-0.13152258540002582,45.78253088205881,10.021927452087402,13.39539732903765,6.6484575751371535
1999-07-01,8.949657440185547,9.540672302246094,8.949657440185547,9.28738021850586,6.160094738006592,302170,0.03773583297209537,0.03704125618073178,0.31303446246818545,9.273308436075846,8.717472712198893,10.140042503674826,9.104568923675838,9.228610883449438,-0.2866568874008326,-0.20457188934815235,-0.08208499805268027,48.31579089645609,9.920610618591308,13.254288249346326,6.58693298783629
1999-08-01,9.308487892150879,9.414026260375977,8.949657440185547,9.034088134765625,5.992088794708252,208898,-0.027272716070731007,-0.027651519814439193,0.31317839863118363,9.090375264485678,8.82301115989685,10.066165645917257,9.084431555415778,9.19868430672885,-0.28094052811514914,-0.21984561710155173,-0.0610949110135974,46.5587269358214,9.705312252044678,12.662786987292684,6.747837516796673
1999-09-01,9.034088134765625,9.118518829345703,8.654150009155273,8.696365356445312,5.768085956573486,168482,-0.03738316178482515,-0.0380998298339821,0.28248072601895113,9.0059445699056,8.840600967407227,9.95930802822113,8.973555498567073,9.121404468223691,-0.3002011459981837,-0.23591672288087814,-0.06428442311730556,44.248167283677596,9.481570863723755,12.001004272195814,6.962137455251695
1999-10-01,8.696365356445312,8.949657440185547,8.274210929870605,8.949657440185547,5.982326507568359,122585,0.029126200815896786,0.028710093467689494,0.28476664505732957,8.893370310465494,8.84411891301473,9.8502516746521,8.966727481886636,9.094981848525515,-0.2916646416936679,-0.2470663066434361,-0.04459833505023181,46.39675513439574,9.354924774169922,11.7084683264256,7.001381221914244
1999-11-01,8.78079605102539,9.4562406539917,8.611933708190918,8.865225791931152,5.925887107849121,199867,-0.009434064802891995,-0.00947884746984962,0.2694972715901717,8.837082862854004,8.851154724756876,9.748231212298075,8.937726999042212,9.059634762895614,-0.2883879718948261,-0.2553306396937141,-0.03305733220111201,45.76363976037627,9.207170963287354,11.276998621307701,7.137343305267006
1999-12-01,8.949657440185547,10.460967063903809,8.10534954071045,8.611933708190918,5.75657844543457,213982,-0.028571419350737037,-0.02898752738136399,0.2678079761708707,8.808938980102539,8.858190615971884,9.551226139068604,8.844643201656128,8.99075767755643,-0.3027399441525631,-0.2648125005854839,-0.03792744356707922,43.83131216402699,9.050974082946777,10.776834174730473,7.3251139911630805
2000-01-01,8.865225791931152,9.017202377319336,7.801399230957031,8.206666946411133,5.5373382568359375,621320,-0.04705874145249522,-0.048202015687783796,0.2688241951134301,8.561275482177734,8.859597762425741,9.34437088171641,8.662364271586128,8.870128334303308,-0.34286331145769644,-0.2804226627599264,-0.06244064869777005,40.85863271844424,8.904064607620239,10.373066211749547,7.43506300349093
2000-02-01,8.409299850463867,8.611933708190918,7.902716159820557,8.004033088684082,5.400613784790039,196661,-0.02469137093660967,-0.025001315444219678,0.26757756856834963,8.274211247762045,8.84411875406901,9.199431459108988,8.47426964789983,8.73688291190035,-0.3865562481512512,-0.3016493798381914,-0.08490686831305982,39.41908566717409,8.755466508865357,9.927248193780258,7.583684823950455
2000-03-01,8.004033088684082,8.307984352111816,8.004033088684082,8.156007766723633,5.503156661987305,225529,0.01898726259070682,0.01880925425147875,0.2687917956170709,8.122235933939615,8.837786436080933,9.046752532323202,8.383337681849488,8.647517504950086,-0.40426007041055634,-0.3221715179526644,-0.08208855245789193,41.0953237790488,8.656682538986207,9.670148238699348,7.643216839273066
2000-04-01,8.206666946411133,8.915884971618652,7.902716159820557,8.004033088684082,5.455164909362793,121401,-0.01863346411458866,-0.018809254251478797,0.26396533476994427,8.054691314697266,8.695661385854086,8.89125927289327,8.274964940945086,8.548519902447623,-0.42564697019623665,-0.3428666084013789,-0.08278036179485776,39.906205633041026,8.668502855300904,9.645058061728115,7.691947648873693
2000-05-01,8.054691314697266,8.206666946411133,7.902716159820557,8.004033088684082,5.455164909362793,81305,0.0,0.0,0.17556593376180993,8.054691314697266,8.564090172449747,8.76039163271586,8.197555840299085,8.464752700330155,-0.43755241053890437,-0.36180376882888404,-0.07574864171002033,39.906205633041026,8.644440126419067,9.66077396161796,7.628106291220174
2000-06-01,8.004033088684082,8.51061725616455,7.700081825256348,7.801399230957031,5.317057132720947,114739,-0.02531646927016451,-0.025642444539870163,0.16300032521263919,7.9364884694417315,8.468401988347372,8.628116806348165,8.084368237629926,8.362698320426599,-0.45805820674527453,-0.3810546564121622,-0.07700355033311235,38.19708405333789,8.589137983322143,9.661057168641554,7.517218798002732
2000-07-01,8.10534954071045,8.10534954071045,7.2948150634765625,7.345472812652588,5.06829833984375,295857,-0.05844162115114737,-0.060218926594965215,0.1627108463306269,7.716968377431233,8.306576371192932,8.512024541695913,7.8732552590649725,8.206202088461367,-0.5052741635609301,-0.4058985578419158,-0.09937560571901433,34.60580684304527,8.517371821403504,9.713366495402456,7.321377147404553
2000-08-01,7.396131992340088,8.51061725616455,7.2948150634765625,8.10534954071045,5.592606544494629,466113,0.10344830720072529,0.0984401012139094,0.1809204678840985,7.7507405281066895,8.229181488355001,8.526096324125925,7.93956791096368,8.190686311884303,-0.47589166522600657,-0.41989717931873394,-0.05599448590727263,44.04789812235917,8.496264147758485,9.705624750901084,7.2869035446158845
2000-09-01,8.004033088684082,8.713251113891602,7.902716159820557,8.459959030151367,5.837283134460449,203074,0.04375005515306074,0.04282005002418259,0.18292894754639716,7.970260461171468,8.20948096116384,8.525040964285532,8.088251087874447,8.232112883925389,-0.4191599860027768,-0.4197497406555425,0.0005897546527656727,47.833318470398424,8.50977303981781,9.711147402488107,7.308398677147513
2000-10-01,8.409299850463867,8.51061725616455,6.889546871185303,7.598764896392822,5.305172920227051,106104,-0.10179648987533407,-0.10735861038170887,0.19739598824267962,8.054691155751547,8.096906582514444,8.470512747764587,7.948397890308268,8.1346747319973,-0.43863458433565405,-0.42352670939156484,-0.015107874944089217,40.64200493882586,8.480222225189209,9.739315377920759,7.221129072457659
