Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-09-01,58.709999084472656,59.7599983215332,56.689998626708984,58.56999969482422,53.08818054199219,118910700,0.00034159620878382313,0.000341537878082215,0.11337373733696747,58.56999969482422,56.579999923706055,57.823750019073486,58.56999969482422,57.75949298182543,57.40969429600684,2.7198751031126847,2.742670992354745,-0.02279588924206033,54.46578854807372,54.66299991607666,66.13100375004792,43.19499608210539
2016-12-01,58.59000015258789,62.93000030517578,58.220001220703125,62.41999816894531,56.57783889770508,133519100,0.06573328485882368,0.06366309261696433,0.11451581499793097,62.41999816894531,59.13499927520752,58.01249980926514,62.41999816894531,59.623695056673384,58.523095156659835,2.9750900809112224,2.7891548100660404,0.18593527084518202,58.77566208862084,55.44999980926514,66.77811458754744,44.12188503098284
2017-03-01,62.83000183105469,65.95999908447266,62.209999084472656,65.69999694824219,60.103694915771484,108917900,0.05254724247859266,0.05121317153246333,0.11206063272620226,65.69999694824219,61.309998512268066,58.50749921798706,65.69999694824219,62.05421581330091,60.11796222145591,3.402792999404859,2.9118824479338046,0.49091055147105456,62.069575779931995,56.61849956512451,67.08034627554434,46.156652854704674
2017-06-01,65.87000274658203,67.79000091552734,65.0,67.55000305175781,61.79611587524414,109996200,0.02815838948931826,0.02776923054329553,0.09980043381303048,67.55000305175781,63.55999946594238,59.96874952316284,67.55000305175781,64.25253070868366,61.769526850411886,3.8466884452355288,3.0988436473941494,0.7478447978413794,63.82526655898633,57.72299976348877,67.89982053128699,47.546178995690546
2017-09-01,67.7300033569336,71.88999938964844,66.94000244140625,71.72000122070312,66.33939361572266,90503900,0.06173202043751491,0.05990155617336375,0.09884350902577764,71.72000122070312,66.84749984741211,61.71374988555908,71.72000122070312,67.23951891349145,63.98074337714327,4.483282298662779,3.3757313776478752,1.1075509210149037,67.47926280247381,58.949499893188474,69.65206304583779,48.246936740539155
2017-12-01,71.61000061035156,77.54000091552734,68.5199966430664,72.79000091552734,67.32911682128906,179266200,0.014919125440775227,0.014808929950486766,0.09863024869699039,72.79000091552734,69.44000053405762,64.28749990463257,72.79000091552734,69.45971171430581,65.93835616345085,5.016302731577085,3.703845648433717,1.3124570831433675,68.36234180723889,60.096999931335446,71.54222292135752,48.651776941313365
2018-03-01,72.70999908447266,74.76000213623047,69.66999816894531,72.33000183105469,67.52561950683594,121085700,-0.006319536731514641,-0.006339589531343502,0.09804419626883014,72.33000183105469,71.09750175476074,66.2037501335144,72.33000183105469,70.60782776100535,67.35872186736282,5.340050406106684,4.031086599968311,1.3089638061383733,67.51357520694962,61.113999938964845,73.09901375583469,49.128986122095
2018-06-01,72.81999969482422,74.69999694824219,70.20999908447266,73.80999755859375,68.90731048583984,139823200,0.020461712844912938,0.020255184528581202,0.09744315010990362,73.80999755859375,72.66250038146973,68.11124992370605,73.80999755859375,71.88869568004071,68.79233868763636,5.65090593101354,4.355050466177357,1.2958554648361833,68.85346555621844,62.249999809265134,74.52273911788484,49.97726050064542
2018-09-01,73.4000015258789,74.94999694824219,66.2300033569336,69.83000183105469,65.91275024414062,223119100,-0.05392217665878607,-0.05543044762550813,0.10124535911800016,69.83000183105469,72.19000053405762,69.51875019073486,69.83000183105469,71.0652181404463,69.02293049728488,5.512563381880312,4.586553049317948,0.9260103325623641,61.50669375688179,62.8954999923706,75.33587582369849,50.45512416104272
2018-12-01,70.9800033569336,71.75,61.0099983215332,71.02999877929688,67.0454330444336,347613700,0.017184546996653838,0.017038562744429473,0.0923180345736046,71.02999877929688,71.75,70.59500026702881,71.02999877929688,71.05113039598653,69.46894567106531,5.437080361970409,4.756658511848441,0.6804218501219683,62.79567441769698,63.5564998626709,76.2481042676509,50.86489545769089
2019-03-01,71.48999786376953,74.87000274658203,69.5,70.08999633789062,66.81310272216797,166702900,-0.013233879453201314,-0.013322227560417614,0.09283792849694036,70.08999633789062,71.18999862670898,71.14375019073486,70.08999633789062,70.66667677274816,69.60695693035983,5.240994264299523,4.853525662338658,0.3874686019608653,61.070526361577414,64.06049976348876,76.94780124108652,51.173198285891004
2019-06-01,70.18000030517578,75.05999755859375,69.81999969482422,72.12999725341797,68.75772094726562,190182200,0.02910545045105839,0.02868993017379949,0.09240958892180487,72.12999725341797,70.76999855041504,71.71624946594238,72.12999725341797,71.25200496501608,70.16763255770609,5.190374240704287,4.9208953780117834,0.26947886269250354,63.41926725243391,64.62099971771241,77.8828512654671,51.35914816995772
2019-09-01,71.6500015258789,78.05999755859375,71.12000274658203,77.54000091552734,74.84651947021484,136056700,0.07500351959119222,0.07232393561258482,0.09629038694070441,77.54000091552734,72.6974983215332,72.44374942779541,77.54000091552734,73.7672033452206,71.80593663722192,5.523132357762847,5.041342773961997,0.48178958380085035,68.79600291669175,65.47649974822998,79.717862338954,51.23513715750597
2019-12-01,77.63999938964844,81.75,70.16999816894531,72.26000213623047,69.74993133544922,168305600,-0.06809387047917304,-0.0705231887673394,0.10219910858373366,72.26000213623047,73.0049991607666,72.3774995803833,72.26000213623047,73.16432286162454,71.90684008144603,5.299702121123929,5.093014643394384,0.20668747772954443,59.590192624636806,66.0439998626709,80.41622236239861,51.671777362943196
2020-03-01,72.62000274658203,75.93000030517578,53.310001373291016,72.22000122070312,70.5547866821289,392552800,-0.0005535692547024018,-0.0005537225307308191,0.10227218074777107,72.22000122070312,73.53750038146973,72.36374950408936,72.22000122070312,72.78659420525597,71.97643144572538,5.061063519428885,5.086624418601285,-0.02556089917240012,59.52520651809428,66.56799983978271,81.0381827743065,52.09781690525893
2020-06-01,72.45999908447266,82.87999725341797,70.87000274658203,82.3499984741211,80.45121765136719,191330200,0.14026581393236026,0.13126140534258302,0.11496554140931552,82.3499984741211,76.09250068664551,73.43124961853027,82.3499984741211,76.61195591280202,74.28166856314665,5.624510965445552,5.194201727970139,0.43030923747541294,68.80362473999618,67.89249973297119,83.03353803850725,52.75146142743513
2020-09-01,82.61000061035156,88.45999908447266,76.94000244140625,87.33000183105469,86.03817749023438,257230200,0.0604736302271891,0.05871562929825873,0.1044380149395992,87.33000183105469,78.54000091552734,75.61874961853027,87.33000183105469,80.89917428010308,77.18129817823733,6.399126628656205,5.435186708107352,0.963939920548853,72.18000492509215,69.37099990844726,85.97030623390016,52.77169358299436
2020-12-01,88.4000015258789,96.94000244140625,87.94000244140625,92.51000213623047,91.14155578613281,212800100,0.05931524329057969,0.057622702482397314,0.10547696999214527,92.51000213623047,83.60250091552734,78.30375003814697,92.51000213623047,85.54350542255403,80.58767683556914,7.346314119861987,5.817412190458279,1.5289019294037072,75.1881031121924,71.38649997711181,88.91938481867564,53.85361513554798
2021-03-01,93.83999633789062,100.93000030517578,90.75,100.6500015258789,99.93000793457031,208987400,0.08799047888531497,0.08433239737093376,0.09290358721877053,100.6500015258789,90.71000099182129,82.12375068664551,100.6500015258789,91.58610386388398,85.04597121119353,8.654038582859968,6.384737468938617,2.269301113921351,79.02601636532259,73.56900005340576,94.01955145907934,53.11844864773218
2021-06-01,101.56999969482422,104.5,98.81999969482422,104.33000183105469,103.58367919921875,195900900,0.03656234723682128,0.03590980278443561,0.08943245802888948,104.33000183105469,96.20500183105469,86.1487512588501,104.33000183105469,96.68366305075227,89.33131134894046,9.873548786671748,7.0824997324852434,2.7910490541865043,80.49491302613816,75.85800018310547,99.12601976771269,52.58998059849826
2021-09-01,104.69999694824219,107.45999908447266,98.94000244140625,102.87999725341797,102.87999725341797,195086100,-0.013898251243058213,-0.01399573623812282,0.09127400183688737,102.87999725341797,100.09250068664551,89.31625080108643,102.87999725341797,99.16219673181855,92.34213043882434,10.600816543730787,7.786163094734352,2.8146534489964345,78.17181925710662,78.07350006103516,102.731757288793,53.41524283327732
2021-12-01,104.1500015258789,106.77999877929688,92.83999633789062,97.87999725341797,97.87999725341797,378620600,-0.04860031233947071,-0.049821023278597505,0.09640448055758585,97.87999725341797,101.43499946594238,92.51875019073486,97.87999725341797,98.64931694045832,93.57276750873405,10.650945794489516,8.359119634685385,2.291826159804131,70.60491005102813,79.84650001525878,104.84467146976331,54.84832856075425
2022-03-01,97.5999984741211,102.02999877929688,85.5199966430664,92.13999938964844,92.13999938964844,244939300,-0.05864321643684034,-0.060433057630168124,0.101162329041001,92.13999938964844,99.30749893188477,95.00874996185303,92.13999938964844,96.04558992013438,93.25437459338168,10.11095098137028,8.709485904022365,1.4014650773479147,63.05853182189159,81.1685001373291,105.82857220426337,56.50842807039484
2022-06-01,92.77999877929688,93.30999755859375,81.26000213623047,85.9000015258789,85.9000015258789,235842300,-0.06772300743547188,-0.07012530612995244,0.10674527443721729,85.9000015258789,94.69999885559082,95.45250034332275,85.9000015258789,91.98735456243219,91.62006946726996,9.07487600211438,8.782563923640769,0.2923120784736106,56.04555745864465,82.08600006103515,106.00537836421051,58.166621757859794
2022-09-01,85.20999908447266,89.66999816894531,75.70999908447266,89.66999816894531,89.66999816894531,342844100,0.043888202282867494,0.0429523977903881,0.10734594906965453,89.66999816894531,91.39749908447266,95.74499988555908,89.66999816894531,91.06041200503745,91.18672028986448,8.460459428615877,8.718143024635792,-0.2576835960199144,59.01149295810959,82.98349990844727,106.6251422704872,59.34185754640734
2022-12-01,90.08999633789062,93.23999786376953,83.58999633789062,88.22000122070312,88.22000122070312,319610400,-0.016170368884253605,-0.01630253603020346,0.10596803582106643,88.22000122070312,88.98250007629395,95.20874977111816,88.22000122070312,89.92424769130372,90.5274493856064,7.766994158025199,8.527913251313674,-0.7609190932884751,57.407011607525554,83.75499992370605,107.01976103005192,60.49023881736018
2023-03-01,88.52999877929688,93.37999725341797,84.94999694824219,91.62000274658203,91.62000274658203,200317000,0.03854003036537024,0.037815909922742696,0.1066237314766711,91.62000274658203,88.85250091552734,94.07999992370605,91.62000274658203,90.60254971341504,90.77023902137877,7.406393350845917,8.303609271220123,-0.8972159203742063,60.14350192567047,84.71949996948243,107.6060376189279,61.83296232003696
2023-06-01,91.7699966430664,99.52999877929688,91.63999938964844,96.5,96.5,197109700,0.05326344801490435,0.05189338990837001,0.1077037698263916,96.5,91.50250053405762,93.10124969482422,96.5,92.96152982804902,92.04351923885015,7.428755538076729,8.128638524591445,-0.6998829865147158,63.743986864034575,85.85400009155273,108.71439884342804,62.993601339677426
2023-09-01,97.23999786376953,98.33000183105469,88.33999633789062,98.0199966430664,98.0199966430664,202952100,0.01575126054991105,0.01562849688902556,0.10766838961304233,98.0199966430664,93.59000015258789,92.49374961853027,98.0199966430664,94.98491655405599,93.37162532867598,7.482870880931486,7.999484995859453,-0.5166141149279673,64.81030095489076,87.26349983215331,109.46484356147586,65.06215610283077
2023-12-01,97.83000183105469,107.11000061035156,97.66000366210938,106.6500015258789,106.6500015258789,295157000,0.08804330930797843,0.08438095399074408,0.1070825696347016,106.6500015258789,98.19750022888184,93.59000015258789,106.6500015258789,99.65095054278515,96.32237559472107,8.128427497683873,8.025273496224338,0.10315400145953468,70.17388287010515,89.04449996948242,111.4648879172502,66.62411202171464
2024-03-01,106.91999816894531,112.48999786376953,104.29000091552734,111.08000183105469,111.08000183105469,157913900,0.04153774253909259,0.04069821969799674,0.10742455308510192,111.08000183105469,103.0625,95.95750045776367,111.08000183105469,104.22257105809297,99.6018480916841,8.894964159111495,8.19921162880177,0.6957525303097256,72.49170663049013,91.09400024414063,113.70218498107563,68.48581550720563
2024-06-01,111.58000183105469,117.12999725341797,105.30999755859375,116.9800033569336,116.9800033569336,187073400,0.05311488502541084,0.05175232978881835,0.10700522004210675,116.9800033569336,108.1825008392334,99.84250068664551,116.9800033569336,109.32554397762922,103.46366037285067,9.864815349939875,8.53233237302939,1.3324829769104838,75.25029424951018,93.33650054931641,116.85468789803028,69.81831320060255
2024-09-01,116.16000366210938,120.93000030517578,112.06999969482422,120.6500015258789,120.6500015258789,60343500,0.0313728677007068,0.03089079600666798,0.10702616346751227,120.6500015258789,113.84000205993652,103.7150011062622,120.6500015258789,113.8553269969291,107.28284729574584,10.805014110078062,8.986868720439125,1.8181453896389375,76.80824981373254,95.49200057983398,120.66778262580499,70.31621853386298
2024-10-18,120.62000274658203,120.75499725341797,120.29000091552734,120.6500015258789,120.6500015258789,996391,0.0,0.0,0.10528886444877461,120.6500015258789,117.34000205993652,107.76875114440918,120.6500015258789,116.57319680850902,110.25332601355319,11.418503006367786,9.473195577624857,1.9453074287429288,76.80824981373254,97.9115005493164,122.99224880770085,72.83075229093195
