Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-01-07,62.380001068115234,62.400001525878906,58.34000015258789,59.52000045776367,59.52000045776367,47950,-0.07863774204874763,-0.08190198895238113,0.9409804400933448,59.595999526977536,,,60.041227885442886,56.60901259091369,53.06270848659039,3.4322152945291933,3.323122448049053,0.10909284648014017,58.72040297467774,58.3569995880127,67.63803720676218,49.07596196926322
2009-01-08,61.400001525878906,61.52000045776367,59.63999938964844,60.65999984741211,60.65999984741211,15550,0.019153215404583257,0.018972101529215378,0.8668435916494018,60.38599967956543,,,60.13642357189969,56.90908572102468,53.36064148113242,3.22733785087501,3.3039655286142446,-0.07662767773923473,59.99345353728963,58.94299964904785,67.19459680429179,50.691402493803906
2009-01-09,59.720001220703125,65.4000015258789,59.31999969482422,61.5,61.5,116450,0.013847678119038642,0.013752675067498664,0.8475199447074216,61.17599983215332,,,60.346204560838196,57.249153445393226,53.67983201128409,3.0970511154449696,3.26258264598039,-0.16553153053542058,60.949107355445804,59.37599964141846,67.19886543517038,51.55313384766654
2009-01-12,58.34000015258789,60.060001373291016,52.779998779296875,55.34000015258789,55.34000015258789,31350,-0.10016259914491232,-0.10554119769641204,0.9000060568511786,60.96599998474121,,,59.57601926726122,57.1077346829632,53.7449366442764,2.4682845842980257,3.1037230336439174,-0.6354384493458918,51.275930904339404,59.44299964904785,67.10177612893199,51.78422316916372
2009-01-13,53.70000076293945,56.779998779296875,53.70000076293945,56.31999969482422,56.31999969482422,19950,0.017708701473331923,0.017553729315122644,0.8990326427231752,60.797999954223634,,,59.075093179193985,57.04938394310105,53.84591950900377,2.0257092360929363,2.8881202741337213,-0.862411038040785,52.565735113169865,59.6209997177124,66.80071039887162,52.44128903655319
2009-01-14,53.880001068115234,54.560001373291016,52.0,53.70000076293945,53.70000076293945,12700,-0.046519867650594904,-0.047636690708925414,0.9109597555473633,60.28199996948242,,,58.248155884385596,56.80128148531131,53.84019720523654,1.4468743990742894,2.599871099121835,-1.1529967000475456,48.84315642974966,59.44999980926514,67.01253419455809,51.88746542397219
2009-01-15,53.540000915527344,55.31999969482422,51.70000076293945,54.79999923706055,54.79999923706055,27900,0.02048414261625564,0.020277164309459354,0.870817530939661,59.46199989318848,,,57.71767024633559,56.65303835581125,53.87783650060219,1.064631890524339,2.2928232574023357,-1.2281913668779967,50.43035974798078,59.06399974822998,66.74745355548397,51.380545940975985
2009-01-16,59.34000015258789,61.7599983215332,58.279998779296875,61.34000015258789,61.34000015258789,34750,0.1193430840616585,0.11274198114196408,0.9020578099555221,59.04199981689453,,,58.27495177037441,57.00022071112804,54.170470369307516,1.2747310592463705,2.089204817771143,-0.8144737585247723,58.645610852685444,58.85599975585937,66.04028970970116,51.67170980201759
2009-01-20,61.779998779296875,62.86000061035156,59.7599983215332,60.060001373291016,60.060001373291016,15350,-0.020867277080417024,-0.021088075753178878,0.888221941891193,58.78400001525879,,,58.549574786207735,57.22687113054752,54.401432369463734,1.322703655660213,1.9359045853489572,-0.6132009296887442,56.666157509728194,58.84099979400635,66.01391011063116,51.66808947738154
2009-01-21,63.0,63.0,59.0,61.91999816894531,61.91999816894531,27900,0.030968976908506196,0.030499114289672422,0.8508112122209027,58.515999984741214,,,59.068101460475056,57.57451017042884,54.69627808709046,1.4935912900462185,1.8474419262884096,-0.35385063624219115,58.840210970422895,58.989999771118164,66.28766545833797,51.69233408389836
2009-01-22,62.939998626708984,63.97999954223633,61.91999816894531,63.400001525878906,63.400001525878906,19200,0.023901863706382587,0.023620685800495922,0.8491792776992106,58.90400009155273,,,59.73454762438334,58.006028048610325,55.03760057488609,1.7285195757730136,1.8236574561853307,-0.09513788041231708,60.53677696806965,59.249999809265134,66.78328115353295,51.71671846499732
2009-01-23,64.80000305175781,70.4000015258789,61.400001525878906,68.9800033569336,68.9800033569336,46850,0.08801264505927531,0.08435277066334056,0.8894459284911057,59.73600044250488,,,61.156925429391066,58.818915108486124,55.58436146829972,2.3380103209049423,1.926528029129253,0.4114822917756893,66.19449579877279,60.06100006103516,68.1002793896681,52.021720732402216
2009-01-26,70.44000244140625,72.80000305175781,70.0199966430664,70.22000122070312,70.22000122070312,45550,0.017976193149096042,0.017816531950255687,0.8057071306605099,60.60800056457519,,,62.551244781900614,59.663440005687384,56.15830812525672,2.8878047762132297,2.1187833785460484,0.7690213976671814,67.31588611823307,60.89200019836426,69.50361559978732,52.2803847969412
2009-01-27,69.87999725341797,71.81999969482422,68.94000244140625,69.0999984741211,69.0999984741211,18400,-0.01594991066807072,-0.01607847943282666,0.8118531359698997,61.98400039672852,,,63.55874534993453,60.36244433668247,56.66582539383963,3.196301013252061,2.334286905487251,0.8620141077648098,65.21173008655475,61.47500019073486,70.63422221154174,52.31577816992798
2009-01-28,69.72000122070312,71.08000183105469,68.0199966430664,69.18000030517578,69.18000030517578,24000,0.0011577689265021007,0.0011570992289120466,0.7866234101405657,63.27000045776367,,,64.42355380458703,61.015596630644936,57.156577351146936,3.407957173942094,2.54902095917822,0.8589362147638742,65.29517804532003,62.03400020599365,71.63085927788701,52.437141134100294
2009-01-29,68.04000091552734,74.0,67.26000213623047,74.0,74.0,76900,0.0696733112685981,0.06735328528381758,0.8111301310991695,65.30000038146973,,,65.89685321926595,61.9774042876342,57.81710372953333,3.9194489316317487,2.823106553668926,1.0963423779628227,69.96911439177887,62.79100017547607,73.58125891926906,52.00074143168308
2009-01-30,75.19999694824219,77.22000122070312,72.94000244140625,77.16000366210938,77.16000366210938,37600,0.042702752190667326,0.04181614229459879,0.8175275455794688,67.5360008239746,,,67.62964559508802,63.10204127833607,58.57564882492847,4.527604316751955,3.1640061062855316,1.363598210466423,72.57669654937075,63.49900035858154,75.97736334317761,51.02063737398547
2009-02-02,74.23999786376953,76.0199966430664,73.63999938964844,73.77999877929688,73.77999877929688,32200,-0.04380514155512283,-0.044793559875415515,0.815234779099044,68.78000068664551,,,68.575853777274,63.893001093222054,59.171897842746844,4.6828526840519515,3.467775421838816,1.2150772622131356,65.97765087020005,63.91100025177002,77.1524962464848,50.66950425705524
2009-02-03,72.41999816894531,74.4000015258789,71.04000091552734,74.4000015258789,74.4000015258789,55600,0.008403398710220777,0.008368286724818194,0.8073228944728016,70.2140007019043,,,69.4718765078286,64.671297421567,59.76907837934026,4.8005790862615925,3.7343361547233718,1.0662429315382207,66.57796395591882,64.49900035858154,78.48595787560271,50.51204284156037
2009-02-04,74.72000122070312,76.05999755859375,74.36000061035156,75.26000213623047,75.26000213623047,23050,0.01155914775152822,0.011492851201792414,0.78658347173509,71.54800109863281,,,70.36235737373659,65.45564591894949,60.37656558549281,4.9067114547871,3.968811214736118,0.9379002400509822,67.43626098297713,65.03200054168701,79.78518377548565,50.27881730788837
2009-02-05,79.30000305175781,80.27999877929688,77.18000030517578,79.63999938964844,79.63999938964844,53950,0.058198207933738866,0.05656765798215004,0.7999618279692077,73.17200088500977,,,71.7896869146461,66.5063387686309,61.13199436212637,5.2833481460152,4.231718600991934,1.0516295450232658,71.45666080876421,66.03800048828126,81.85604616539388,50.219954811168634
2009-02-06,80.55999755859375,83.0999984741211,80.08000183105469,82.30000305175781,82.30000305175781,61600,0.033400347595370805,0.03285467323180682,0.7330904372599687,74.50400085449219,,,73.4066586280479,67.6762398266403,61.962112349955056,5.730418801407595,4.531458641075067,1.1989601603325282,73.58925722604152,67.12000064849853,84.22653854933183,50.01346274766523
2009-02-09,81.4000015258789,81.41999816894531,78.73999786376953,79.33999633789062,79.33999633789062,27800,-0.035966058373116505,-0.036628775834901095,0.7536761271180268,75.41600036621094,,,74.31947981417754,68.54022179043662,62.64359799654076,5.779258023740923,4.7810185176082385,0.9982395061326841,67.54181448019926,68.01200046539307,85.7037997444719,50.32020118631425
2009-02-10,81.80000305175781,83.87999725341797,81.80000305175781,82.54000091552734,82.54000091552734,46250,0.0403328047055691,0.0395406664873396,0.7590965972795491,76.76000061035157,,,75.58417536823136,69.57724246636927,63.423849091402985,6.006932901862086,5.026201394459008,0.9807315074030782,70.37609146951709,69.37200050354004,87.13989296005971,51.60410804702037
2009-02-11,84.94000244140625,92.87999725341797,84.22000122070312,87.0,87.0,51250,0.0540343958687024,0.052625083238224866,0.6389910851785282,78.54200057983398,,,77.34045608081115,70.86781709849006,64.34840402899502,6.472638982321087,5.315488912031424,1.1571500702896627,73.80883755254337,70.90600051879883,89.19161525789053,52.620385779707135
2009-02-12,86.91999816894531,88.19999694824219,85.62000274658203,87.58000183105469,87.58000183105469,33750,0.006666687713272168,0.006644563625892368,0.6408699593252276,79.90000076293946,,,78.91577081161785,72.10575670830967,65.25944708005619,6.810014103308177,5.614393950286775,1.1956201530214017,74.22709338024036,72.60000057220459,90.46841796421859,54.731583180190604
2009-02-13,85.5199966430664,89.69999694824219,84.5,89.63999938964844,89.63999938964844,30350,0.023521323538763683,0.023248959843330363,0.5927318174746251,81.14800033569335,,,80.56565213131486,73.40458949951996,66.21554717062844,7.1610626317949055,5.923727686588402,1.2373349452065039,75.71071766702855,74.34200057983398,91.7157274805993,56.96827367906866
2009-02-17,94.0199966430664,96.16000366210938,93.0999984741211,94.72000122070312,94.72000122070312,93300,0.05667114977291399,0.05512354189937969,0.6014655857463365,83.24200057983398,64.6640000152588,,82.74324429891305,74.98350888627427,67.33336889808236,7.75973541263879,6.290929231798479,1.4688061808403106,78.93159405814602,76.01100063323975,94.44863390628035,57.57336736019915
2009-02-18,95.66000366210938,98.77999877929688,94.63999938964844,97.95999908447266,97.95999908447266,85500,0.034206058087141944,0.03363403871485025,0.5183683588267737,85.59800033569336,65.71120002746582,,85.08428349669146,76.68547112317785,68.53441321911728,8.398812373513607,6.712505860141506,1.6863065133721014,80.69032675685732,77.90600051879883,97.16858221415644,58.64341882344122
2009-02-19,95.05999755859375,95.94000244140625,91.80000305175781,93.80000305175781,93.80000305175781,76250,-0.04246627267858183,-0.04339433419112657,0.5455416268497336,87.45200042724609,66.67760009765625,,86.42516342824013,77.95321422899859,69.52522066353457,8.471949199241536,7.064394527961513,1.4075546712800229,72.340412474688,79.50000076293945,98.48149479093107,60.518506734947835
2009-02-20,99.91999816894531,101.4000015258789,98.23999786376953,99.12000274658203,99.12000274658203,82550,0.05671641281172146,0.05516637648364216,0.5568279452378174,89.40000076293946,67.63800018310548,,88.37821563106195,79.52112448956032,70.68580035306584,8.857091141501627,7.422933850669535,1.4341572908320916,75.7906364558142,81.2860008239746,100.59104760308314,61.98095404486607
2009-02-23,96.33999633789062,101.69999694824219,94.45999908447266,99.94000244140625,99.94000244140625,64700,0.008272797337593785,0.008238765314226331,0.5588490965085835,91.1640007019043,68.65800025939942,,90.15695206342261,81.03363396747483,71.83302396437331,9.12331809594778,7.763010699725184,1.3603073962225967,76.28173791051427,82.83400077819825,102.89407197067729,62.7739295857192
2009-02-24,99.83999633789062,100.26000213623047,88.95999908447266,90.94000244140625,90.94000244140625,164150,-0.09005403021954705,-0.0943700551015733,0.6391409753648113,92.32400131225586,69.42000030517578,,90.27742135234317,81.7674390396179,72.58231723798245,8.50998231272527,7.912405022325202,0.5975772904000687,61.52876490203263,83.8700008392334,103.34901845735155,64.39098322111525
2009-02-25,91.37999725341797,94.76000213623047,87.62000274658203,88.16000366210938,88.16000366210938,123250,-0.030569592089994324,-0.0310465882992485,0.6559943697022347,92.88600158691406,70.10320037841797,,89.95166478461489,82.24096234498764,73.1932069016737,7.710702439627255,7.8720645057856125,-0.16136206615835746,57.80959776542041,84.82300109863282,103.14919874736148,66.49680344990415
2009-02-26,85.86000061035156,85.86000061035156,79.27999877929688,81.66000366210938,81.66000366210938,145700,-0.07372957951445347,-0.0765890562067115,0.7150236705500026,92.352001953125,70.6812004852295,,88.67602461192173,82.19792836847813,73.52523814718099,6.478096243443602,7.593270853317211,-1.115174609873609,50.17313602625931,85.44700126647949,102.39846820047221,68.49553433248677
2009-02-27,83.4800033569336,84.5,78.0,81.54000091552734,81.54000091552734,130250,-0.0014695412833750643,-0.0014706221181841927,0.7153784580713815,91.74800186157226,71.16960052490235,,87.57817481247643,82.14919300159288,73.83954256946907,5.428981810883556,7.16041304483048,-1.7314312339469238,50.04170833684905,85.82400131225586,102.0606844041222,69.58731822038952
2009-03-02,82.18000030517578,82.44000244140625,76.30000305175781,79.5999984741211,79.5999984741211,138150,-0.023792033598528217,-0.024079634938056795,0.6904249568765605,90.74400177001954,71.5112004852295,,86.35076306811408,81.96036377733571,74.06544280102406,4.390399290778362,6.606410294020057,-2.216011003241695,47.859099437491686,85.94600105285645,101.95552988066225,69.93647222505064
2009-03-03,76.91999816894531,78.08000183105469,73.0999984741211,78.08000183105469,78.08000183105469,148150,-0.019095435580448905,-0.019280108125159654,0.6805327503405105,89.08000183105469,71.76280052185058,,85.07833826241263,81.67292955909267,74.22287648847625,3.4054087033199636,5.966209975880039,-2.5608012725600755,46.16031756527237,86.16100120544434,101.61715142188956,70.70485098899911
2009-03-04,80.86000061035156,81.08000183105469,77.5199966430664,79.0999984741211,79.0999984741211,105900,0.013063481290297885,0.012978889927258963,0.6621018584416917,87.19400177001953,72.13760047912598,,84.15859367959854,81.48234207131699,74.4141361741878,2.6762516082815466,5.30821830236034,-2.631966694078794,47.50684911840588,86.39600105285645,101.26136378041839,71.5306383252945
2009-03-05,80.62000274658203,83.72000122070312,78.73999786376953,83.37999725341797,83.37999725341797,128200,0.05410870874665252,0.052695584029009146,0.6827960357266475,86.15200119018554,72.62640045166016,,84.03880961403229,81.622909121843,74.76573856945173,2.4159004921892944,4.729754740326131,-2.3138542481368365,52.83706120712577,86.80200080871582,100.84966350485082,72.75433811258081
2009-03-06,83.80000305175781,85.30000305175781,82.9800033569336,83.83999633789062,83.83999633789062,92600,0.00551689973165348,0.005501737380878698,0.6824575802531199,84.6240005493164,73.13920036315918,,84.00822295616433,81.78713780451318,75.12159181527286,2.2210851516511525,4.2280208225911355,-2.006935670939983,53.384917071389744,87.01200065612792,100.74722066573912,73.27678064651673
2009-03-09,88.66000366210938,88.72000122070312,76.94000244140625,79.0199966430664,79.0199966430664,289000,-0.05749045688645704,-0.05920923439182295,0.6899592897393253,82.53199996948243,73.66440032958984,,83.24080352338004,81.58216438514675,75.27447043597064,1.6586391382332835,3.7141444857195656,-2.055505347486282,47.198132449229874,86.84800033569336,100.87948370831842,72.8165169630683
2009-03-10,76.36000061035156,76.81999969482422,73.0,74.62000274658203,74.62000274658203,92550,-0.055682030921352266,-0.05729233790057181,0.7050040493692853,80.9,74.08480041503907,,81.91452648079573,81.06644870821603,75.24880503638677,0.8480777725796997,3.140931143091593,-2.292853370511893,42.370843638659885,86.61200065612793,101.28478166188452,71.93921965037134
2009-03-11,75.5,78.0,74.4800033569336,76.41999816894531,76.41999816894531,71100,0.02412215701031628,0.02383581345774498,0.7017326960634213,79.72599945068359,74.4644004058838,,81.06921443281874,80.72226718678857,75.29473417884005,0.3469472460301688,2.5821343636793084,-2.2351871176491396,44.85560045313423,86.30600051879883,101.54985517137824,71.06214586621941
2009-03-12,77.31999969482422,80.26000213623047,77.31999969482422,79.18000030517578,79.18000030517578,96800,0.036116228766831515,0.0354793274738459,0.6989915048811356,79.47799911499024,74.8880004119873,,80.77856610548906,80.608025195558,75.44709755634341,0.17054090993106286,2.0998156729296595,-1.9292747629985967,48.52078813786353,85.91500053405761,101.46566706220443,70.36433400591079
2009-03-13,81.86000061035156,82.4000015258789,79.66000366210938,81.83999633789062,81.83999633789062,74750,0.03359429177144069,0.033042331364000574,0.6835997634047014,79.50799865722657,75.34760032653809,,80.94186306432006,80.69928231721227,75.69779946934526,0.24258074710779454,1.7283686877652866,-1.485787940657492,51.84287949597054,85.62800025939941,101.2568338311976,69.99916668760123
2009-03-16,78.94000244140625,78.94000244140625,76.94000244140625,78.69999694824219,78.69999694824219,71200,-0.038367540691038204,-0.03912296024993177,0.6933621521749543,79.41799850463867,75.66160026550293,,80.59696058492347,80.55118710469596,75.8155327038118,0.04577348022750982,1.3918496462577314,-1.3460761660302216,47.91227176732641,85.0810001373291,100.87479071630169,69.28720955835651
2009-03-17,78.04000091552734,78.27999877929688,75.12000274658203,76.16000366210938,76.16000366210938,48000,-0.03227437591647253,-0.032806678078728176,0.6917627260937755,79.22599868774414,75.87400032043458,,79.91435182756746,80.22591425709695,75.82904136884308,-0.31156242952948787,1.0511672311002875,-1.3627296606297754,44.94383114023469,84.15300025939942,99.7521621921384,68.55383832666044
2009-03-18,73.87999725341797,79.4800033569336,66.23999786376953,78.69999694824219,78.69999694824219,257700,0.033350750577714194,0.03280667807872818,0.6712277759264234,79.18599853515624,76.19520027160644,,79.72752799997895,80.11288334532992,75.94162786215286,-0.38535534535097327,0.7638627158100354,-1.1492180611610086,48.387498507574364,83.19000015258788,97.59294366744346,68.7870566377323
2009-03-19,83.0,87.54000091552734,82.77999877929688,86.73999786376953,86.73999786376953,172550,0.10216011724644569,0.09727199713298953,0.7494498469787811,79.52199859619141,76.63800025939942,,80.80636951748518,80.60378071706619,76.36509335241234,0.20258880041899374,0.651607932731827,-0.4490191323128333,57.45817258206095,82.83699989318848,96.51005403647981,69.16394574989714
2009-03-20,85.77999877929688,89.83999633789062,85.30000305175781,88.5999984741211,88.5999984741211,107150,0.021443401615859115,0.02121672660967984,0.742345550982832,79.99799880981445,77.21960021972656,,82.00538935696763,81.19609314351469,76.84489355326367,0.8092962134529387,0.6831455888760494,0.1261506245768893,59.2427334889056,82.31099967956543,94.12035609092385,70.501643268207
2009-03-23,88.63999938964844,90.4000015258789,86.69999694824219,86.9800033569336,86.9800033569336,180400,-0.018284369583377313,-0.018453594625118058,0.714666151536506,80.79399948120117,77.74600028991699,,82.77071458773162,81.62453093710128,77.2423488396821,1.1461836506303342,0.7757532012269064,0.37043044940342784,57.000011311860135,81.66299972534179,90.60642493497227,72.71957451571132
2009-03-24,84.44000244140625,84.94000244140625,82.18000030517578,84.5999984741211,84.5999984741211,112650,-0.027362667175877764,-0.027743997188023773,0.7162801174285865,81.79199905395508,78.20800025939941,,83.05214287794539,81.8449359398435,77.53088411946402,1.2072069381018906,0.8620439486019033,0.34516298949998736,53.77893221419389,81.34599952697754,89.35196820219073,73.34003085176434
2009-03-25,81.9800033569336,86.30000305175781,80.31999969482422,85.0,85.0,137700,0.0047281505093792475,0.004717007914532631,0.6478545542641394,82.64999923706054,78.80120025634766,,83.35181320441532,82.07864438874397,77.82379062458307,1.2731688156713545,0.9442689220157936,0.32889989365556094,54.246899464729935,81.18799934387206,88.7629509356448,73.61304775209933
2009-03-26,86.9800033569336,88.0999984741211,85.16000366210938,85.16000366210938,85.16000366210938,55500,0.001882396024816213,0.001880626537654838,0.6404011757360948,83.24799957275391,79.37800033569336,,83.62999635175288,82.30689322380806,78.11148525350566,1.3231031279448189,1.0200357632015986,0.30306736474322027,54.44558166039496,81.36299934387208,89.13269674230611,73.59330194543804
2009-03-27,82.16000366210938,83.31999969482422,81.83999633789062,82.68000030517578,82.68000030517578,43000,-0.029121691525208715,-0.029554144523356564,0.5922848318762244,83.33199996948242,79.95760032653808,,83.48384311381794,82.33453078539085,78.29064270651234,1.1493123284270865,1.0458910762466962,0.10342125218039033,50.765842394034664,81.4199993133545,89.21075242664783,73.62924620006116
2009-03-30,79.5,82.68000030517578,78.5,78.86000061035156,78.86000061035156,97550,-0.046202221585926684,-0.04730360231544854,0.6140657795426484,83.34800033569336,80.4388003540039,,82.77248272866926,82.07715817983238,78.31297046744722,0.6953245488368793,0.9757777707647328,-0.2804532219278535,45.64815899476887,81.38299942016602,89.21489549741445,73.55110334291759
2009-03-31,80.77999877929688,80.77999877929688,73.5999984741211,77.9800033569336,77.9800033569336,183500,-0.011158981062732276,-0.0112217095860675,0.6099398149199944,83.53000030517578,80.77160041809083,,82.0351782099407,81.77366522998803,78.29991293370159,0.26151297995266987,0.8329248126023203,-0.5714118326496505,44.534377805069106,81.37799949645996,89.21844680477159,73.53755218814834
2009-04-01,79.76000213623047,80.0199966430664,77.05999755859375,78.5199966430664,78.5199966430664,44350,0.006924766130890436,0.006900900052567926,0.6069274431575453,83.5120002746582,81.14080032348633,,81.4943810458062,81.53265274206791,78.30854366740218,-0.03827169626171667,0.6586855108295129,-0.6969572070912295,45.414505302010966,81.34899940490723,89.22713549814759,73.47086331166688
2009-04-02,74.69999694824219,80.12000274658203,73.5999984741211,77.91999816894531,77.91999816894531,156000,-0.0076413461509499125,-0.007670690820548951,0.6057512115947589,82.63000030517578,81.46080032348632,,80.9444759878276,81.26504869961438,78.29330658903132,-0.32057271178678093,0.46283386630625417,-0.783406578093035,44.56826463189005,81.0759994506836,89.03172266398776,73.12027623737943
