Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-11-01,45.95000076293945,48.5,40.5,43.150001525878906,43.150001525878906,3475800,-0.05991285203878527,-0.06178269741841232,0.24130445014382385,45.66666793823242,33.43333371480306,24.542916814486187,40.881773794765586,35.19801262534212,7.442680686486064,5.208976851474508,2.233703835011556,76.485597259173,26.854500198364256,48.37141859346956,5.337581803258949
2017-12-01,42.79999923706055,43.349998474121094,39.599998474121094,41.5,41.5,2342300,-0.03823873621161589,-0.03898902565498317,0.2524174370821861,43.51666768391927,34.90416701634725,25.663750131924946,41.05840985340399,36.16754914452026,7.3940936455794635,5.646000210295499,1.7480934352839643,72.46779636291888,28.302500200271606,49.66855062339036,6.9364497771528555
2018-01-01,41.5,45.39500045776367,40.29999923706055,42.349998474121094,42.349998474121094,2302600,0.02048189094267694,0.020274957831211624,0.25273652975587474,42.333333333333336,36.545833587646484,26.87000008424123,41.42743517360887,37.11869519522808,7.339569846273928,5.984714137491186,1.3548557087827424,73.24743379099696,29.720000123977663,50.862966465137866,8.577033782817459
2018-02-01,42.0,45.75,37.55500030517578,40.099998474121094,40.099998474121094,2344300,-0.05312869140656318,-0.05459208880718455,0.2623351237699567,41.31666564941406,37.816666762034096,28.05333336194356,41.04816754518379,37.577357238134695,7.0337227687978086,6.19451586375251,0.8392069050452982,67.77628503570027,31.002000045776366,51.384008855787,10.619991235765731
2018-03-01,40.150001525878906,42.400001525878906,38.5,40.849998474121094,40.849998474121094,2412800,0.018703242606954662,0.018530487692114628,0.2630660406643374,41.099998474121094,38.95416657129923,29.24541664123535,40.99154781059445,38.08084050520952,6.77377166514788,6.310367024031585,0.46340464111629487,68.61774542868999,32.24049997329712,51.840350787265024,12.640649159329215
2018-04-01,40.79999923706055,50.54999923706055,38.900001525878906,47.95000076293945,47.95000076293945,2330200,0.1738066720691871,0.16025203328779875,0.27257991444294494,42.96666590372721,40.737500031789146,30.72083334128062,42.97967722555016,39.59917285255259,7.059294240425928,6.460152467310454,0.5991417731154733,75.2157877861646,33.717000007629395,53.37890179905352,14.05509821620527
2018-05-01,50.0,59.400001525878906,45.099998474121094,59.20000076293945,59.20000076293945,3339400,0.23461939147027344,0.21076273753685756,0.29073928541282706,49.333333333333336,43.28333346048991,32.6041667064031,47.61405537908996,42.61468483876595,8.099982363616121,6.7881184465715885,1.3118639170445325,81.75974643788963,35.70500001907349,57.15009103261207,14.259909005534904
2018-06-01,59.099998474121094,68.5,58.04999923706055,61.150001525878906,61.150001525878906,4344700,0.03293920165217634,0.032408332308778764,0.2912427144034452,56.1000010172526,45.66250038146973,34.549583435058594,51.4814685638868,45.466272021398716,8.978584431380064,7.226211643533285,1.7523727878467792,82.61652570654097,37.81000013351441,60.52958720674846,15.090413060280355
2018-07-01,60.75,72.44999694824219,60.20500183105469,72.19999694824219,72.19999694824219,2210400,0.1807031095115652,0.16611011654443644,0.2962868200064102,64.18333307902019,48.76666673024496,36.88791664441427,57.40104810227405,49.57915277937464,10.446108940598691,7.870191102946366,2.575917837652325,86.48933979762191,40.325,66.34013967616957,14.309860323830438
2018-08-01,72.44999694824219,86.0,71.3499984741211,85.4000015258789,85.4000015258789,3555300,0.18282555589440497,0.16790611503129263,0.3011658894560275,72.91666666666667,52.30833339691162,39.67875003814697,65.40074908044687,55.09005258652915,12.52982669685668,8.80211822172843,3.727708475128251,89.49899962383084,43.40250005722046,74.88216803493786,11.92283207950305
2018-09-01,85.69999694824219,91.48999786376953,78.0510025024414,78.4000015258789,78.4000015258789,3444800,-0.08196721165021026,-0.08552217184285534,0.32028080415062515,78.66666666666667,54.84583346048991,42.135416746139526,69.11482120771316,58.67619857719834,13.461174492251324,9.733929475833008,3.7272450164183155,79.39810957794424,46.19000015258789,79.63728159336893,12.742718711806852
2018-10-01,78.88999938964844,79.44999694824219,51.150001525878906,57.099998474121094,57.099998474121094,6152800,-0.2716837071071604,-0.317019856880062,0.41684273833463353,73.63333384195964,55.77916653951009,43.72083338101705,65.68201471240114,58.433706253648,12.338313695428823,10.254806319752172,2.0835073756766516,57.96181386554621,47.802500057220456,80.06775236737545,15.537247747065457
2018-11-01,57.099998474121094,62.834999084472656,53.5,61.290000915527344,61.290000915527344,3535500,0.07338007974387684,0.07081262249622919,0.4156937284874012,65.59666697184245,57.290833155314125,45.362083435058594,64.42715362758005,58.873136201629436,11.652217098424472,10.534288475486633,1.1179286229378391,60.23611357378224,49.507000064849855,80.82656529140311,18.187434838296596
2018-12-01,62.45000076293945,63.77000045776367,54.5,59.220001220703125,59.220001220703125,2687000,-0.03377385648398323,-0.03435736914880397,0.4177490412284622,59.20333353678385,58.767499923706055,46.83583347002665,62.93939579704379,58.92650005071769,10.816760049920276,10.590782790373362,0.22597725954691406,58.550813087619055,51.140500164031984,80.86768598061256,21.413314347451408
2019-01-01,57.939998626708984,64.33000183105469,55.0,63.310001373291016,63.310001373291016,2054700,0.06906450638771755,0.06678397296110256,0.41551348200347976,61.27333450317383,60.514166831970215,48.53000020980835,63.045283104542996,59.600884869575125,10.365199581926333,10.545666148683956,-0.18046656675762307,60.87976025405447,52.87350025177002,81.16037438688961,24.58662611665042
2019-02-01,63.34000015258789,73.09500122070312,61.599998474121094,72.27999877929688,72.27999877929688,1982900,0.14168373418785118,0.13250413258792623,0.4202618072253443,64.93666712443034,63.1958335240682,50.50625014305115,65.68377329732982,61.551517778763085,10.608846306547761,10.558302180256717,0.05054412629104377,65.46308695081503,54.85750026702881,82.74157612132285,26.973424412734765
2019-03-01,68.1500015258789,81.69999694824219,63.5,79.4000015258789,79.4000015258789,3466200,0.09850585039884385,0.0939509386352132,0.41697803686942386,71.66333389282227,66.40833377838135,52.681250174840294,69.60269564834385,64.29743835524245,11.246816508681675,10.69600504594171,0.550811462739965,68.6070929638781,57.08000030517578,85.34603693709217,28.81396367325939
2019-04-01,80.20999908447266,98.6500015258789,77.73999786376953,97.11000061035156,97.11000061035156,2756800,0.223047843125046,0.20134597542071092,0.4329127767146854,82.93000030517578,70.50500043233235,55.62125023206075,77.46192563748892,69.34552485602846,13.031245323260968,11.163053101405563,1.8681922218554057,74.76150268511503,59.790500259399415,92.19184743324014,27.38915308555869
2019-05-01,97.19999694824219,99.27999877929688,84.27999877929688,96.4000015258789,96.4000015258789,3173500,-0.007311286994235444,-0.0073381454463001755,0.41715841619012994,90.97000122070312,73.60500049591064,58.44416697820028,82.8728044627432,73.50775203600546,14.224159763007492,11.775274433725949,2.448885329281543,74.13402772316184,62.21300029754639,97.79930249194987,26.626698103142893
2019-06-01,96.36000061035156,109.88999938964844,94.16000366210938,102.2699966430664,102.2699966430664,2993300,0.06089206456715335,0.059110124548575706,0.41372167068663046,98.5933329264323,77.03166675567627,61.347083568573,88.41485937140698,77.93271274478407,15.464942370299553,12.51320802104067,2.9517343492588832,75.93253948195388,65.03150005340576,103.79100141547704,26.27199869133448
2019-07-01,104.33999633789062,108.69999694824219,88.43499755859375,96.55000305175781,96.55000305175781,4153300,-0.055930319537136675,-0.057555301511115924,0.4153718641591536,98.4066670735677,79.06083393096924,63.913750330607094,90.7391861372215,80.79691125354925,15.804531051118573,13.171472627056252,2.6330584240623214,70.76875049293301,67.70150012969971,107.4092645454429,27.993735713956525
2019-08-01,96.30999755859375,104.5,92.70500183105469,98.7699966430664,98.7699966430664,3222500,0.022993200633235844,0.022732840450075703,0.4086971573471812,99.19666544596355,80.17500019073486,66.24166679382324,93.03370342460576,83.56200131347497,16.067575448774974,13.750693191399998,2.316882257374976,71.5766488136789,70.56499996185303,110.56068226697288,30.56931765673319
2019-09-01,97.94999694824219,102.69000244140625,90.7300033569336,95.13999938964844,95.13999938964844,3269200,-0.03675202365892549,-0.037444396343818395,0.40852934490015813,96.81999969482422,81.57000001271565,68.20791673660278,93.6355022717608,85.34323178673243,15.80098566092515,14.16075168530503,1.64023397562012,68.25478599316287,73.20450000762939,112.36258497957547,34.04641503568331
2019-10-01,95.0,100.08000183105469,85.80000305175781,97.2300033569336,97.2300033569336,2585200,0.021967668495828763,0.021729855758426547,0.40849161434848,97.04666646321614,84.91416708628337,70.34666681289673,94.66250258181017,87.17196587445568,15.57877476856497,14.444356301957018,1.1344184666079506,69.14274540335774,76.06100025177003,113.43720393769996,38.684796565840095
2019-11-01,97.30999755859375,116.47000122070312,93.41000366210938,112.91999816894531,112.91999816894531,1945800,0.1613698886177488,0.14960024682252177,0.4093663469241894,101.76333363850911,89.21666685740153,73.25375000635783,99.87892989242022,91.13320161206946,16.478765538545076,14.851238149274632,1.627527389270444,74.83380127650972,79.66450023651123,116.6617159380549,42.66728453496756
2019-12-01,113.11000061035156,116.9800033569336,105.26799774169922,109.94999694824219,109.94999694824219,2298900,-0.026301817825568508,-0.026653897924884037,0.41265096697824855,106.6999994913737,93.44416650136311,76.10583321253459,102.75637762265507,94.02809320224986,16.75917113800564,15.232824747020835,1.5263463909848056,72.12221677054377,82.76450004577637,118.99479594906967,46.534204142483084
2020-01-01,110.61000061035156,132.92799377441406,110.56999969482422,131.44000244140625,131.44000244140625,1653600,0.19545253378479188,0.17852480305841384,0.41572165089992374,118.10333251953125,99.12166659037273,79.81791671117146,110.9516989994411,99.78377154673545,18.502176861960706,15.88669517000881,2.6154816919518957,78.26041785616913,86.3765001296997,126.66610107359554,46.08689918580388
2020-02-01,131.00999450683594,148.0749969482422,114.44999694824219,122.97000122070312,122.97000122070312,1904500,-0.06444005678164,-0.06661005919212172,0.40386232424047275,121.45333353678386,103.34583346048991,83.27083349227905,114.38549963408741,103.35088380426895,18.981259005721725,16.505607937151396,2.475651068570329,71.57151744678106,89.46750011444092,131.00755835529358,47.92744187358827
2020-03-01,122.9800033569336,124.3499984741211,81.01000213623047,110.94999694824219,110.94999694824219,4970200,-0.09774745184305378,-0.10286081123829376,0.41645417328006196,121.78666687011719,105.97499974568684,86.1916667620341,113.40392743813163,104.51997813411099,18.1814368800308,16.840773725727278,1.340663154303524,63.302746647422246,91.40500011444092,133.15697030241347,49.65302992646836
2020-04-01,106.69000244140625,111.11000061035156,86.0009994506836,109.86000061035156,109.86000061035156,3253500,-0.009824212418853007,-0.009872788402703142,0.40321898176365367,114.5933329264323,107.03749974568684,88.7712500890096,112.39137691590875,105.34152005353262,17.260648476765667,16.924748675934957,0.3358998008307097,62.59650083514661,92.62800006866455,135.03259305192887,50.22340708540021
2020-05-01,105.8499984741211,158.75999450683594,92.5199966430664,158.50999450683594,158.50999450683594,3518100,0.4428362791388909,0.3666108146846047,0.4665446166675424,126.43999735514323,112.21333249409993,92.9091664950053,125.56812479903081,113.52128535404081,20.223441708379866,17.58448728242394,2.6389544259559266,75.65289191326242,96.6334997177124,147.24549084674987,46.02150858867491
2020-06-01,157.11000061035156,180.55999755859375,147.77999877929688,162.7100067138672,162.7100067138672,3445700,0.026496828922986992,0.02615186825920768,0.45801433274855996,143.6933339436849,117.25,97.14083337783813,136.18009106041262,121.08878094786026,22.6492955934433,18.59744894462781,4.051846648815488,76.41820684794726,101.9140001296997,156.7836667852294,47.04433347417001
2020-07-01,163.97999572753906,170.75999450683594,134.72999572753906,139.22000122070312,139.22000122070312,2324700,-0.14436730701186862,-0.1559140919053288,0.39891188751940165,153.4800008138021,120.80583318074544,99.93333355585735,137.04863682049563,123.87819945137454,22.417935143899356,19.361546184482123,3.0563889594172338,64.25337763495165,105.8105001449585,159.64575950593004,51.97524078398694
2020-08-01,137.19000244140625,178.7899932861328,137.19000244140625,168.02999877929688,168.02999877929688,2263800,0.20693863888796948,0.1880871031163783,0.4128173180349917,156.65333557128906,126.57750002543132,103.37625010808308,145.90045452301027,130.6707839633626,24.279428213530252,20.34512259029175,3.934305623238501,70.46365163028113,111.25100002288818,167.10757778088856,55.3944222648878
2020-09-01,167.8800048828125,174.8300018310547,134.4499969482422,141.80999755859375,141.80999755859375,3431700,-0.1560435720477653,-0.16965441136784065,0.439452609539273,149.6866658528646,130.4666665395101,106.01833327611287,144.73175253317697,132.3845091318597,23.369550285082056,20.950008129249813,2.419542155832243,60.211210644167906,115.17599983215332,167.95324285031347,62.39875681399319
2020-10-01,143.19000244140625,170.27999877929688,140.0,142.8699951171875,142.8699951171875,2482500,0.007474773124904521,0.007446975443237325,0.43968818878290583,150.90333048502603,134.2699991861979,109.59208313624065,144.19982184289427,133.9976608219101,22.474921510657666,21.254990805531385,1.2199307051262807,60.461670020450356,118.70549964904785,168.91492106049478,68.49607823760093
2020-11-01,143.94000244140625,169.1199951171875,137.7949981689453,162.92999267578125,162.92999267578125,2798500,0.14040735104764135,0.13138552406124565,0.4395526552766369,149.20332845052084,138.43749872843424,113.82708279291789,149.55129922371913,138.44878879942874,23.118104794507502,21.62761360332661,1.4904911911808938,64.95724739106332,122.88199920654297,173.21479293398738,72.54920547909855
2020-12-01,162.8800048828125,186.58999633789062,155.55499267578125,180.0399932861328,180.0399932861328,3490900,0.10501443183882797,0.09985839537205583,0.4399983243209878,161.94666035970053,144.2783317565918,118.86124912897746,158.26235467012305,144.84743564353707,24.723469469637195,22.246784776588726,2.476684693048469,68.27105036047999,127.02849884033203,181.66533954941298,72.39165813125109
2021-01-01,180.0399932861328,181.52999877929688,150.5800018310547,152.80999755859375,152.80999755859375,3083500,-0.15124414987209622,-0.16398370749333432,0.4454705145753875,165.25999450683594,146.05916468302408,122.59041563669841,156.70453835254324,146.07244516893041,23.527291485053226,22.50288611828163,1.024405366771596,58.74936401616707,129.84899864196777,183.68838619261723,76.0096110913183
2021-02-01,152.83999633789062,185.44200134277344,151.50999450683594,164.02000427246094,164.02000427246094,3052400,0.07335911846715915,0.0707930940162575,0.4462994967187309,165.62333170572916,149.47999827067056,126.41291586558025,158.79467147251972,148.8336081079351,23.216243269348013,22.645557548494907,0.5706857208531062,61.151484035368334,132.9364990234375,187.17633929159726,78.69665875527775
2021-03-01,166.69000244140625,169.9199981689453,125.0,141.41000366210938,141.41000366210938,5103500,-0.1378490429301117,-0.14832489943989124,0.46323566224901463,152.74666849772134,152.01833216349283,128.99666595458984,153.8276235266882,147.6915151162696,20.904325179643834,22.297311074724693,-1.3929858950808587,54.285156265242705,135.17949905395508,186.86509389546563,83.49390421244453
2021-04-01,142.5,149.80999755859375,138.08999633789062,144.6300048828125,144.6300048828125,2732400,0.022770674897916843,0.02251529262956895,0.4597798567433299,150.02000427246094,154.91583251953125,130.97666613260904,151.19973248558085,147.2205135418916,19.11163360925198,21.66017558163015,-2.5485419723781675,55.05908257264677,137.47249946594238,186.49393711811493,88.45106181376983
2021-05-01,144.8000030517578,146.52499389648438,110.22000122070312,134.88999938964844,134.88999938964844,3108200,-0.06734429346839865,-0.06971916388957823,0.4644141340865858,140.31000264485678,152.94749959309897,132.58041604359946,146.53980874388589,145.3235113646234,16.712326287020176,20.670605722708157,-3.958279435687981,52.18138079071218,139.4599994659424,184.51803396893382,94.40196496295096
2021-06-01,134.60000610351562,150.77999877929688,130.58999633789062,141.1999969482422,141.1999969482422,2524400,0.04677883895874624,0.045717676489347,0.4631143596920093,140.24000040690103,151.15499877929688,134.20249938964844,145.01414823084482,144.689124531334,15.145434870720436,19.565571552310615,-4.420136681590179,53.86372185037505,141.65849914550782,182.3380256162384,100.97897267477722
2021-07-01,140.61000061035156,145.24000549316406,131.38999938964844,141.60000610351562,141.60000610351562,1787600,0.0028329260900767927,0.0028289209174165724,0.4632559443600457,139.2300008138021,151.35333251953125,136.07958285013834,144.03867905160791,144.21387554243884,13.777125404573269,18.407882322763147,-4.630756918189878,53.97426787824365,143.09249954223634,181.58170376813345,104.60329531633923
2021-08-01,143.00999450683594,144.7100067138672,117.33000183105469,118.0999984741211,118.0999984741211,2931100,-0.1659604987037573,-0.18147451408045362,0.47373721740012736,133.63333384195963,147.1924991607666,136.88499959309897,136.62762745804025,140.19635599346688,10.673439312174992,16.860993720645517,-6.187554408470525,46.8691623522007,143.49999961853027,180.72894726661005,106.27105197045049
2021-09-01,118.77999877929688,127.91000366210938,117.38999938964844,120.4000015258789,120.4000015258789,2131800,0.019475047260578915,0.01928783526504466,0.473353991308585,126.7000020345052,145.40833282470703,137.93749968210855,131.99116290599414,137.15076299845333,8.303617810155004,15.149518538547415,-6.845900728392412,47.596257371601695,142.9479995727539,181.189456171254,104.7065429742538
2021-10-01,120.19999694824219,135.19000244140625,118.58999633789062,131.69000244140625,131.69000244140625,1578900,0.09377077053525329,0.08963114871303565,0.458984603696382,123.39666748046875,144.47666676839194,139.37333297729492,131.90511705896904,136.31064598967686,7.252918782629791,13.57019858736389,-6.317279804734099,51.13153445145188,143.38399963378907,180.89630474575273,105.87169452182542
2021-11-01,132.39999389648438,139.99000549316406,118.0,120.48999786376953,120.48999786376953,2321400,-0.0850482524868964,-0.08888395005550927,0.46112339763367627,124.19333394368489,140.94000053405762,139.68874963124594,128.6436544317692,133.87670012415265,5.453619535126137,11.94688277691634,-6.493263241790203,47.69409784712977,143.86099967956542,179.9261778436379,107.79582151549295
2021-12-01,122.37999725341797,129.38499450683594,114.44000244140625,121.05999755859375,121.05999755859375,2045200,0.0047306805953195585,0.004719526090970136,0.4543192265919664,124.41333262125652,136.02500089009604,140.1516663233439,126.47689532514764,131.90489972945127,4.027232698234599,10.362952761179992,-6.335720062945393,47.88611517708858,144.42099952697754,178.65849693395896,110.18350211999612
2022-01-01,121.12000274658203,125.5999984741211,106.87799835205078,115.26000213623047,115.26000213623047,2400600,-0.0479100903628884,-0.04909580575409565,0.4559297307680537,118.93666585286458,132.89583460489908,139.47749964396158,123.27206869974273,129.34414625357115,2.401121066427521,8.7705864222295,-6.369465355801978,46.03425349598444,142.25849990844728,178.08967918221137,106.42732063468318
2022-02-01,115.97000122070312,125.0,103.62999725341797,113.13999938964844,113.13999938964844,2168000,-0.01839322147570599,-0.01856448002218224,0.3581001041468424,116.48666636149089,128.65583419799805,139.06791623433432,120.3771917540015,126.85120058219843,0.9306217504248195,7.202593487868564,-6.271971737443744,45.34399434941689,139.77999954223634,176.45732414828717,103.10267493618552
2022-03-01,113.5,123.44999694824219,106.7300033569336,113.20999908447266,113.20999908447266,3352900,0.0006186997984960474,0.0006185084826830206,0.35687364684940365,113.87000020345052,126.30583381652832,139.1620829900106,118.3294224198504,124.75255419793294,-0.22650020811468607,5.716774748671914,-5.9432749567866,45.37312041780846,138.4794994354248,176.94495411085327,100.01404475999632
