Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.022384788155607994,9.74650011062622,,,9.73853638051512,9.73892680081119,9.736493760244713,-0.00039042029607117,0.0038897035900759443,-0.004280123886147114,39.180936693852985,9.740350008010864,9.773202939783712,9.707497076238017
2022-01-21,9.729999542236328,9.75,9.720000267028809,9.720000267028809,9.720000267028809,52200,0.0010298896851235195,0.0010293597125860454,0.02036006799232612,9.743500137329102,,,9.735684670747995,9.737524835345829,9.735846956589187,-0.001840164597833649,0.002743729952494026,-0.004583894550327675,43.702218940329125,9.740350008010864,9.773202939783712,9.707497076238017
2022-01-24,9.710000038146973,9.75,9.699999809265137,9.75,9.75,121200,0.0030863921961969965,0.003081639065308729,0.022604899532457704,9.742500114440919,,,9.737887029094457,9.738448921616508,9.736401977899416,-0.0005618925220503002,0.0020826054575851607,-0.002644497979635461,54.60469137842428,9.741750001907349,9.77373055851136,9.709769445303337
2022-01-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1700,-0.0010256645007010734,-0.0010261908544741047,0.022947371589495214,9.739500045776367,,,9.738212066328874,9.73856379935737,9.736543067829563,-0.00035173302849678123,0.0015957377603687724,-0.0019474707888655536,51.05531607415806,9.741750001907349,9.77373055851136,9.709769445303337
2022-01-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.022078933181560425,9.738000011444091,,,9.73848709783492,9.738670167635947,9.736678624821273,-0.00018306980102700265,0.0012399762480896175,-0.0014230460491166201,51.05531607415807,9.741750001907349,9.77373055851136,9.709769445303337
2022-01-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,-0.0010267175684632868,-0.0010272450039951057,0.022350371096022104,9.735499954223632,,,9.73718132005052,9.738027899087827,9.73641670001402,-0.0008465790373062276,0.0008226651910104484,-0.0016692442283166762,47.47626513414835,9.742249965667725,9.77314916651005,9.711350764825399
2022-01-28,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,1500,0.0,0.0,0.021185833816762818,9.732999897003173,,,9.736076431156029,9.737433205987715,9.736165046767837,-0.0013567748316862804,0.0003867771864711027,-0.0017435520181573831,47.47626513414835,9.742249965667725,9.77314916651005,9.711350764825399
2022-01-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000,-0.0020554475878997724,-0.0020575629194255064,0.02202591314211393,9.728999900817872,,,9.732064678385404,9.735401119480994,9.735138967998392,-0.003336441095589393,-0.0003578664699409964,-0.0029785746256483967,40.83648212515637,9.740749979019165,9.774702293562175,9.706797664476156
2022-02-01,9.720000267028809,9.75,9.720000267028809,9.75,9.75,27000,0.0041194605248076055,0.004110998777894755,0.026021130273853544,9.728999900817872,,,9.734823958633804,9.736482518037956,9.735721753567082,-0.001658559404152271,-0.0006180050567832514,-0.0010405543473690198,54.53272139602763,9.741249990463256,9.775437117167629,9.707062863758884
2022-02-02,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,32200,0.002051329001402147,0.0020492278989437734,0.0268828627095344,9.734999942779542,,,9.740235727730706,9.738965328388009,9.737066016476753,0.0012703993426974591,-0.00024032417688710927,0.0015107235195845684,59.57227108902141,9.742750024795532,9.779147339045695,9.706352710545369
2022-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0268828627095344,9.740999984741212,,,9.744814916966547,9.741264226860281,9.738357563193889,0.0035506901062660745,0.0005178786797435275,0.003032811426522547,59.57227108902141,9.743750047683715,9.781943883479753,9.705556211887677
2022-02-04,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,10500,0.003070596884911403,0.003065892230567591,0.028518439770151626,9.748999977111817,,,9.75330495908475,9.745615038999139,9.740774921136673,0.007689920085610424,0.001952286960916907,0.0057376331246935175,66.10727786707767,9.74625005722046,9.791623752683174,9.700876361757745
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.028518439770151626,9.753999996185303,,,9.760488840877075,9.74964356875734,9.743097480728759,0.010845272119734517,0.003730883992680429,0.007114388127054088,66.10727786707767,9.748250055313111,9.799071056846735,9.697429053779487
2022-02-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,0.0,0.0,0.028391597003590147,9.760000038146973,,,9.766567510085965,9.753373688903825,9.745328959552527,0.013193821182140297,0.005623471430572403,0.007570349751567894,66.10727786707767,9.74975004196167,9.804656996520986,9.694843087402354
2022-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.02824332226516949,9.766000080108643,,,9.771710999416564,9.756827503854272,9.747472929402814,0.014883495562292737,0.007475476256916471,0.007408019305376266,66.10727786707767,9.752000045776366,9.811110336153359,9.692889755399374
2022-02-10,9.729999542236328,9.75,9.729999542236328,9.75,9.75,150300,-0.0051020601797675535,-0.0051151201295113365,0.032993162335310466,9.76800012588501,,,9.76837084566017,9.756321762828028,9.747572030210549,0.012049082832142233,0.008390197571961624,0.0036588852601806086,48.5235109010674,9.751750040054322,9.810849755546288,9.692650324562356
2022-02-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0.006153889191456319,0.006135031341898183,0.0390166513448069,9.776000213623046,,,9.774775395499635,9.76029795962719,9.750020202344123,0.014477435872445099,0.009607645232058318,0.004869790640386781,61.69162735234586,9.75450005531311,9.81883538606275,9.690164724563472
2022-02-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.039016651344806905,9.78600025177002,,,9.780194629979182,9.763979623330117,9.75237236772736,0.01621500664906428,0.01092911751545951,0.005285889133604768,61.69162735234586,9.757500076293946,9.826166241667627,9.688833910920264
2022-02-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.03893199404622862,9.79200029373169,,,9.784780136077261,9.767388571203197,9.754632291330864,0.017391564874063903,0.012221606987180389,0.005169957886883514,61.69162735234586,9.76050009727478,9.832743081325152,9.68825711322441
2022-02-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.03893199404622862,9.796000289916993,,,9.788660179698713,9.770545004419013,9.756803590479329,0.01811517527969997,0.013400320645684307,0.004714854634015662,61.69162735234587,9.765500116348267,9.836907771187015,9.69409246150952
2022-02-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.035698949381009065,9.800000286102295,,,9.791943293532249,9.77346762776699,9.75888974064158,0.018475665765258498,0.014415389669599146,0.004060276095659352,61.69162735234587,9.770500135421752,9.839630852680836,9.701369418162669
2022-02-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.035698949381009065,9.801000308990478,,,9.794721312929855,9.776173760496599,9.760894080993546,0.018547552433256342,0.015241822222330587,0.003305730210925756,61.69162735234587,9.775000143051148,9.842082651522823,9.707917634579474
2022-02-22,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,100000,-0.0010193912797229476,-0.0010199112123867836,0.03599693547063589,9.801000308990478,,,9.79553344797678,9.777938681254989,9.76242765392458,0.017594766721790833,0.015712411122222637,0.001882355599568196,57.84446676853561,9.77750015258789,9.844396055290815,9.710604249884966
2022-02-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,14600,-0.003061197182379072,-0.0030658922305675726,0.036477535354586976,9.79800033569336,,,9.791605295636302,9.777350664700077,9.762724626624152,0.014254630936225254,0.015420855085023161,-0.0011662241487979067,48.14482243999407,9.779000186920166,9.84377714847953,9.714223225360803
2022-02-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.03626249725945529,9.795000362396241,,,9.788281474425128,9.77680620492701,9.763009953335507,0.011475269498118834,0.014631737967642295,-0.003156468469523461,48.14482243999407,9.780500221252442,9.842942569665228,9.718057872839656
2022-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.03626249725945528,9.797000408172607,,,9.785469010323366,9.776302075507502,9.763284090764063,0.00916693481586428,0.013538777337286693,-0.004371842521422413,48.14482243999407,9.782500267028809,9.840767165292915,9.724233368764702
2022-02-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1035000,0.004094161717386857,0.004085803442954401,0.03833694339503057,9.797000408172607,,,9.789243073291571,9.77879824914522,9.765116103660246,0.01044482414635084,0.012919986699099524,-0.002475162552748685,59.46433097266303,9.786500310897827,9.84063917390055,9.732361447895103
2022-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.03833694339503056,9.797000408172607,9.759540100097656,,9.792436511187743,9.781109521031997,9.766876272913441,0.01132699015574623,0.012601387390428867,-0.0012743972346826362,59.46433097266302,9.791500329971313,9.833583680599032,9.749416979343595
2022-03-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0,0.037379728225639015,9.797000408172607,9.761140117645263,,9.795138650946043,9.783249587593827,9.768567415921412,0.011889063352215956,0.012458922582786285,-0.0005698592305703291,59.46433097266303,9.794500350952148,9.83269724980985,9.756303452094446
2022-03-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25100,-0.0010193912797229476,-0.0010199112123867836,0.035383062046943824,9.796000385284424,9.761940116882323,,9.795886580144323,9.784490373011682,9.769800073757233,0.011396207132641223,0.012246379492757274,-0.0008501723601160513,55.66978840505553,9.796000337600708,9.832551725219236,9.759448949982179
2022-03-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.03480156493881243,9.795000362396241,9.763340129852295,,9.796519443312098,9.785639248398585,9.770984392070082,0.010880194913513108,0.011973142576908442,-0.0010929476633953338,55.66978840505553,9.797500324249267,9.832069170220276,9.762931478278258
2022-03-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.03480156493881243,9.794000339508056,9.764940128326415,,9.7970549429156,9.786703021904977,9.772122266527525,0.01035192101062421,0.011648898263651597,-0.0012969772530273867,55.66978840505553,9.797500324249267,9.832069170220276,9.762931478278258
2022-03-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7400,-0.0010204314986942409,-0.0010209524933724136,0.03340114275477529,9.793000316619873,9.76630012512207,,9.795969561213667,9.786947239678907,9.77282335261872,0.00902232153475957,0.011123582917873192,-0.0021012613831136225,51.56043480130542,9.797000312805176,9.83169910654093,9.762301519069423
2022-03-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,176700,0.0,0.0,0.03340114275477529,9.795000267028808,9.767300128936768,,9.795051161312031,9.78717336724736,9.773496945137714,0.007877794064670596,0.010474425147232673,-0.0025966310825620773,51.56043480130542,9.796500301361084,9.831299832537688,9.76170077018448
2022-03-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,35200,0.0,0.0,0.03340114275477529,9.797000217437745,9.768300132751465,,9.794274053702955,9.787382744625559,9.774144122263804,0.006891309077396102,0.009757801933265359,-0.0028664928558692574,51.56043480130542,9.796000289916993,9.830871601362833,9.761128978471152
2022-03-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.03340114275477529,9.79900016784668,9.76970012664795,,9.793616501110659,9.787576612568333,9.774765919894755,0.0060398885423254,0.009014219255077368,-0.0029743307127519675,51.56043480130541,9.798000288009643,9.82600035667663,9.770000219342656
2022-03-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,81500,0.0010214738427785086,0.0010209524933724177,0.02828100999929248,9.798000144958497,9.77110013961792,,9.79459860720669,9.788496877617707,9.775755499143386,0.006101729588984028,0.008431721321858699,-0.0023299917328746707,55.9354724462706,9.797500276565552,9.824977596122668,9.770022957008436
2022-03-15,9.795000076293945,9.800000190734863,9.789999961853027,9.795000076293945,9.795000076293945,89100,-0.000510215749347176,-0.0005103459536927056,0.01910211133302981,9.796500110626221,9.772200145721435,,9.794660371681653,9.788978596038168,9.776510188443408,0.005681775643484599,0.00788173218618388,-0.002199956542699281,53.34129430717399,9.796750259399413,9.823634315493418,9.769866203305408
2022-03-16,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0.0,0.0,0.01910211133302981,9.795000076293945,9.773300151824952,,9.794712633929697,9.78942463161267,9.777235282084607,0.005288002317026752,0.007362986212352454,-0.0020749838953257023,53.341294307174,9.796000242233276,9.822191875402886,9.769808609063666
2022-03-17,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,20700,0.0015314286070358119,0.0015302571660795433,0.01985771910782874,9.796000099182129,9.774700164794922,,9.797064600958466,9.790948764057413,9.778520189438808,0.0061158369010527736,0.007113556350092518,-0.0009977194490397448,59.82417346517993,9.796000242233276,9.822191875402886,9.769808609063666
2022-03-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9200,-0.0010193912797229476,-0.0010199112123867836,0.02015483128061419,9.796000099182129,9.77570016860962,,9.797516230154834,9.791619240107595,9.77936254243081,0.005896990047238759,0.006870243089521767,-0.0009732530422830073,54.397796376711305,9.795500230789184,9.82097571952962,9.770024742048747
2022-03-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,8300,0.001020431498694352,0.001019911212386864,0.020476676031843728,9.797000122070312,9.776900177001954,,9.799436874687428,9.792980808960122,9.78056402781065,0.006456065727306282,0.00678740761707867,-0.00033134188977238833,58.45593549011149,9.795500230789184,9.82097571952962,9.770024742048747
2022-03-22,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,3800,-0.0010193912797229476,-0.0010199112123867836,0.02076493383321221,9.798000144958497,9.777700176239014,,9.799523538694725,9.793500763165659,9.781326230278266,0.006022775529066493,0.006634481199476235,-0.0006117056704097422,53.34372073962634,9.795500230789184,9.82097571952962,9.770024742048747
2022-03-23,9.800000190734863,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,10000,0.004081628681073202,0.004073321431794082,0.024676233876021032,9.803000164031982,9.779100170135498,,9.805750710062904,9.79694516238212,9.783627168408055,0.008805547680784898,0.0070686944957379675,0.00173685318504693,66.11047024281996,9.799000215530395,9.828428125360299,9.76957230570049
2022-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.021828341789562982,9.808000183105468,9.780800170898438,,9.811019855066748,9.80013442091588,9.785837873670008,0.010885434150868178,0.00783204242676401,0.003053391724104168,66.11047024281996,9.802500200271606,9.833884974953609,9.771115425589603
2022-03-25,9.800000190734863,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,75800,-0.0030487533034541103,-0.0030534102194073732,0.024656474774253777,9.810000228881837,9.781900177001953,,9.810863018843662,9.80086523563446,9.786785424491448,0.009997783209202638,0.008265190583251737,0.0017325926259509003,53.40054246291573,9.804500198364257,9.832231193979023,9.776769202749492
2022-03-28,9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,5500,0.0030580766246657287,0.003053410219407326,0.026461973481082847,9.814000225067138,9.783600177764892,,9.815345654804313,9.80376411837175,9.788872276573661,0.01158153643256199,0.008928459753113788,0.0026530766794482016,61.39365926485025,9.806000185012817,9.837717800642205,9.774282569383429
2022-03-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,-0.004065036710645509,-0.0040733214317941755,0.026973029234951946,9.81450023651123,9.78460018157959,,9.812984814178243,9.803485308917166,9.789308665364297,0.009499505261077346,0.0090426688547065,0.00045683640637084535,49.26078946122772,9.805500173568726,9.837265039479455,9.773735307657997
2022-03-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,161200,0.0,0.0,0.026973029234951946,9.815000247955322,9.785600185394287,,9.81098717980234,9.803227152014774,9.789727940869026,0.007760027787565349,0.008786140641278271,-0.0010261128537129224,49.26078946122772,9.805000162124633,9.836780756516271,9.773219567732996
2022-03-31,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,22100,0.0051020601797675535,0.005089088772620536,0.03208524239142666,9.819000244140625,9.788400192260742,,9.81698921082809,9.806691835678103,9.792091565990622,0.010297375149987076,0.009088387543020033,0.0012089876069670425,60.56020777122775,9.807500171661378,9.844715894072639,9.770284449250116
2022-04-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10000,0.0,0.0,0.0318063304460961,9.824000263214112,9.791200199127196,,9.822067852465265,9.809899876107112,9.79436249993098,0.012167976358153254,0.009704305306046677,0.0024636710521065766,60.56020777122775,9.81000018119812,9.851352489813577,9.768647872582664
2022-04-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,-0.0030457548714359906,-0.0030504026224772124,0.03370054099982299,9.825000190734864,9.793200187683105,,9.821749674366643,9.810648010826897,9.795367880122873,0.011101663539745843,0.009983776952786511,0.001117886586959332,52.43454514645291,9.811000156402589,9.852304051120743,9.769696261684434
2022-04-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.03370054099982299,9.827000141143799,9.79460018157959,,9.821480446744731,9.811340728160031,9.796333833640574,0.010139718584699864,0.010014965279169183,0.00012475330553068063,52.43454514645291,9.812500143051148,9.85281153825451,9.772188747847785
2022-04-06,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,500,0.004073315997566773,0.004065042505381054,0.035984466722661736,9.829000091552734,9.797000179290771,,9.82740647904204,9.814945093235382,9.798830532583189,0.012461385806657788,0.010504249384666906,0.0019571364219908814,60.60755646480008,9.816000127792359,9.859886323100683,9.772113932484034
2022-04-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.035984466722661736,9.83100004196167,9.799400177001953,,9.83242081406284,9.81828246830515,9.801229321763348,0.014138345757690018,0.01123106865927153,0.0029072770984184884,60.60755646480008,9.81950011253357,9.86564107642174,9.7733591486454
2022-04-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7200,0.0010142220314444117,0.001013708055774154,0.036032926342412536,9.836999988555908,9.802200183868408,,9.838202209677647,9.822113388101737,9.803926206618083,0.016088821575909407,0.012202619242599107,0.0038862023333102996,62.476981044707784,9.823500108718871,9.872499928184768,9.774500289252975
2022-04-11,9.84000015258789,9.86299991607666,9.84000015258789,9.84000015258789,9.84000015258789,400,-0.0030394866584633196,-0.003044115279504235,0.037849565107531596,9.836999988555908,9.80440019607544,,9.838478816279224,9.82343833361923,9.80534087116592,0.01504048265999458,0.012770191926078204,0.002270290733916377,54.17161226255838,9.825500106811523,9.873759648859627,9.777240564763419
2022-04-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.03775486510501248,9.840999984741211,9.807000198364257,,9.83871286801902,9.824665135024315,9.806700058672662,0.014047732994704631,0.01302570013980349,0.001022032854901142,54.17161226255838,9.827750110626221,9.874276804289288,9.781223416963154
2022-04-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200,0.00406503671064562,0.0040567967718039485,0.0398323388590217,9.848999977111816,9.809600200653076,,9.845064752083927,9.828764022388508,9.809574570663575,0.01630072969541807,0.013680706050926406,0.002620023644491664,61.985985882653175,9.832000112533569,9.881234072239662,9.782766152827476
2022-04-14,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,9.890000343322754,1600,0.0010121689034414683,0.0010116570058856605,0.03985375593677015,9.85299997329712,9.812000198364258,,9.851977919966824,9.833300046161416,9.812728522532563,0.01867787380540875,0.014680139601822876,0.003997734203585875,63.65455657467138,9.836000108718872,9.89018489410226,9.781815323335485
