Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-05-01,1.7000000476837158,1.9700000286102295,1.2599999904632568,1.850000023841858,1.850000023841858,23993600,0.0755813913193184,0.07286134451850834,1.1763078774557663,1.850000023841858,2.8900000751018524,3.8450000435113907,1.850000023841858,2.6226908023663733,3.460436143846805,-1.9222574479029886,-1.8717549556539737,-0.05050249224901493,38.96294638976982,5.319000017642975,11.213380059430785,-0.5753800241448346
2022-08-01,1.8200000524520874,2.5399999618530273,1.0099999904632568,1.4199999570846558,1.4199999570846558,26276800,-0.2324324655219353,-0.26452881058662864,1.1797293126038688,1.4199999570846558,1.9775000214576721,3.458750009536743,1.4199999570846558,2.1416144642536863,3.007005880121883,-1.9898439363704856,-1.895372751797276,-0.09447118457320958,38.3047453105074,4.997500020265579,11.00495499659543,-1.0099549560642718
2022-11-01,1.440000057220459,2.6500000953674316,1.2200000286102295,1.8700000047683716,1.8700000047683716,28196800,0.3169014516082047,0.2752815920253311,1.171414203177236,1.8700000047683716,1.7150000035762787,3.010000005364418,1.8700000047683716,2.03296868045956,2.7543379078211028,-1.9842225894985068,-1.9131427193375223,-0.07107987016098449,39.45739313869023,4.659500014781952,10.571333838592698,-1.2523338090287943
2023-02-01,1.899999976158142,1.899999976158142,1.0099999904632568,1.4199999570846558,1.4199999570846558,42429300,-0.24064173611563988,-0.2752815920253311,1.172205253734147,1.4199999570846558,1.6399999856948853,2.4800000190734863,1.4199999570846558,1.7877811911095982,2.4578183632130033,-1.9931036168129115,-1.9291348988326003,-0.06396871798031123,38.67916549431314,4.095000010728836,8.871180507901556,-0.6811804864438828
2023-05-01,1.399999976158142,1.465000033378601,0.8679999709129333,0.9419999718666077,0.9419999718666077,57475100,-0.33661971807337965,-0.4104068756624668,1.1600520076526326,0.9419999718666077,1.4129999727010727,2.1515000239014626,0.9419999718666077,1.449468703412402,2.120969831802693,-2.0154793080673703,-1.9464037806795544,-0.06907552738781586,37.82573982263497,3.653100022673607,7.842996826227855,-0.5367967808806413
2023-08-01,0.906000018119812,0.949999988079071,0.5299999713897705,0.5410000085830688,0.5410000085830688,28033500,-0.42568999496777327,-0.5545859499990923,1.1733027663684314,0.5410000085830688,1.193249985575676,1.585375003516674,0.5410000085830688,1.0860812254806689,1.7698654266427765,-2.042030296200264,-1.9655290837836965,-0.07650121241656738,37.086466228955814,3.3701500326395033,7.597996533157867,-0.8576964678788608
2023-11-01,0.550000011920929,1.0399999618530273,0.41999998688697815,0.9599999785423279,0.9599999785423279,63468400,0.7744916142546103,0.5735139673984665,1.2017322065414746,0.9599999785423279,0.965749979019165,1.3403749912977219,0.9599999785423279,1.0356487267053325,1.589895327064899,-2.006136852875151,-1.9736506376019876,-0.03248621527316353,38.440309933317614,3.1746500372886657,7.4680938507802335,-1.1187937762029017
2024-02-01,1.0299999713897705,2.049999952316284,0.871999979019165,1.190000057220459,1.190000057220459,105010400,0.23958342064482663,0.2147753720798533,1.2063963648033198,1.190000057220459,0.9082500040531158,1.2741249948740005,1.190000057220459,1.0973892589113832,1.5010297115439122,-1.9368056661831443,-1.966281643318219,0.02947597713507477,39.21357735183785,2.9941500306129454,7.302601406035988,-1.3143013448100973
2024-05-01,1.190000057220459,1.4800000190734863,0.824999988079071,1.3300000429153442,1.3300000429153442,109359800,0.1176470411454349,0.11122561929298179,1.2086267672150206,1.3300000429153442,1.0052500218153,1.2091249972581863,1.3300000429153442,1.1904335725129678,1.4630231185153415,-1.8492464108996935,-1.942874596834514,0.09362818593482047,39.71001323521532,2.8961500346660616,7.262007436999557,-1.469707367667434
2024-08-01,1.3300000429153442,1.3600000143051147,0.8299999833106995,0.8429999947547913,0.8429999947547913,86378500,-0.36616543792965195,-0.45596730170319394,1.2129822056991655,0.8429999947547913,1.0807500183582306,1.1370000019669533,0.8429999947547913,1.0514601414096971,1.325240202124108,-1.79842082828416,-1.9139838431244431,0.11556301484028308,38.53117416824752,2.8943000346422196,7.263603181424903,-1.4750031121404645
2024-10-18,0.8600000143051147,0.8698999881744385,0.8410000205039978,0.8427000045776367,0.8427000045776367,750813,-0.00035586023608669137,-0.00035592356936614805,1.0755853259216854,0.8427000045776367,1.0514250248670578,1.0085875019431114,0.8427000045776367,0.9679560866768729,1.218009047113781,-1.7381293217102343,-1.8788129388416015,0.14068361713136723,38.530415379480814,2.7414350301027297,7.172785294331151,-1.6899152341256918
