Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1987-10-01,8.4375,9.0,4.875,6.75,4.6806864738464355,1381600,-0.19999999999999996,-0.2231435513142097,0.3426378207782248,6.75,8.765625,10.03125,6.75,8.269661483423352,9.256855034519896,0.09641869578192797,0.6554415272781089,-0.5590228314961809,44.52855034155195,10.425,13.727129994412698,7.122870005587304
1988-01-01,6.75,7.6875,6.375,7.125,4.940725326538086,1406000,0.05555555555555558,0.05406722127027579,0.33147381106236656,7.125,7.546875,9.28125,7.125,7.811796890054012,8.783109471293253,-0.11001840332404278,0.5023495411576786,-0.6123679444817214,45.652124132306625,10.359375,13.862916734802084,6.855833265197916
1988-04-01,7.125,7.5,6.75,6.9375,4.810705661773682,606000,-0.02631578947368418,-0.026668247082161294,0.3199546732141027,6.9375,7.3125,8.578125,6.9375,7.462078134032407,8.372974033228086,-0.2854603652637753,0.3447875598733879,-0.6302479251371631,45.1595895173519,10.14375,13.921584200967533,6.365915799032468
1988-07-01,6.9375,7.3125,6.0,6.5625,4.550667762756348,639200,-0.05405405405405406,-0.055569851154810765,0.29138917232370776,6.5625,6.84375,8.1328125,6.5625,7.102246880419444,7.970646470288512,-0.4495763141879099,0.1859147850611283,-0.6354910992490381,44.13402269821805,9.965625,14.053426021025851,5.877823978974147
1988-10-01,6.5625,6.75,5.8125,6.75,4.6806864738464355,539603,0.02857142857142847,0.028170876966696224,0.28997977284385057,6.75,6.84375,7.8046875,6.75,6.961348128251666,7.699391699113287,-0.5580765440949911,0.037116519229904416,-0.5951930633248955,44.80891979138233,9.815625,14.137530504230744,5.493719495769257
1989-01-01,6.75,7.125,6.0,6.5625,4.707586765289307,1493268,-0.02777777777777779,-0.028170876966696335,0.289892540684857,6.5625,6.703125,7.125,6.5625,6.801808876950999,7.446749099310334,-0.6516812650296551,-0.10064303762200749,-0.5510382274076475,44.23344591465101,9.61875,14.151598855852134,5.085901144147867
1989-04-01,6.75,6.75,6.0,6.375,4.75827169418335,640466,-0.02857142857142858,-0.028987536873252298,0.2869056111514345,6.375,6.5625,6.9375,6.375,6.6310853261706,7.208582632796926,-0.7325489949353932,-0.22702422908468464,-0.5055247658507085,43.63001002630245,9.35625,14.000651872146722,4.711848127853275
1989-07-01,6.375,7.3125,6.0,6.28125,4.889463424682617,1310196,-0.014705882352941124,-0.014815085785140587,0.28143312504145235,6.28125,6.4921875,6.66796875,6.28125,6.49115119570236,7.002508714397608,-0.7950373987654116,-0.34062686302083006,-0.4544105357445815,43.31185278517645,9.0609375,13.698777573447444,4.4230974265525544
1989-10-01,6.28125,6.375,3.9375,4.875,3.9620954990386963,1001331,-0.22388059701492535,-0.2534489008095387,0.29468061555016684,4.875,6.0234375,6.43359375,4.875,5.844690717421416,6.529729000087029,-0.947114781837187,-0.4619244467841015,-0.4851903350530855,38.74752891789982,8.8078125,13.768055807729471,3.84756919227053
1990-01-01,4.96875,5.25,3.9375,4.125,3.509434938430786,721735,-0.15384615384615385,-0.1670540846631662,0.2912409392154626,4.125,5.4140625,6.05859375,4.125,5.15681443045285,5.995344777845467,-1.115299457670205,-0.5925994489613222,-0.5227000087088829,36.536088934374476,8.5265625,13.864709233359342,3.1884157666406603
1990-04-01,4.125,4.125,2.625,2.71875,2.4483642578125,931198,-0.34090909090909094,-0.41689380393178715,0.3317765584677985,2.71875,4.5,5.53125,2.71875,4.18158865827171,5.267212604990919,-1.3465376001870126,-0.7433870792064603,-0.6031505209805523,32.76063315000559,8.11875,13.904393600758691,2.3331063992413084
1990-07-01,2.8125,3.0,1.6875,2.25,2.1204757690429688,1567867,-0.1724137931034483,-0.18924199963852842,0.32696155321810555,2.25,3.4921875,4.9921875,2.25,3.4089531949630256,4.596720914992938,-1.5497550896211276,-0.9046606812893938,-0.6450944083317338,31.58885695069037,7.63125,13.664381183307718,1.5981188166922804
1990-10-01,2.15625,2.25,1.25,1.375,1.2958464622497559,1381868,-0.38888888888888884,-0.49247648509779407,0.36221343089804686,1.375,2.6171875,4.3203125,1.375,2.5953719169778156,3.880782933883396,-1.7611106145097226,-1.0759506679334596,-0.685159946576263,29.469898314852472,7.109375,13.405470640355219,0.8132793596447812
1991-01-01,1.34375,1.84375,1.25,1.59375,1.502003788948059,602400,0.15909090909090917,0.14763599880606468,0.3761409587226827,1.59375,1.984375,3.69921875,1.59375,2.1947231501866895,3.372553393020419,-1.8891827708810185,-1.2385970885229713,-0.6505856823580471,30.72106299292207,6.5328125,12.628548554561007,0.4370764454389926
1991-04-01,1.59375,1.6875,1.4375,1.4375,1.3547487258911133,306400,-0.0980392156862745,-0.10318423623523075,0.36527145964440516,1.4375,1.6640625,3.08203125,1.4375,1.8918338901120135,2.94254152790477,-1.9804594430137312,-1.3869695594211233,-0.5934898835926079,30.307495249064203,5.9765625,11.793895000543097,0.15922999945690286
1991-07-01,1.40625,1.5,1.28125,1.34375,1.2663955688476562,371600,-0.06521739130434778,-0.06744128079553253,0.36465144399258326,1.34375,1.4375,2.46484375,1.34375,1.6726003340672082,2.58725452170371,-2.0368817993226807,-1.5169520074014349,-0.5199297919212458,30.046137725012542,5.5375,11.36166839557374,-0.2866683955737406
1991-10-01,1.34375,1.375,1.25,1.3125,1.2369441986083984,839200,-0.023255813953488413,-0.02353049741019416,0.3628647772175114,1.3125,1.421875,2.01953125,1.3125,1.528560200440325,2.3039757391028854,-2.060367898432852,-1.6256351856077185,-0.4347327128251335,29.953413180768734,5.134375,10.956379997206719,-0.6876299972067184
1992-01-01,1.34375,2.0625,1.3125,1.84375,1.737612247467041,378000,0.40476190476190466,0.33986782562235107,0.4079428927186368,1.84375,1.484375,1.734375,1.84375,1.654636120264195,2.2017033526355774,-2.01290979490455,-1.703090107467085,-0.3098196874374648,33.699325480037075,4.6265625,9.68645669818982,-0.43333169818981965
1992-04-01,1.8125,1.8125,1.4375,1.53125,1.4431018829345703,241600,-0.1694915254237288,-0.18571714579509283,0.3833024270071001,1.53125,1.5078125,1.5859375,1.53125,1.605281672158517,2.0527137187165603,-1.9777171520273376,-1.7580155163791356,-0.219701635648202,32.595097681817194,4.309375,9.309956997377906,-0.6912069973779049
1992-07-01,1.53125,1.59375,1.5,1.5,1.4136505126953125,172400,-0.020408163265306145,-0.020619287202735703,0.3559680140320692,1.5,1.546875,1.4921875,1.5,1.5631690032951102,1.929888447890658,-1.930099358866817,-1.7924322848766718,-0.1376670739901451,32.48048184895086,3.9625,8.726402352588684,-0.8014023525886835
1992-10-01,1.5,1.5625,1.40625,1.5625,1.47255277633667,385600,0.04166666666666674,0.0408219945202552,0.3539341189199236,1.5625,1.609375,1.515625,1.5625,1.562901401977066,1.848246570581623,-1.8658107817881544,-1.8071079842589683,-0.05870279752918606,32.98800928728211,3.703125,8.396059349903055,-0.9898093499030542
1993-01-01,1.53125,2.15625,1.5,2.09375,1.9732208251953125,208400,0.3400000000000001,0.29266961396282004,0.3814012708763356,2.09375,1.671875,1.578125,2.09375,1.7752408411862395,1.902802888230151,-1.7518005201819307,-1.796046491443561,0.044245971261630324,37.302076980364035,3.4515625,7.917731990948031,-1.0146069909480313
1993-04-01,2.09375,2.40625,2.03125,2.28125,2.1499269008636475,347200,0.08955223880597019,0.0857668217574251,0.38337355195668665,2.28125,1.859375,1.68359375,2.28125,1.9776445047117437,1.9869022464012287,-1.627555437496918,-1.7623482806542325,0.13479284315731466,38.799607411012914,3.21875,7.410818403544961,-0.9733184035449609
1993-07-01,2.28125,3.1875,2.21875,3.1875,3.004007577896118,332800,0.3972602739726028,0.33451337213587995,0.4176514623428884,3.1875,2.28125,1.9140625,3.1875,2.4615867028270464,2.2537017472009557,-1.4393713363904617,-1.6977528918014784,0.2583815554110167,45.566928373865785,3.05,6.951742399236526,-0.8517423992365263
1993-10-01,3.1875,3.90625,2.8125,3.03125,2.856752395629883,622800,-0.0490196078431373,-0.05026183478088831,0.41761270674513157,3.03125,2.6484375,2.12890625,3.03125,2.689452021696228,2.4264902478229655,-1.2879949456501847,-1.6158013025712197,0.327806356921035,44.65019588056178,2.8640625,6.377945401702189,-0.6498204017021889
1994-01-01,3.09375,3.34375,3.09375,3.1875,3.004007577896118,206800,0.05154639175257736,0.0502618347808883,0.41837245156505926,3.1875,2.921875,2.296875,3.1875,2.888671213017737,2.5956035260845285,-1.1422528167721877,-1.5210916054114134,0.3788387886392257,45.82397053349086,2.6953125,5.780551740622192,-0.389926740622192
1994-04-01,3.1875,3.34375,3.03125,3.03125,2.856752395629883,136800,-0.0490196078431373,-0.05026183478088831,0.41840223636766033,3.03125,3.109375,2.484375,3.03125,2.9457027278106427,2.6924138536213,-1.0275146495113963,-1.42237621423141,0.39486156472001377,44.80082057572777,2.528125,5.120700035076131,-0.06445003507613034
1994-07-01,3.03125,3.0625,2.78125,2.875,2.7094974517822266,192800,-0.05154639175257736,-0.05292240145434255,0.41844150796937424,2.875,3.03125,2.65625,2.875,2.9174216366863854,2.7329885528165665,-0.9383748928311584,-1.3255759499513597,0.38720105712020136,43.74886346842397,2.3578125,4.3103224031439,0.40530259685610037
1994-10-01,2.875,3.28125,2.84375,3.25,3.0629096031188965,329200,0.13043478260869557,0.12260232209233228,0.4239439122203958,3.25,3.0859375,2.8671875,3.25,3.0504529820118313,2.8478799855239965,-0.8279277912403042,-1.2260463182091486,0.3981185269688443,46.967347355861854,2.2765625,3.9129737554229758,0.6401512445770241
1995-01-01,3.28125,3.4375,3.21875,3.28125,3.092360496520996,204000,0.009615384615384581,0.009569451016150672,0.4123430610379935,3.28125,3.109375,3.015625,3.28125,3.1427717892070985,2.9441844331853306,-0.7294672097518538,-1.1267304965176896,0.3972632867658359,47.238268260102224,2.234375,3.7139890755278047,0.7547609244721953
1995-04-01,3.28125,3.46875,3.28125,3.28125,3.092360496520996,94800,0.0,0.0,0.4070107966638473,3.28125,3.171875,3.140625,3.28125,3.1981630735242588,3.0190878924774793,-0.6440127118933594,-1.0301869395928236,0.3861742276994642,47.238268260102224,2.2625,3.7981950787835457,0.7268049212164547
1995-07-01,3.28125,3.90625,3.28125,3.90625,3.6813817024230957,154800,0.19047619047619047,0.17435338714477774,0.37098109410230184,3.90625,3.4296875,3.23046875,3.90625,3.4813978441145554,3.2162350274824836,-0.5198644561706827,-0.9281224429083955,0.40825798673771285,52.82790624140843,2.3453125,4.039797465077885,0.6508275349221153
1995-10-01,3.90625,3.90625,3.5625,3.6875,3.475224494934082,122400,-0.05600000000000005,-0.057629112836636416,0.36113122113432106,3.6875,3.5390625,3.3125,3.6875,3.5638387064687334,3.320960576930821,-0.4341230654344477,-0.829322567413606,0.3951995019791583,50.79940178759061,2.4609375,4.190039845691254,0.7318351543087451
1996-01-01,3.6875,4.9375,3.65625,4.6875,4.417658805847168,187600,0.27118644067796605,0.23995066963059095,0.2894067853686905,4.6875,3.890625,3.5,4.6875,4.013303223881239,3.624636004279527,-0.2822274109780305,-0.7199035361264909,0.43767612514846044,58.62151011039272,2.615625,4.548290338981377,0.6829596610186233
1996-04-01,4.625,4.8125,4.5,4.75,4.476561069488525,215200,0.01333333333333342,0.013245226750020723,0.2871657697898301,4.75,4.2578125,3.71484375,4.75,4.307981934328744,3.8747168922174104,-0.15501882231869457,-0.6069265933649316,0.45190777104623703,59.05960698090086,2.78125,4.844980693428772,0.7175193065712282
1996-07-01,4.8125,5.9375,4.6875,5.6875,5.417113780975342,138600,0.19736842105263164,0.18012616623051902,0.283329690260107,5.6875,4.703125,4.06640625,5.6875,4.859789160597247,4.2775575828357635,0.021198947398092027,-0.4813014852123269,0.502500432610419,65.03897886755807,2.9984375,5.310639761238191,0.6862352387618098
1996-10-01,5.6875,6.5,5.6875,6.5,6.248444557189941,66200,0.1428571428571428,0.13353139262452257,0.27825361018695494,6.5,5.40625,4.47265625,6.5,5.515873496358348,4.771433675538927,0.2238345339579899,-0.34027428137826354,0.5641088153362535,69.23295641454807,3.2578125,5.8961621113811375,0.6194628886188625
1997-01-01,6.5,22.25,6.5,16.75,16.232934951782227,442900,1.576923076923077,0.946596081369484,0.46012690201727524,16.75,8.421875,6.15625,16.75,10.009524097815008,7.433337303196943,1.1977076056620923,-0.03267790397019235,1.2303855096322847,88.30049541301454,4.003125,10.386449834089206,-2.3801998340892068
1997-04-01,16.5,16.625,11.5,12.5,12.157941818237305,300100,-0.25373134328358204,-0.29266961396281993,0.4812699640132935,12.5,10.359375,7.30859375,12.5,11.005714458689006,8.559262346930955,1.6080331449668783,0.2954643058172218,1.3125688391496566,69.16136572504122,4.5515625,11.815242347148759,-2.7121173471487587
1997-07-01,12.5,13.25,12.125,13.0625,12.758770942687988,78300,0.04499999999999993,0.04401688541677426,0.4657951423395386,13.0625,12.203125,8.453125,13.0625,11.828428675213404,9.559981825390743,1.9560598991804072,0.6275834244898589,1.3284764746905484,70.08554953113224,5.1296875,13.132745387262531,-2.87337038726253
1997-10-01,13.1875,15.5,12.625,14.375,14.094964981079102,113400,0.1004784688995215,0.09574505695838434,0.46258225192489644,14.375,14.171875,9.7890625,14.375,12.847057205128042,10.6299858641928,2.311140006906898,0.9642947409732668,1.3468452659336312,72.18050110924345,5.7703125,14.542856560697274,-3.0022315606972727
1998-01-01,14.375,15.0,14.0,14.9375,14.696752548217773,108900,0.03913043478260869,0.03838424300831529,0.4626504632941652,14.9375,13.71875,11.0703125,14.9375,13.683234323076825,11.587211227705511,2.607870689519883,1.2930099306825902,1.314860758837293,73.05153468443464,6.4125,15.868289397242306,-3.0432893972423063
1998-04-01,15.0,15.0625,14.25,15.0,14.808874130249023,81300,0.004184100418409997,0.004175371410480592,0.456939287357894,15.0,14.34375,12.3515625,15.0,14.209940593846094,12.34560873265984,2.815618424450058,1.5975316294360837,1.2180867950139742,73.15212073426108,7.0484375,17.004836098231944,-2.9079610982319437
1998-07-01,15.0,16.25,13.875,15.25,15.107784271240234,181900,0.016666666666666607,0.016529301951210506,0.4581202237608293,15.25,14.890625,13.546875,15.25,14.625964356307655,12.991029014290987,2.9662399441309635,1.8712732923750597,1.0949666517559038,73.57696627981628,7.6515625,18.05091785487056,-2.7477928548705597
1998-10-01,15.375,16.375,14.75,16.375,16.27416229248047,173900,0.07377049180327866,0.07117627846789495,0.44494017777550643,16.375,15.390625,14.78125,16.375,15.325578613784593,13.743022566670769,3.140188542808243,2.125056342461696,1.0151322003465468,75.45893212229281,8.31875,19.15001262261238,-2.5125126226123804
1999-01-01,16.25,17.375,15.5,15.625,15.577651977539062,188400,-0.04580152671755722,-0.04688358589885038,0.4447570753289871,15.625,15.5625,14.640625,15.625,15.445347168270755,14.161239774077265,3.1808583731929154,2.3362167486079404,0.844641624584975,71.78801622760164,8.940625,19.948787809365605,-2.067537809365602
1999-04-01,15.875,16.75,15.4375,16.0,16.0,314200,0.02400000000000002,0.023716526617316065,0.44521691346705283,16.0,15.8125,15.078125,16.0,15.667208300962454,14.56985315761565,3.2063876320618974,2.510250925298732,0.6961367067631654,72.50816495349326,9.5890625,20.65615679669211,-1.4780317966921093
1999-07-01,16.0,16.125,14.875,16.125,16.125,292600,0.0078125,0.007782140442054949,0.4427404477487243,16.125,16.03125,15.4609375,16.125,15.850324980577472,14.915441344812173,3.1998206681323325,2.6481648738654524,0.55165579426688,72.75779351854955,10.2515625,21.217551735900017,-0.7144267359000143
1999-10-01,16.125,17.625,16.125,17.0,17.0,213900,0.054263565891472965,0.05284248137437998,0.43898659370274346,17.0,16.1875,15.7890625,17.0,16.31019498834648,15.378676601520578,3.2280109879238985,2.7641340966771417,0.4638768912467568,74.50305845125068,10.9390625,21.7864677736991,0.09165722630090123
2000-01-01,16.875,17.5,16.125,16.25,16.25,363000,-0.044117647058823484,-0.045120435280469544,0.44202479085747864,16.25,16.34375,15.953125,16.25,16.286116993007887,15.572304023404893,3.153481910975138,2.842003659536741,0.31147825143839736,70.34319508026044,11.5875,22.070682216054436,1.1043177839455627
2000-04-01,16.125,16.875,4.5,9.5,9.5,1264400,-0.41538461538461535,-0.5368011101692512,0.5133219931375568,9.5,14.71875,15.265625,9.5,13.571670195804733,14.222903129314917,2.5206915297648536,2.7777412335823635,-0.2570497038175099,45.642780186067334,11.8984375,21.726110383082492,2.070764616917506
2000-07-01,9.5,17.0,7.0,17.0,17.0,880800,0.7894736842105263,0.581921545449721,0.5600957686710831,17.0,14.9375,15.484375,17.0,14.943002117482841,14.840035767244935,2.5944803589617553,2.741089058658242,-0.1466086996964866,61.724831480143614,12.553125,21.896511280546257,3.2097387194537443
2000-10-01,16.875,17.25,13.4375,13.625,13.625,330300,-0.19852941176470584,-0.22130700350690827,0.572392240526976,13.625,14.09375,15.140625,13.625,14.415801270489705,14.570027818968281,2.3534946227603335,2.6635701714786606,-0.3100755487183271,53.98464141546488,13.05,21.465536227715976,4.634463772284025
2001-01-01,13.5,14.520000457763672,12.5,12.5,12.5,241800,-0.08256880733944949,-0.08617769624105227,0.5736327163428959,12.5,13.15625,14.75,12.5,13.649480762293823,14.110021636975329,2.0481240929984175,2.5404809557826122,-0.49235686278419477,51.65921324825598,13.440625,20.942965780549763,5.938284219450238
2001-04-01,12.5,12.649999618530273,9.75,10.329999923706055,10.329999923706055,159400,-0.17360000610351567,-0.19067636856237585,0.5769465652965958,10.329999923706055,13.363749980926514,14.041249990463257,10.329999923706055,12.321688426858715,13.270016811804378,1.61242781324699,2.354870327275488,-0.742442514028498,47.41640646225931,13.719624996185303,20.26206783437221,7.177182157998396
2001-07-01,10.350000381469727,12.0,10.149999618530273,11.079999923706055,11.079999923706055,276600,0.07260406636391581,0.07008939868752291,0.5769969999428245,11.079999923706055,11.883749961853027,13.410624980926514,11.079999923706055,11.82501302559765,12.783346392226974,1.3125241432053087,2.146401090461452,-0.8338769472561434,48.97619075625545,13.989249992370606,19.55730938954434,8.421190595196872
2001-10-01,11.050000190734863,13.0,9.800000190734863,9.869999885559082,9.869999885559082,189600,-0.10920578036811479,-0.11564183258283689,0.5770994062628425,9.869999885559082,10.944999933242798,12.519374966621399,9.869999885559082,11.043007769582223,12.135936057411886,0.966075120691352,1.9103358965074322,-0.9442607758160801,46.57579231414609,14.15774998664856,18.96041462797183,9.355085345325291
2002-01-01,9.75,9.949999809265137,6.400000095367432,7.050000190734863,7.050000190734863,238500,-0.28571425810756035,-0.33647219797179817,0.5949017533370313,7.050000190734863,9.582499980926514,11.369374990463257,7.050000190734863,9.445804738043279,11.005728087039213,0.4586740576452488,1.6200035287349956,-1.1613294710897468,41.47400166035902,13.672749996185303,19.230155604914742,8.115344387455862
2002-04-01,7.0,11.270000457763672,6.699999809265137,11.170000076293945,11.170000076293945,548700,0.584397131077188,0.46020397603259666,0.4713219686435413,11.170000076293945,9.792500019073486,11.578125,11.170000076293945,10.135482873343545,11.042232973540264,0.38457151698255565,1.3729171263845077,-0.988345609401952,50.0777780581853,13.60625,19.249365365076244,7.963134634923756
2002-07-01,11.270000457763672,11.5,8.199999809265137,9.890000343322754,9.890000343322754,265100,-0.1145926342192003,-0.12170743956261308,0.4578667812011571,9.890000343322754,9.495000123977661,10.689375042915344,9.890000343322754,10.037289861335228,10.786181277936372,0.22002314868237427,1.142338330844081,-0.9223151821617068,47.730144071745045,13.447625017166137,19.31678790232226,7.578462132010013
2002-10-01,9.899999618530273,10.34000015258789,7.5,8.09000015258789,8.09000015258789,140200,-0.18200203521227742,-0.20089543041705413,0.46408595857736124,8.09000015258789,9.050000190734863,9.99750006198883,8.09000015258789,9.258373977836293,10.18702991674782,-0.05499365820610436,0.902871933034044,-0.9578655912401484,44.56613538098277,13.133375024795532,19.42788729405251,6.838862755538552
2003-01-01,8.0,10.649999618530273,7.5,8.3100004196167,8.3100004196167,313800,0.027194099243426306,0.026830909431049724,0.46165435349986395,8.3100004196167,9.365000247955322,9.473750114440918,8.3100004196167,8.879024554548455,9.769912250718683,-0.25228607924513824,0.6718403305782076,-0.9241264098233458,45.04562864094942,12.802000045776367,19.37342776980197,6.230572321750762
2003-04-01,8.319999694824219,13.100000381469727,8.300000190734863,12.25,12.25,348200,0.47412748272340455,0.38806627762798945,0.4938585385172253,12.25,9.635000228881836,9.713750123977661,12.25,10.227414732729073,10.321042861670087,-0.08968289753009628,0.5195356849565469,-0.6092185824866432,52.90270486939579,12.664500045776368,19.16086344251199,6.168136649040748
2003-07-01,12.25,12.25,10.0,10.039999961853027,10.039999961853027,165900,-0.18040816637934476,-0.1989488265266522,0.5003268873477882,10.039999961853027,9.672500133514404,9.583750128746033,10.039999961853027,10.152448824378656,10.258588883932964,-0.13756151435732988,0.3881162450937715,-0.5256777594511014,48.6969739237067,12.404000043869019,18.8825750811682,5.925425006569838
2003-10-01,10.020000457763672,12.550000190734863,8.949999809265137,9.130000114440918,9.130000114440918,230100,-0.090637435345583,-0.09501140332260467,0.5010680793996867,9.130000114440918,9.932500123977661,9.491250157356262,9.130000114440918,9.74346934040356,10.007791379601397,-0.24609817902285336,0.26127336027044656,-0.5073715392932999,47.038713391466445,12.041750049591064,18.400765795581883,5.682734303600245
