Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-02-01,7.650000095367432,8.649999618530273,7.21999979019165,8.300000190734863,7.4981889724731445,3213800,0.07096776654643389,0.06856269441740027,0.6888017705107026,7.650000095367432,6.173333326975505,5.680416623751323,7.146470525246034,6.476484323015645,0.8413363663459652,0.6266351745424232,0.21470119180354197,69.01887509649623,5.521999979019165,8.182455667631443,2.8615442904068877
2006-03-01,8.149999618530273,9.0,7.690000057220459,8.819999694824219,7.967953681945801,3388600,0.06265054122165226,0.06076629763561471,0.6894313252802928,8.289999961853027,6.43749996026357,5.766666611035665,7.624621716554087,6.837025149447733,0.9659622492110502,0.6945005894761487,0.27146165973490155,71.07386881334024,5.806999969482422,8.595290490232868,3.018709448731975
2006-04-01,8.850000381469727,11.479999542236328,8.850000381469727,11.170000076293945,10.090935707092285,4039000,0.26643996176652496,0.23620978449309343,0.40522776658441073,9.429999987284342,6.860833287239075,5.961666623751323,8.637586962194046,7.503636676654843,1.2400599115250301,0.8036124538859251,0.4364474576391051,78.13301172794107,6.220499968528747,9.56008967488082,2.880910262176675
2006-05-01,11.350000381469727,13.59000015258789,10.300000190734863,11.979999542236328,10.822686195373535,5654700,0.07251561865800182,0.07000693456528145,0.39174327896594086,10.65666643778483,7.391666571299235,6.202499945958455,9.59256198506327,8.192307886744302,1.5052923973843777,0.9439484425856157,0.561343954798762,79.94933016647057,6.612499952316284,10.650677064653266,2.5743228399793017
2006-06-01,11.9399995803833,14.649999618530273,11.289999961853027,14.0600004196167,12.701750755310059,8496900,0.17362278437884604,0.16009536175058844,0.33131953421071,12.40333334604899,8.168333292007446,6.5195833047231035,10.86897296636425,9.095029814878517,1.8618672936477196,1.1275322127980365,0.7343350808496831,83.69470402742887,7.078499984741211,12.160827357716382,1.99617261176604
2006-07-01,14.199999809265137,14.949999809265137,11.0,12.0600004196167,10.894959449768066,5453200,-0.14224750642322692,-0.15343969013410722,0.36014565901449874,12.700000127156576,8.7800000111262,6.892083326975505,11.209266524436378,9.551179138684391,1.9604730694250083,1.2941203841234308,0.6663526853015775,70.12971296976046,7.453999996185303,12.834562937605982,2.0734370547646233
2006-08-01,11.949999809265137,12.100000381469727,9.399999618530273,10.760000228881836,9.720542907714844,3422000,-0.10779437359059241,-0.11405865008794243,0.37383747474225476,12.293333689371744,9.243333379427591,7.219583332538605,11.080904725706509,9.737151614099384,1.911683014497596,1.4176329101982639,0.49405010429933216,62.98393632998132,7.726999998092651,13.196033371346623,2.257966624838681
2006-09-01,10.859999656677246,11.5,9.3100004196167,11.350000381469727,10.253547668457031,5456700,0.05483272676930073,0.05338220153189447,0.36394841360744423,11.390000343322754,9.677500089009603,7.520000020662944,11.157789198781714,9.985282193694822,1.8987371658065193,1.5138537613199152,0.3848834044866041,64.73993381712013,8.00750002861023,13.613853330398747,2.401146726821711
2006-10-01,11.430000305175781,13.359999656677246,11.050000190734863,12.779999732971191,11.545402526855469,3569800,0.12599112805635793,0.1186636505180368,0.3677178852735299,11.630000114440918,10.244166731834412,7.855000019073486,11.621277922835851,10.415238738198878,1.9810303988229538,1.6072890888205231,0.3737413100024307,68.62489946199007,8.353000020980835,14.23477574595361,2.4712242960080584
2006-11-01,12.8100004196167,15.579999923706055,12.0,13.930000305175781,12.584310531616211,4012600,0.08998439720133145,0.08616338164440765,0.36916634907903517,12.6866668065389,10.821666757265726,8.245833357175192,12.280912889218689,10.955971286964555,2.1146672464182714,1.7087647203400729,0.40590252607819854,71.3579924830696,8.767000031471252,14.985444077898272,2.5485559850442323
2006-12-01,13.90999984741211,14.670000076293945,12.640000343322754,13.380000114440918,12.087440490722656,2301000,-0.03948314276278275,-0.040283746446307944,0.369425517140506,13.363333384195963,11.361666758855185,8.582500020662943,12.594937810710753,11.328898798883994,2.15139504916033,1.7972907861041243,0.3541042630562057,68.29390810971542,9.131500029563904,15.531522970686286,2.7314770884415216
2007-01-01,13.399999618530273,13.90999984741211,12.229999542236328,13.5600004196167,12.250054359436035,3482800,0.013452937491495787,0.013363250204218021,0.368987450462383,13.623333613077799,11.845833460489908,8.90833338101705,12.870669984683882,11.67214520207364,2.170012069394936,1.8718350427622865,0.29817702663264933,68.76659388092784,9.529000043869019,15.992002398716707,3.065997689021331
2007-02-01,13.630000114440918,15.100000381469727,13.449999809265137,13.8100004196167,12.475900650024414,4700000,0.01843657760056816,0.018268684348756038,0.3575537029693236,13.583333651224772,12.305000146230062,9.239166736602783,13.1390501089504,12.001046004772572,2.179811591579943,1.9334303525258179,0.24638123905412534,69.4478693763229,9.982500076293945,16.30912938755266,3.655870765035231
2007-03-01,13.649999618530273,16.559999465942383,13.529999732971191,15.819999694824219,14.291727066040039,4560100,0.1455466483804284,0.13588194524281383,0.323611316873516,14.396666844685873,12.888333479563395,9.662916719913483,13.905035704914347,12.588577341703596,2.3229899446864053,2.011342270957935,0.31164767372847013,74.30135944654954,10.537500071525574,16.867637271482014,4.207362871569134
2007-04-01,15.720000267028809,16.84000015258789,14.539999961853027,14.920000076293945,13.478672981262207,4732800,-0.05688998962653102,-0.05857234315985316,0.3319014996561648,14.850000063578287,13.200833479563395,10.030833383401236,14.195025525308516,12.947257762409805,2.336899055816559,2.07645362792966,0.26044542788689906,69.01465454016655,11.023500084877014,17.128361456504944,4.918638713249083
2007-05-01,14.800000190734863,14.90999984741211,13.109999656677246,13.569999694824219,12.259084701538086,6559300,-0.09048259883153165,-0.09484114853137625,0.34777149734609003,14.769999821980795,13.333333492279053,10.362500031789144,14.016446716598717,13.043064213550483,2.21347284116235,2.103857470576198,0.10961537058615178,61.89997956592129,11.395000076293945,17.160804492712366,5.629195659875522
2007-06-01,13.65999984741211,16.75,12.760000228881836,16.15999984741211,14.598881721496582,5639000,0.19086221155743655,0.17467759229285548,0.3495089280214415,14.883333206176758,13.508333444595337,10.838333368301392,14.628890468259687,13.522592772606117,2.2981563279939845,2.1427172420597556,0.15543908593422895,68.59006121357518,11.904000067710877,17.461407380761827,6.346592754659928
2007-07-01,16.440000534057617,16.75,12.399999618530273,12.859999656677246,11.617673873901367,5147500,-0.20420793452317587,-0.2284173515381046,0.401373400564884,14.196666399637857,13.575000047683716,11.177500029404959,14.123493093521848,13.420655370155522,2.0750660950200484,2.129187012651814,-0.05412091763176585,55.2727600845685,12.19700005054474,17.287611388428303,7.106388712661174
2007-08-01,12.800000190734863,15.140000343322754,10.869999885559082,14.979999542236328,13.532875061035156,9043700,0.16485225055650155,0.15259425541822558,0.40054530420831025,14.666666348775228,13.926666657129923,11.585000018278757,14.368209221725984,13.660554473552569,2.0457496230762917,2.1124995347367097,-0.066749911660418,60.569341103107014,12.601000022888183,17.205219328253225,7.996780717523141
2007-09-01,14.949999809265137,15.880000114440918,13.229999542236328,14.680000305175781,13.261855125427246,4733400,-0.020026651951136176,-0.020229903555840086,0.4009900416272966,14.173333168029785,14.204166650772095,11.940833369890848,14.457292388425927,13.817392293802294,1.9755359281630902,2.085106813421986,-0.10957088525889569,59.49565394350483,12.947500038146973,17.05561329850591,8.839386777788038
2007-10-01,14.770000457763672,17.110000610351562,14.569999694824219,16.510000228881836,14.915072441101074,4663500,0.12465939275633708,0.11748022782035082,0.4011407963415397,15.390000025431315,14.515000025431315,12.379583378632864,15.043780342841902,14.231639668429917,2.0439948684764424,2.0768844244328775,-0.03288955595643506,63.72042087414474,13.358000040054321,17.155497124863114,9.56050295524553
2007-11-01,16.559999465942383,17.920000076293945,8.600000381469727,9.220000267028809,8.329313278198242,11633400,-0.44155056697699113,-0.5825912052648492,0.6061685556166396,13.470000267028809,14.122500022252401,12.472083389759064,13.379843178323876,13.460618222060516,1.4927989430644235,1.960067328159187,-0.4672683850947634,44.02198041095164,13.378000068664551,17.082767686505616,9.673232450823487
2007-12-01,9.350000381469727,10.649999618530273,8.420000076293945,8.979999542236328,8.112497329711914,6255900,-0.026030446620564085,-0.026375235192214887,0.6049956181092092,11.570000012715658,13.755833307902018,12.558750033378601,12.122744996584576,12.771292271318334,1.024792972822965,1.7730124570919428,-0.7482194842689778,43.54471672745559,13.26850004196167,17.339221232566953,9.197778851356386
2008-01-01,9.050000190734863,9.300000190734863,7.25,7.449999809265137,6.730301856994629,5247900,-0.17037859810293143,-0.1867858245487242,0.5912854522388948,8.549999872843424,13.24666659037272,12.546250025431315,10.787674943064735,11.952631892540918,0.5243918154700093,1.523288328767556,-0.9988965132975467,40.52817494702557,13.04200005531311,17.817406249539435,8.266593861086786
2008-02-01,7.460000038146973,7.75,6.289999961853027,6.53000020980835,5.8991780281066895,4540900,-0.12348988228330371,-0.13180703137121783,0.5926118514577386,7.6533331871032715,12.639999906222025,12.472500026226044,9.571196447848624,11.118380864428216,0.052973370117497254,1.2292253370375443,-1.176251966920047,38.788156007337676,12.665500044822693,18.189217881342255,7.14178220830313
2008-03-01,6.519999980926514,6.599999904632568,4.579999923706055,5.75,5.194528102874756,4305600,-0.11944872660750527,-0.12720712060899583,0.5779751458598631,6.576666673024495,11.800833264986673,12.344583372275034,8.479426034177589,10.292476116054646,-0.3791974897886128,0.907540771672313,-1.2867382614609257,37.32500689041926,12.350000023841858,18.64323447834078,6.056765569342936
2008-04-01,5.650000095367432,6.699999809265137,5.190000057220459,5.320000171661377,4.80606746673584,3442700,-0.07478257884149964,-0.07772651918853044,0.572347956791693,5.866666793823242,11.00083327293396,12.100833376248678,7.576732930601528,9.52747981691722,-0.7477735345421941,0.5764779104294115,-1.3242514449716056,36.507429344791895,12.078000020980834,19.055637415386173,5.100362626575498
2008-05-01,5.309999942779541,5.860000133514404,4.599999904632568,5.429999828338623,4.9054412841796875,2252800,0.020676626527794673,0.02046576671160166,0.5708650203721243,5.5,10.322499950726828,11.82791672150294,6.963380615669269,8.89709828021282,-1.0192474028672773,0.25733284777007376,-1.2765802506373511,36.88827311267608,11.78199999332428,19.33647841076393,4.22752157588463
2008-06-01,5.400000095367432,5.590000152587891,4.199999809265137,4.480000019073486,4.047214031219482,6620200,-0.17495392988912872,-0.19231605164796184,0.5784511914443942,5.076666673024495,9.349166631698608,11.428750038146973,6.253843302356188,8.217544701576,-1.2961087100962008,-0.053355463803181125,-1.2427532462930198,34.939091005626466,11.367000007629395,19.54293324095384,3.19106677430495
2008-07-01,4.429999828338623,5.199999809265137,4.010000228881836,4.210000038146973,3.803297996520996,3672600,-0.06026785262879364,-0.06216039392903974,0.5645615687640548,4.706666628519694,8.628333330154419,11.101666688919067,5.669888084010698,7.600999368740764,-1.5197908300777154,-0.346642537058088,-1.1731482930196275,34.38301652345511,10.880999994277953,19.531539618570672,2.2304603699852343
2008-08-01,4.139999866485596,4.340000152587891,3.5,3.990000009536743,3.604551076889038,1975100,-0.05225653838878874,-0.053671423463395325,0.5542120978090912,4.226666688919067,7.712500035762787,10.819583346446356,5.189920062732425,7.045461005786299,-1.6952706604927918,-0.6163681617450287,-1.0789024987477631,33.909444835158794,10.411499989032745,19.477827283454843,1.3451726946106444
2008-09-01,4.0,4.670000076293945,2.9800000190734863,3.0199999809265137,2.7282564640045166,2820900,-0.24310777601297573,-0.278534408220879,0.5768887126713085,3.740000009536743,6.740833342075348,10.472499996423721,4.569942896502165,6.4261593096540235,-1.8908144540063585,-0.8712574201972947,-1.0195570338090638,31.827910512448895,9.884499967098236,19.372999216125802,0.3960007180706704
2008-10-01,3.0299999713897705,3.1700000762939453,1.9600000381469727,2.5799999237060547,2.3307619094848633,3654200,-0.14569538410575422,-0.15746745570882525,0.5763983850418498,3.196666638056437,5.5799999833106995,10.047500004371008,4.001387761417562,5.8344424810466435,-2.0575702574319363,-1.108519987644223,-0.9490502697877132,30.901283234405597,9.322999942302705,19.13929875110299,-0.4932988664975806
2008-11-01,2.5899999141693115,3.0,1.8700000047683716,2.859999895095825,2.583712577819824,2335300,0.10852712390299724,0.10303221878975014,0.5878515466548838,2.819999933242798,5.049999952316284,9.586249987284342,3.6752769424684946,5.376835929361902,-2.1424351170142515,-1.3153030135182289,-0.8271321034960226,32.25297332283054,8.674999952316284,18.400840744800533,-1.0508408401679645
2008-12-01,2.880000114440918,3.180000066757202,2.200000047683716,3.0399999618530273,2.7463247776031494,1924300,0.06293708858726066,0.06103591471780483,0.5749620575962251,2.8266665935516357,4.554999987284343,9.15541664759318,3.4937692337212183,5.017322703591305,-2.170150484672024,-1.486272507748988,-0.6838779769230359,33.15819445170787,8.080999946594238,17.658644477603282,-1.4966445844148062
2009-01-01,3.059999942779541,3.809999942779541,2.799999952316284,3.1600000858306885,2.854732036590576,1841800,0.03947372548798156,0.03871455189064657,0.5813370459132495,3.0199999809265137,4.1975000103314715,8.722083300352097,3.3984066200382097,4.731580762397364,-2.157561084945028,-1.620530223188196,-0.5370308617568322,33.79332055382727,7.560499966144562,17.01909489998586,-1.8980949676967356
2009-02-01,3.1500000953674316,3.930000066757202,2.9700000286102295,3.109999895095825,2.8095617294311523,1864900,-0.015822844739486586,-0.01594936230053437,0.5826257959666247,3.103333314259847,3.912499984105428,8.276249945163727,3.3160046986260996,4.482106782812512,-2.127098623622727,-1.7218439032751023,-0.40525472034762466,33.64984776430428,6.907999968528747,15.679151755485265,-1.8631518184277702
2009-03-01,3.0799999237060547,4.5,2.140000104904175,4.079999923706055,3.6858561038970947,3630700,0.3118971258294341,0.27147427725667744,0.6096198700754689,3.449999968210856,3.7733333110809326,7.787083288033803,3.5342890486489438,4.420244189103826,-2.0016126630551767,-1.7777976552311172,-0.2238150078240595,39.05561272453833,6.468999981880188,14.875930248623227,-1.9379302848628512
2009-04-01,4.050000190734863,4.570000171661377,3.819999933242798,4.329999923706055,3.9117045402526855,1742900,0.06127451094972414,0.05947055467797583,0.602622099524396,3.8399999141693115,3.6908332904179892,7.345833281675975,3.7616350129509755,4.406360455965707,-1.860544031122707,-1.7943469304094353,-0.06619710071327178,40.403303838321335,5.936500000953674,13.41780290470183,-1.5448029027944816
2009-05-01,4.389999866485596,5.699999809265137,4.21999979019165,5.53000020980835,4.9957804679870605,2122800,0.27713632961804135,0.24462032907972028,0.623909230814619,4.646666685740153,3.6991666555404663,7.010833303133647,4.2668822120530825,4.579228110403037,-1.6330908746646315,-1.7620957192604747,0.12900484459584316,46.51693156131736,5.478999996185303,11.793741243634177,-0.8357412512635713
2009-06-01,5.599999904632568,7.900000095367432,5.429999828338623,7.869999885559082,7.10972785949707,10891100,0.42314639909061214,0.3528701944136293,0.6903825552550027,5.910000006357829,3.981666644414266,6.6654166380564375,5.296344404483368,5.085500691196274,-1.2496094716855728,-1.6595984697454944,0.4099889980599216,55.99640286240512,5.046999979019165,9.039022502797417,1.054977455240913
