Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1990-01-15,9.25,9.3125,8.3125,8.875,0.4379301965236664,526200,-0.04054054054054057,-0.041385216162854364,,8.71875,7.8798076923076925,,8.29184772302029,8.236557319160697,8.37707808256642,-0.0184356859251249,-0.18901957843671555,0.17058389251159065,51.330274326000904,8.029411764705882,9.480272086976942,6.578551442434822
1990-01-22,9.0,9.625,8.9375,9.0625,0.4471822679042816,780200,0.021126760563380254,0.020906684819313643,,9.03125,7.980769230769231,,8.445978178416233,8.297738258482127,8.402943060582782,0.050287738871050536,-0.14115811497516234,0.19144585384621288,52.70639669676963,8.086805555555555,9.57410064466826,6.599510466442852
1990-01-29,9.1875,10.25,8.75,10.125,0.49961042404174805,774800,0.11724137931034484,0.11086259281180968,,9.328125,8.153846153846153,,8.781782542732987,8.433090980076043,8.467926341315508,0.18831563306895305,-0.07526336536633926,0.2635789984352923,59.665963304905176,8.194078947368421,9.904099115398392,6.48405877933845
1990-02-05,10.0625,10.3125,9.3125,9.5,0.4687703251838684,620400,-0.06172839506172845,-0.06371581438610774,,9.390625,8.283653846153847,,8.92542603418639,8.512121277848188,8.506872517114923,0.2444535486591164,-0.01131998256124813,0.2557735312203645,54.578115736093054,8.259375,10.02062233853596,6.498127661464041
1990-02-12,9.625,9.6875,8.625,8.75,0.4317622780799866,134200,-0.07894736842105265,-0.08223809823697212,,9.359375,8.365384615384615,,8.890340827349114,8.529741923933507,8.516047139110587,0.22582139080344277,0.036108292111690046,0.18971309869175274,49.160708343335294,8.2625,10.026993553402788,6.498006446597211
1990-02-19,8.8125,9.1875,8.4375,8.9375,0.44101426005363464,258800,0.021428571428571352,0.021202207650602906,0.591466183674222,9.328125,8.461538461538462,,8.899772661879291,8.559946225864358,8.531951020653583,0.22360734814382965,0.07360810331811797,0.1499992448257117,50.48396329069782,8.259375,10.018847133197909,6.499902866802092
1990-02-26,8.75,9.625,8.25,9.5,0.4687703251838684,355600,0.06293706293706292,0.06103589058636909,0.5964182842941681,9.171875,8.629807692307692,,9.019818129503433,8.629579838763295,8.568481170817599,0.2641962623205565,0.11172573511860567,0.1524705272019508,54.32483742410946,8.35625,10.16426168414366,6.548238315856338
1990-03-05,9.5,11.25,9.5,10.5625,0.5211985111236572,581400,0.11184210526315796,0.10601819407679715,0.5438200278206764,9.4375,8.932692307692308,,9.328354503602746,8.772759109966014,8.64372716437165,0.37774374479724493,0.16492933705433355,0.21281440774291138,60.549648457387626,8.44375,10.485846043284937,6.401653956715061
1990-03-12,10.25,10.5,8.875,9.375,0.4626022279262543,376200,-0.1124260355029586,-0.11926342082681775,0.534537303955971,9.59375,9.091346153846153,,9.337683602882198,8.817369546264828,8.671322365716117,0.3676713308425441,0.20547773581197565,0.16219359503056846,52.017052638794816,8.525,10.579492029675462,6.4705079703245385
1990-03-19,9.25,9.625,8.9375,9.4375,0.46568647027015686,143400,0.006666666666666599,0.006644542718668511,0.4907557158004795,9.71875,9.240384615384615,,9.357646882305758,8.863305135430396,8.700234729274,0.3605756067373811,0.23649730999705676,0.12407829674032433,52.39727047511117,8.603125,10.671591747980253,6.534658252019748
1990-03-26,9.375,9.875,9.375,9.5625,0.4718543291091919,53600,0.013245033112582849,0.0131580845775112,0.49068018961341936,9.734375,9.375,,9.398617505844607,8.915097347620739,8.732773041376868,0.36087866498276533,0.2613735809941985,0.09950508398856683,53.196078621462036,8.690625,10.765954416622817,6.6152955833771845
1990-04-02,9.5,9.75,9.25,9.5,0.4687703251838684,262800,-0.006535947712418277,-0.006557400546159052,0.4905624076025768,9.46875,9.41826923076923,,9.418894004675685,8.958423470019204,8.761725002079627,0.3520177714145305,0.2795024190782649,0.0725153523362656,52.71971523614658,8.78125,10.83159295911684,6.73090704088316
1990-04-09,9.5,9.5,9.25,9.5,0.4687703251838684,81600,0.0,0.0,0.48911421307447994,9.5,9.4375,,9.43511520374055,8.998540250017783,8.789584435963414,0.3410638773492245,0.29181471073245685,0.04924916661676765,52.71971523614657,8.871875,10.880635111984503,6.863114888015494
1990-04-16,9.375,9.625,9.0625,9.375,0.4626022279262543,161600,-0.013157894736842146,-0.01324522675002068,0.49021188514879216,9.484375,9.475961538461538,,9.42309216299244,9.026426157423874,8.811675589323285,0.318623488809747,0.2971764663479149,0.02144702246183211,51.64695458761627,8.975,10.860967921254229,7.08903207874577
1990-04-23,9.25,9.25,8.625,8.8125,0.4348461329936981,111600,-0.06000000000000005,-0.06187540371808753,0.49409875265339714,9.296875,9.45673076923077,,9.300973730393952,9.010579775392477,8.811706699160142,0.25253915603597044,0.288249004285526,-0.03570984824955559,47.0111234769493,9.084375,10.63672956243089,7.53202043756911
1990-04-30,8.875,9.0,8.5625,8.75,0.4317622780799866,263200,-0.007092198581560294,-0.0071174677688639896,0.4637872421578174,9.109375,9.350961538461538,,9.190778984315163,8.99127756980785,8.809378144474854,0.19289998755468218,0.26917920093935727,-0.07627921338467508,46.51156536255926,9.15625,10.491762542060163,7.8207374579398365
1990-05-07,8.625,8.75,8.125,8.5625,0.4225099980831146,89000,-0.021428571428571463,-0.02166149678117942,0.44532117188360787,8.875,9.278846153846153,,9.06512318745213,8.959516268340604,8.800061988079577,0.12901858788923093,0.24114707832933202,-0.11212849044010109,44.96775988018497,9.209375,10.346995185958388,8.071754814041611
1990-05-14,8.5625,8.5625,8.125,8.1875,0.4040060341358185,73200,-0.04379562043795615,-0.04478360262697331,0.4513527379260834,8.578125,9.235576923076923,,8.889598549961704,8.902329878093152,8.776946441359593,0.047584231024400125,0.20243450886834566,-0.15485027784394553,41.96749660661051,9.228125,10.28233901408822,8.17391098591178
1990-05-21,8.3125,8.375,8.0,8.125,0.40092214941978455,216200,-0.007633587786259555,-0.007662872745569137,0.44773198030234146,8.40625,9.173076923076923,,8.736678839969365,8.844749887123289,8.752344688855457,-0.021745640946898348,0.15759847890529688,-0.17934411985219523,41.47086467898694,9.1875,10.341298075921433,8.033701924078567
1990-05-28,7.9375,8.125,7.8125,7.9375,0.3916698396205902,204800,-0.023076923076923106,-0.023347363996991177,0.3943594970568966,8.203125,9.052884615384615,,8.576843071975492,8.777546191780823,8.721595832672232,-0.09077336809310843,0.10792410950561582,-0.19869747759872425,39.943734103992576,9.121875,10.396920955054169,7.84682904494583
1990-06-04,8.0,9.3125,8.0,9.125,0.4502660930156708,387200,0.14960629921259838,0.13941953524974512,0.44984971223030695,8.34375,8.942307692307692,,8.686474457580395,8.80328351090817,8.736818631439318,-0.0490911216339498,0.07652106327770271,-0.1256121849116525,51.99952366250107,9.134375,10.404386687938343,7.864363312061657
1990-06-11,9.1875,9.1875,8.9375,9.0,0.44409820437431335,226600,-0.013698630136986356,-0.013793322132335873,0.4456383892089346,8.546875,8.913461538461538,,8.749179566064317,8.817855102692748,8.746750003837835,-0.02584615792225442,0.056047619037711285,-0.0818937769599657,50.84254410656767,9.13125,10.402260916554221,7.860239083445779
1990-06-18,8.9375,9.4375,8.9375,9.0,0.44409820437431335,112200,0.0,0.0,0.444441982346409,8.765625,8.879807692307692,,8.799343652851455,8.831347317308099,8.756306607466597,-0.007339748656143286,0.043370145498940374,-0.05070989415508366,50.84254410656767,9.075,10.261907747046921,7.8880922529530775
1990-06-25,8.875,8.9375,8.75,8.8125,0.4348461329936981,220000,-0.02083333333333337,-0.02105340919783238,0.4073393850433254,8.984375,8.822115384615385,,8.801974922281165,8.829951219729722,8.758427112845215,-0.007714046254989171,0.03315330714815447,-0.04086735340314364,48.947927861698346,9.040625,10.216073717511742,7.8651762824882585
1990-07-02,8.75,9.0,8.75,8.875,0.4379301965236664,108000,0.007092198581560183,0.007067167223092353,0.39714381327641723,8.921875,8.774038461538462,,8.816579937824931,8.83328816641641,8.762826089718981,-0.0029336350147115553,0.025935918715581263,-0.02886955373029282,49.62183453937593,9.046875,10.217395050020503,7.876354949979497
1990-07-09,8.9375,9.125,8.6875,9.125,0.4502660930156708,244400,0.028169014084507005,0.02777956410707567,0.37845185290513267,8.953125,8.745192307692308,,8.878263950259946,8.854896450385564,8.776493029729586,0.02078815310817994,0.024906365594101,-0.00411821248592106,52.33236720422563,9.05625,10.226119116610914,7.886380883389086
1990-07-16,9.125,9.1875,8.5,9.0625,0.4471822679042816,228800,-0.006849315068493178,-0.006872879287762064,0.3773785098788523,8.96875,8.721153846153847,,8.915111160207957,8.870274491097744,8.787285745588846,0.034150942627730885,0.02675528100082698,0.007395661626903905,51.585124858643525,9.034375,10.186462100656891,7.88228789934311
1990-07-23,8.9375,8.9375,8.4375,8.625,0.4255940318107605,59000,-0.0482758620689655,-0.049480057263369695,0.3717176378635794,8.921875,8.70673076923077,,8.857088928166366,8.852106010275689,8.781161755189267,0.009330895184328725,0.02327040383752733,-0.013939508653198606,46.57210227775131,8.9375,9.862837776166087,8.012162223833913
1990-07-30,8.6875,8.875,8.0625,8.0625,0.39783790707588196,95600,-0.06521739130434778,-0.06744128079553253,0.33779285539710197,8.71875,8.653846153846153,,8.698171142533093,8.793616676181193,8.754042443672692,-0.05509314079194816,0.007597694911632232,-0.06269083570358039,41.048732949796715,8.871875,9.848536245007704,7.8952137549922945
1990-08-06,8.0,8.1875,7.75,7.8125,0.38550207018852234,207800,-0.03100775193798455,-0.03149866705937105,0.2932948702901179,8.390625,8.596153846153847,,8.521036914026475,8.720941366834438,8.718512540137873,-0.12488299073584663,-0.01889844221786354,-0.10598454851798308,38.84376767379345,8.790625,9.833663679771753,7.747586320228248
1990-08-13,7.8125,7.8125,7.625,7.625,0.3762498199939728,111800,-0.02400000000000002,-0.024292692569044587,0.2931395488296611,8.03125,8.552884615384615,,8.34182953122118,8.639760524846702,8.677247915981727,-0.1930957450709716,-0.053737902788485156,-0.13935784228248643,37.22857492169577,8.69375,9.790549320751065,7.596950679248933
1990-08-20,7.625,7.6875,7.0,7.1875,0.35466188192367554,239000,-0.05737704918032782,-0.05908891637000644,0.2998312234399344,7.671875,8.48076923076923,,8.110963624976943,8.532185671154354,8.621031013491852,-0.2792385498056582,-0.09883803219191978,-0.18040051761373843,33.706650178878334,8.578125,9.791896884457701,7.364353115542299
1990-08-27,7.1875,7.3125,7.125,7.1875,0.35466188192367554,61200,0.0,0.0,0.30038097178869994,7.453125,8.423076923076923,,7.926270899981555,8.43257932514292,8.566935503548763,-0.3435471455401764,-0.1477798548615711,-0.1957672906786053,33.706650178878334,8.4625,9.741782025200074,7.183217974799927
1990-09-03,7.1875,7.1875,6.125,6.5625,0.3238215148448944,425200,-0.08695652173913049,-0.09097177820572676,0.3221196074198042,7.140625,8.225961538461538,,7.6535167199852445,8.294054930687889,8.491296427943148,-0.43987385563941395,-0.2061986550171397,-0.23367520062227426,29.139392818715308,8.321875,9.775466994852751,6.86828300514725
1990-09-10,6.6875,6.875,6.6875,6.6875,0.3299896717071533,121600,0.01904761904761898,0.018868484304382736,0.3269374781358939,6.90625,8.048076923076923,,7.460313375988196,8.175050861748046,8.423228638209444,-0.5003591828608744,-0.26503076058588665,-0.2353284222749878,31.148791608915573,8.215625,9.813707346908318,6.6175426530916805
1990-09-17,6.6875,6.875,6.3125,6.3125,0.31148552894592285,88200,-0.05607476635514019,-0.05770831762064673,0.3255520078007038,6.6875,7.841346153846154,8.444711538461538,7.230750700790558,8.037084131248191,8.343578500918522,-0.5719604029590464,-0.32641668906051857,-0.2455437138985278,28.534591299428257,8.09375,9.871872253952185,6.315627746047815
1990-09-24,6.3125,6.3125,5.5,5.8125,0.2868133783340454,166400,-0.07920792079207917,-0.08252102368800347,0.34076025755001865,6.34375,7.610576923076923,8.389423076923077,6.947100560632446,7.872300121526103,8.248066104657445,-0.6614261975891349,-0.39341859076624186,-0.26800760682289304,25.465730326741408,7.95625,9.976885729170402,5.935614270829598
1990-10-01,5.8125,6.5,5.8125,6.375,0.3145696520805359,95400,0.09677419354838701,0.09237332013101507,0.38151206537802557,6.296875,7.418269230769231,8.338942307692308,6.832680448505958,7.761389001413058,8.177384364859051,-0.6791110657740855,-0.4505570857678106,-0.22855398000627491,34.057947128034286,7.865625,9.99623340782627,5.735016592173729
1990-10-08,6.375,6.375,5.5,5.6875,0.2806454002857208,131600,-0.10784313725490191,-0.11411330676742099,0.4091940193845456,6.046875,7.153846153846154,8.302884615384615,6.603644358804766,7.607767593900981,8.083426464298332,-0.7400708791295418,-0.5084598444401569,-0.23161103468938493,29.57100767261595,7.74375,10.070865972615032,5.416634027384969
1990-10-15,5.8125,6.0,5.75,5.9375,0.29298141598701477,78600,0.04395604395604402,0.04301738508369086,0.419437907866041,5.953125,6.913461538461538,8.247596153846153,6.470415487043813,7.484044068426834,8.002448107154999,-0.7594545405433086,-0.5586587836607873,-0.20079575688252138,33.026324427423276,7.64375,10.09741435153629,5.19008564846371
1990-10-22,6.0625,6.25,6.0,6.0,0.2960653603076935,139600,0.010526315789473717,0.010471299867295437,0.420970993145693,6.0,6.711538461538462,8.213942307692308,6.376332389635051,7.374114878172994,7.926884027639716,-0.7610006622715497,-0.5991271593829398,-0.1618735028886099,33.899429063078514,7.4875,9.941960225793036,5.033039774206964
1990-10-29,6.0,6.125,5.875,6.125,0.3022335171699524,18200,0.02083333333333326,0.02061928720273561,0.34732316187054985,5.9375,6.5625,8.180288461538462,6.3260659117080404,7.28158785016018,7.858888403955198,-0.7435681290128029,-0.6280153533089124,-0.11555277570389044,35.70475529499869,7.34375,9.763557585325742,4.923942414674258
1990-11-05,6.125,6.125,5.625,5.8125,0.2868133783340454,86000,-0.05102040816326525,-0.052367985517315925,0.35092894289270243,5.96875,6.408653846153846,8.141826923076923,6.223352729366432,7.172766527926092,7.78166620003236,-0.7463652254167741,-0.6516853277304848,-0.09467989768628926,33.25915024237794,7.184375,9.56642867015523,4.802321329844771
1990-11-12,5.875,6.875,5.875,6.875,0.3392416834831238,115800,0.18279569892473124,0.16788087263916035,0.4548917166904707,6.203125,6.350961538461538,8.126201923076923,6.353682183493146,7.1507097480797155,7.747452381163214,-0.655293261341062,-0.6524069144526004,-0.002886346888461677,46.6413792484371,7.0875,9.351484319733686,4.823515680266315
1990-11-19,6.875,6.9375,6.6875,6.9375,0.34232574701309204,191400,0.009090909090909038,0.009049835519917856,0.455891324085978,6.4375,6.331730769230769,8.111778846153847,6.470445746794518,7.1349164334071435,7.716888140364602,-0.5714870984744369,-0.6362229512569677,0.0647358527825308,47.31064008257623,6.990625,9.100969684524308,4.880280315475692
1990-11-26,7.0,7.75,6.875,7.75,0.3824178874492645,136600,0.11711711711711703,0.11075136429270266,0.4926132058034437,6.84375,6.375,8.120192307692308,6.726356597435614,7.180478179080689,7.718137644501787,-0.4344995110607064,-0.5958782632177154,0.16137875215700903,55.180790661249524,6.921875,8.829456502190666,5.014293497809334
1990-12-03,7.875,8.0,7.5625,7.75,0.3824178874492645,101600,0.0,0.0,0.48967122148919884,7.328125,6.466346153846154,8.141826923076923,6.931085277948491,7.222664980630268,7.719339997539455,-0.3222214923056672,-0.5411469090353058,0.2189254167296386,55.180790661249524,6.85625,8.54217519110428,5.170324808895721
1990-12-10,7.8125,8.0625,7.5,8.0625,0.39783790707588196,253800,0.040322580645161255,0.03953083875663522,0.49503924823648904,7.625,6.572115384615385,8.15625,7.1573682223587936,7.2848749820650625,7.73228943159457,-0.2056535688673229,-0.4740482410017093,0.2683946721343864,57.98046417340591,6.828125,8.410683746934849,5.245566253065151
1990-12-17,7.625,7.625,7.3125,7.625,0.3762498199939728,210400,-0.054263565891472854,-0.05579135962841554,0.4965181944866805,7.796875,6.673076923076923,8.158653846153847,7.250894577887036,7.3100694278380205,7.728240773798548,-0.14688207820916332,-0.40861500844320015,0.2617329302340368,52.98990659461826,6.80625,8.330993830943415,5.281506169056586
1990-12-24,7.5625,7.9375,7.4375,7.75,0.41455385088920593,142200,0.016393442622950838,0.016260520871780326,0.4873693891907,7.796875,6.822115384615385,8.157451923076923,7.350715662309629,7.342656877627797,7.729061876674075,-0.08919065871107179,-0.34473013849677453,0.25553947978570274,54.20280085291756,6.803125,8.319841745968079,5.286408254031921
1990-12-31,7.875,7.9375,7.75,7.8125,0.41789719462394714,55800,0.008064516129032251,0.008032171697264253,0.4851970169504648,7.8125,6.9326923076923075,8.135817307692308,7.443072529847703,7.377460071877589,7.732210485101469,-0.037988655871130206,-0.2833818419716457,0.24539318610051547,54.830329328783165,6.8125,8.351574397162139,5.273425602837861
1991-01-07,7.75,7.875,7.625,7.8125,0.41789719462394714,114800,0.0,0.0,0.4836168666819012,7.75,7.096153846153846,8.108173076923077,7.516958023878163,7.409685251738509,7.735240278116508,0.0025597925746492223,-0.2261935150623867,0.2287533076370359,54.83032932878316,6.84375,8.436457992696715,5.251042007303285
1991-01-14,7.75,8.0,7.5,7.875,0.4212401509284973,107000,0.008000000000000007,0.007968169649176881,0.4737958337174331,7.8125,7.2451923076923075,8.088942307692308,7.5885664191025315,7.444153010868989,7.740514229885696,0.03928510354983672,-0.17309779133994202,0.21238289488977874,55.536912841772114,6.878125,8.52768696837221,5.22856303162779
1991-01-21,7.875,7.9375,7.6875,7.75,0.41455385088920593,74400,-0.015873015873015928,-0.01600034134644119,0.4747956706428545,7.8125,7.3798076923076925,8.063701923076923,7.620853135282025,7.466808343397212,7.740872183474916,0.05763929188025596,-0.12695037469590242,0.18458966657615838,53.72673314854132,6.9375,8.622451779725461,5.252548220274539
1991-01-28,7.875,8.625,7.875,8.625,0.46135812997817993,182200,0.11290322580645151,0.10697211955216773,0.47448499425844687,8.015625,7.572115384615385,8.03485576923077,7.821682508225621,7.552600317960382,7.774235497306051,0.14116306573593818,-0.0733276866095343,0.2144907523454725,62.85389849838752,7.034375,8.86701099427164,5.201739005728361
1991-02-04,8.8125,9.125,8.8125,9.0625,0.48476049304008484,338200,0.050724637681159424,0.049480057263369716,0.4777378171310101,8.328125,7.822115384615385,8.026442307692308,8.069846006580498,7.664444738852206,7.822849252124691,0.23989350889083383,-0.01068344750946068,0.25057695640029454,66.42035213237023,7.171875,9.172216767673714,5.171533232326286
1991-02-11,9.1875,9.9375,9.0625,9.9375,0.5315650701522827,184600,0.096551724137931,0.0921704597996571,0.47710883146553146,8.84375,8.057692307692308,8.049278846153847,8.4433768052644,7.8328192026409305,7.902647393553948,0.3843131608339494,0.06831587415922134,0.31599728667472804,72.17449977157902,7.378125,9.612261788001128,5.143988211998871
1991-02-18,10.0,10.0,9.125,9.375,0.5014762282371521,123400,-0.05660377358490565,-0.05826890812397576,0.46530991020223306,9.25,8.245192307692308,8.057692307692308,8.62970144421152,7.947054817260121,7.958207869268893,0.4482110287570835,0.14429490507879378,0.30391612367828974,64.52029046155667,7.528125,9.872824807544667,5.183425192455333
1991-02-25,9.5,9.5,9.125,9.25,0.4947902262210846,94200,-0.013333333333333308,-0.013423020332140661,0.4543540593158273,9.40625,8.360576923076923,8.052884615384615,8.753761155369217,8.043569275240852,8.00695474212667,0.48319413292755264,0.21207475064854558,0.27111938227900706,62.92330756672558,7.70625,10.005400658395398,5.4070993416046
1991-03-04,9.4375,10.125,9.375,9.875,0.528221845626831,231200,0.06756756756756754,0.06538275926285171,0.4064757353587959,9.609375,8.524038461538462,8.039663461538462,8.978008924295374,8.179230810408196,8.077447016008682,0.5549536118881466,0.2806505228964658,0.2743030889916808,67.28367557376072,7.903125,10.23680335990738,5.56944664009262
1991-03-11,9.875,10.25,9.875,10.0625,0.5382512211799622,130000,0.018987341772152,0.018809331957496293,0.405705701029312,9.640625,8.677884615384615,8.052884615384615,9.1949071394363,8.31873223185944,8.15235467578194,0.6198084331605411,0.3484821049492809,0.27132632821126024,68.48123557622277,8.10625,10.449158182153111,5.763341817846888
1991-03-18,10.125,10.4375,10.0,10.3125,0.5516240000724792,362600,0.024844720496894457,0.02454110891611766,0.40502250160492453,9.875,8.884615384615385,8.069711538461538,9.418425711549041,8.466418733203186,8.23386959367696,0.6835002910444903,0.4154857421683228,0.2680145488761675,70.05514043814958,8.315625,10.661324189474218,5.969925810525783
1991-03-25,10.3125,10.3125,10.0,10.25,0.5482810735702515,86200,-0.0060606060606061,-0.006079046076382226,0.4079312783962563,10.125,9.076923076923077,8.082932692307692,9.584740569239234,8.598535864077023,8.309949986368396,0.7206263872094727,0.47651387117655275,0.24411251603291995,69.12580143514528,8.5375,10.728532861460549,6.346467138539451
1991-04-01,10.25,10.9375,10.25,10.5,0.561653733253479,227600,0.024390243902439046,0.024097551579060524,0.3886909572303844,10.28125,9.283653846153847,8.102163461538462,9.767792455391387,8.739385059330576,8.392593383109212,0.761444537911844,0.533500004523611,0.22794453338823295,70.79473839185573,8.71875,10.929342397978424,6.508157602021576
1991-04-08,10.6875,10.875,10.4375,10.75,0.575026273727417,160800,0.023809523809523725,0.023530497410194036,0.316760021599869,10.453125,9.509615384615385,8.126201923076923,9.96423396431311,8.888319499380163,8.48155212336924,0.8046901598249612,0.587738035583881,0.21695212424108012,72.4013704875728,8.909375,11.130183903868138,6.688566096131863
1991-04-15,10.625,11.3125,10.625,10.9375,0.585055947303772,151400,0.01744186046511631,0.017291497110061043,0.3162240534791071,10.609375,9.745192307692308,8.15625,10.158887171450488,9.040110647574226,8.574229401732666,0.84435906406088,0.6390622412792808,0.20529682278159922,73.5754794435856,9.06875,11.389141938875845,6.748358061124155
1991-04-22,10.8125,10.9375,10.375,10.5,0.561653733253479,159800,-0.040000000000000036,-0.040821994520255166,0.2954922012767199,10.671875,9.95673076923077,8.188701923076923,10.22710973716039,9.148250599605763,8.646899990346528,0.8309160794700947,0.6774330089174436,0.1534830705526511,66.46978353885235,9.20625,11.523677183322057,6.888822816677944
1991-04-29,10.375,10.375,9.875,10.125,0.5415946245193481,180200,-0.0357142857142857,-0.03636764417087483,0.3050233465822948,10.578125,10.072115384615385,8.21514423076923,10.206687789728313,9.220602407042373,8.702677349201377,0.7810001675602773,0.6981464406460104,0.08285372691426696,61.02915854291741,9.309375,11.597412846605689,7.02133715339431
1991-05-06,10.0,10.375,9.875,10.25,0.5482810735702515,98600,0.012345679012345734,0.012270092591814401,0.3019493831150496,10.453125,10.163461538461538,8.247596153846153,10.215350231782653,9.29685408059479,8.761066883193777,0.7429634825305289,0.7071098490229142,0.035853633507614724,62.141532932722626,9.440625,11.625972154916125,7.255277845083876
1991-05-13,10.375,11.125,10.25,11.0625,0.5917423367500305,185800,0.0792682926829269,0.07628330474963078,0.2972227661652374,10.484375,10.25,8.302884615384615,10.384780185426123,9.427642667217398,8.847913415903447,0.7695106554271014,0.7195900103037517,0.049920645123349705,68.44618486720042,9.60625,11.755777564373156,7.456722435626842
1991-05-20,11.125,11.875,10.75,11.875,0.6352036595344543,96200,0.07344632768361592,0.07087433958665709,0.30818902786151664,10.828125,10.442307692307692,8.375,10.682824148340899,9.608928395571665,8.962143098322185,0.8463551851275266,0.7449430452685066,0.10141213985901998,73.24456630832933,9.809375,12.009685702491808,7.60906429750819
