Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-13,9.829999923706055,9.9399995803833,9.829999923706055,9.90999984741211,9.90999984741211,103300,0.004052681085797261,0.0040444910939654265,,9.863000011444091,,,9.864908393146504,9.842300299688262,9.828727804978119,0.022608093458241996,0.013410995106892712,0.009197098351349284,63.15794757249878,9.85818186673251,9.94795622543638,9.76840750802864
2021-04-14,9.90999984741211,9.949999809265137,9.859999656677246,9.920000076293945,9.920000076293945,100400,0.001009104847206066,0.001008596043172048,,9.878999996185303,,,9.873384036707648,9.848055838696089,9.832307109735602,0.025328198011559167,0.015794435687826004,0.009533762323733163,64.10264561391497,9.863333384195963,9.955829295851862,9.770837472540064
2021-04-15,9.899999618530273,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,85200,0.0,0.0,,9.885000038146973,,,9.88055573510554,9.853385041481115,9.835746049600635,0.02717069362442537,0.01806968727514588,0.009101006349279489,64.10264561391497,9.867692360511192,9.961550823911844,9.77383389711054
2021-04-16,9.930000305175781,9.9399995803833,9.854999542236328,9.899999618530273,9.899999618530273,91500,-0.0020161751622832513,-0.0020182103794554075,,9.889999961853027,,,9.883547101786268,9.856837973114386,9.838265797401798,0.026709128671882354,0.019797575554493175,0.006911553117389179,60.97559273620477,9.87000002179827,9.961962422431615,9.778037621164927
2021-04-19,9.899999618530273,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,83100,-0.003030276174459612,-0.0030348767576822686,,9.89099998474121,,,9.881462914674394,9.857812929591772,9.839510271447182,0.023649985082622393,0.02056805746011902,0.0030819276225033734,56.521729755872485,9.870000012715657,9.958844132319802,9.781155893111512
2021-04-20,9.800000190734863,9.869999885559082,9.800000190734863,9.859999656677246,9.859999656677246,126000,-0.001013194427334052,-0.0010137080557741332,,9.891999912261962,,,9.878160874982527,9.857974909375882,9.840313776750323,0.020185965606644984,0.020491639089424214,-0.00030567348277922915,55.077513006129735,9.869374990463257,9.955534069543356,9.783215911383158
2021-04-21,9.800000190734863,9.9399995803833,9.800000190734863,9.829999923706055,9.829999923706055,249200,-0.0030425693727966774,-0.0030472073970536904,,9.889999866485596,,,9.870751497863068,9.855902688215153,9.839909311925057,0.014848809647915573,0.019363073201122488,-0.004514263553206915,50.877641205569255,9.867058810065775,9.95267456419066,9.781443055940889
2021-04-22,9.829999923706055,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,288900,0.0,0.0,,9.884999847412109,,,9.864482024915835,9.853983964918182,9.839520708465487,0.010498059997653186,0.01759007056042863,-0.007092010562775444,50.877641205569255,9.86499998304579,9.949917991838245,9.780081974253335
2021-04-23,9.800000190734863,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,174200,0.0,0.0,,9.873999881744385,,,9.859177086268176,9.852207369272838,9.839147344357274,0.006969716995337549,0.015465999847410414,-0.008496282852072864,50.877641205569255,9.863157874659487,9.94727600866874,9.779039740650234
2021-04-26,9.8100004196167,9.850000381469727,9.8100004196167,9.819999694824219,9.819999694824219,122500,-0.0010173172898729765,-0.001017835108327347,,9.868999862670899,,,9.853149795276797,9.849821615609978,9.838396456140293,0.0033281796668198638,0.013038435811292303,-0.00971025614447244,49.31210940463885,9.860999965667725,9.945118732053178,9.776881199282272
2021-04-27,9.819999694824219,9.899999618530273,9.819999694824219,9.869999885559082,9.869999885559082,230100,0.005091669275836708,0.005078750561154965,,9.864999866485595,,,9.855742116858687,9.851316302272874,9.839635806313579,0.00442581458581337,0.011315911566196518,-0.006890096980383148,56.51662199752131,9.863999938964843,9.944845325173363,9.783154552756324
2021-04-28,9.850000381469727,9.880000114440918,9.8100004196167,9.859999656677246,9.859999656677246,859700,-0.001013194427334052,-0.0010137080557741332,0.05965484611416334,9.858999824523925,,,9.856397122984621,9.851959513710236,9.840434388680782,0.004437609274384968,0.00994025110783421,-0.005502641833449241,54.83780479638592,9.868999910354614,9.934390965766013,9.803608854943214
2021-04-29,9.869999885559082,9.890000343322754,9.819999694824219,9.859999656677246,9.859999656677246,1121200,0.0,0.0,0.056575252631739195,9.852999782562256,,,9.856951358937334,9.852555079855941,9.841201654092409,0.004396279081392507,0.00883145670254587,-0.004435177621153363,54.83780479638591,9.868999910354614,9.934390965766013,9.803608854943214
2021-04-30,9.850000381469727,10.010000228881836,9.850000381469727,9.989999771118164,9.989999771118164,1783500,0.013184596244167235,0.013098435954575582,0.06303955524254118,9.861999797821046,,,9.877420345426692,9.862736168097587,9.847036874367928,0.014684177329105097,0.010002000827857717,0.00468217650124738,68.80735844978804,9.875999879837035,9.959282463119422,9.792717296554649
2021-05-03,10.0,10.0,9.899999618530273,9.90999984741211,9.90999984741211,113000,-0.008008000554448502,-0.008040236804836044,0.06938545960935806,9.865999794006347,,,9.882432576501373,9.866237181380145,9.84950601056574,0.016195395121227918,0.011240679686531757,0.004954715434696161,57.10189688087207,9.87849988937378,9.962707885539471,9.794291893208088
2021-05-04,9.869999885559082,9.90999984741211,9.829999923706055,9.890000343322754,9.890000343322754,298300,-0.0020181134608774354,-0.0020201525957802033,0.06976216791740779,9.868999862670899,,,9.883596848320048,9.867997415598117,9.851094023615035,0.015599432721931095,0.012112430293611625,0.0034870024283194696,54.601149726731094,9.880499887466431,9.963800513795471,9.797199261137392
2021-05-05,9.880000114440918,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,369900,-0.003033436360370123,-0.003038046553959492,0.07049715393616587,9.871999835968017,,,9.879966511144232,9.867404989011385,9.85144326412728,0.012561522132847003,0.012202248661458703,0.00035927347138830015,50.99345069028046,9.880999851226807,9.963679972241698,9.798319730211917
2021-05-06,9.829999923706055,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,755900,-0.0020283473413522657,-0.002030407223730144,0.07084714565115538,9.8729998588562,,,9.873817840597104,9.865375001128163,9.850994514655147,0.008442839468941088,0.01145036682295518,-0.0030075273540140918,48.684107687783204,9.878999853134156,9.963592982905567,9.794406723362744
2021-05-07,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,9.84000015258789,154700,0.0,0.0,0.06999663545115994,9.873999881744385,,,9.868615119364918,9.86349538271777,9.850563363201529,0.005119736647147377,0.01018424078779362,-0.005064504140646242,48.68410768778321,9.873999881744385,9.955338683878265,9.792661079610506
2021-05-10,9.819999694824219,9.850000381469727,9.800000190734863,9.829999923706055,9.829999923706055,707500,-0.0010162834071913984,-0.0010168001733234962,0.06641310686841317,9.874999904632569,,,9.862674320032784,9.861014237605792,9.849756953809548,0.0016600824269925596,0.008479409115633408,-0.006819326688640848,47.438265809293924,9.871999883651734,9.955570213498339,9.788429553805129
2021-05-11,9.800000190734863,9.8100004196167,9.729999542236328,9.779999732971191,9.779999732971191,418900,-0.005086489432648222,-0.0050994696545714965,0.06439126300514524,9.865999889373779,,,9.849955152792539,9.855013163188415,9.84702137652177,-0.005058010395876167,0.005771925213331493,-0.010829935609207659,41.69328909911639,9.865499877929688,9.956158610708249,9.774841145151127
2021-05-12,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,384200,-0.002044939124275391,-0.0020470328671578298,0.06257194205702625,9.855999946594238,,,9.836115933729353,9.847975168054594,9.843608782496675,-0.011859234325241275,0.0022456933056169393,-0.014104927630858214,39.626132379369814,9.857499885559083,9.955453891004447,9.759545880113718
2021-05-13,9.75,9.800000190734863,9.739999771118164,9.760000228881836,9.760000228881836,333200,0.0,0.0,0.062328796374349314,9.846000003814698,,,9.824405825291272,9.841458505893648,9.84033001568825,-0.017052680602375858,-0.0016139814759816204,-0.015438699126394237,39.626132379369814,9.849499893188476,9.9517689966026,9.74723078977435
2021-05-14,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,164800,0.001024613590913992,0.0010240890326910612,0.06257711849011718,9.824000072479247,,,9.816035768748565,9.83616531714328,9.837571993808856,-0.020129548394715258,-0.005317094859728348,-0.014812453534986909,41.313484231158135,9.842999935150146,9.948090178701971,9.737909691598322
2021-05-17,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,148000,-0.0010235648324754543,-0.0010240890326910594,0.06242073960539173,9.80900011062622,,,9.807414916461374,9.830523458753543,9.834529963811718,-0.023108542292169076,-0.008875384346216493,-0.014233157945952583,40.10635293681543,9.837499952316284,9.947749445869764,9.727250458762803
2021-05-18,9.75,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,82300,0.0,0.0,0.06188665680562463,9.796000099182129,,,9.800120349141444,9.825299515800083,9.831607229108586,-0.025179166658638508,-0.012136140808700896,-0.013043025849937611,40.10635293681544,9.832499980926514,9.947194994159094,9.717804967693933
2021-05-19,9.75,9.770000457763672,9.739999771118164,9.75,9.75,151800,-0.001024613590913992,-0.0010251388662528217,0.06188773281276781,9.785000133514405,,,9.792409526196607,9.819721773888965,9.828406945614132,-0.027312247692357516,-0.015171362185432222,-0.012140885506925294,38.791817845155,9.82849998474121,9.948712070222854,9.708287899259567
2021-05-20,9.760000228881836,9.760000228881836,9.720000267028809,9.75,9.75,76100,0.0,0.0,0.0612570788491855,9.776000118255615,,,9.785884983704822,9.814557198045337,9.825332163433186,-0.028672214340515367,-0.017871532616448853,-0.010800681724066515,38.791817845155,9.824499988555909,9.9494757669108,9.699524210201018
2021-05-21,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,44800,0.005128224690755134,0.005115120129511315,0.06402516882103297,9.772000122070313,,,9.788056554017135,9.813478901207525,9.824338752739134,-0.02542234719038916,-0.019381695531236913,-0.006040651659152248,48.56713425429245,9.82300000190735,9.94839515132291,9.69760485249179
2021-05-24,9.800000190734863,9.800000190734863,9.710000038146973,9.729999542236328,9.729999542236328,129000,-0.007142923177156146,-0.007168555987980656,0.06827499494585851,9.76200008392334,,,9.779124706050856,9.807295244987435,9.820639175856671,-0.028170538936578282,-0.021139464212305187,-0.007031074724273095,39.14214175284238,9.818499994277953,9.950298931882084,9.686701056673822
2021-05-25,9.710000038146973,9.770000457763672,9.710000038146973,9.729999542236328,9.729999542236328,101700,0.0,0.0,0.0682667217754553,9.757000064849853,,,9.771566988540929,9.801569637376241,9.81708468042058,-0.03000264883531223,-0.022912101136906598,-0.007090547698405631,39.14214175284238,9.811499977111817,9.946448030948075,9.676551923275559
2021-05-26,9.729999542236328,9.75,9.6899995803833,9.720000267028809,9.720000267028809,250500,-0.0010276747870453518,-0.0010282032068394701,0.06540592535847253,9.753000068664551,,,9.763633646769835,9.79552746179495,9.813277448522863,-0.03189381502511601,-0.024708443914548482,-0.00718537111056753,37.922937877298025,9.804500007629395,9.943132523831906,9.665867491426884
2021-05-27,9.720000267028809,9.739999771118164,9.699999809265137,9.720000267028809,9.720000267028809,511800,0.0,0.0,0.06544278781618819,9.749000072479248,,,9.756920819117369,9.789932854775236,9.80961951983682,-0.033012035657867145,-0.026369162263212217,-0.006642873394654927,37.922937877298025,9.797500038146973,9.938336735357062,9.656663340936884
2021-05-28,9.739999771118164,9.770000457763672,9.699999809265137,9.75,9.75,431000,0.0030863921961969965,0.003081639065308729,0.06664573807238447,9.747000026702882,,,9.755856077714697,9.786974865532626,9.807281499451063,-0.031118787817929316,-0.027319087374155636,-0.0037997004437736806,43.992989382682936,9.785500049591064,9.896400895690972,9.674599203491157
2021-06-01,9.739999771118164,9.770000457763672,9.710000038146973,9.739999771118164,9.739999771118164,244100,-0.0010256645007010734,-0.0010261908544741047,0.04582969047608121,9.744999980926513,,,9.753416645930615,9.78349522890933,9.804643000300754,-0.030078582978715573,-0.027870986495067626,-0.0022075964836479472,42.501093353898916,9.777000045776367,9.873560972361616,9.680439119191117
2021-06-02,9.739999771118164,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,177500,0.0030801527053900823,0.0030754187534180826,0.04110307922737814,9.746000003814697,,,9.755968001597239,9.782495616231873,9.80328446922087,-0.02652761463463449,-0.027602312122980997,0.0010746974883465085,48.17874742545116,9.771000051498413,9.852461687960096,9.689538415036731
2021-06-03,9.75,9.760000228881836,9.729999542236328,9.75,9.75,165500,-0.0020471296649509085,-0.0020492278989438797,0.04111459212368131,9.746000003814697,,,9.755049847505356,9.78008853354803,9.8011948821926,-0.025038686042673675,-0.027089586906919535,0.0020509008642458602,44.98932363006306,9.76550006866455,9.836345064666482,9.69465507266262
2021-06-04,9.779999732971191,9.779999732971191,9.729999542236328,9.75,9.75,511300,0.0,0.0,0.040297388657829024,9.746000003814697,,,9.754272947889147,9.777859753285211,9.799187239753676,-0.023586805396064392,-0.02638903060474851,0.002802225208684117,44.98932363006306,9.761000061035157,9.823257679915574,9.698742442154739
2021-06-07,9.75,9.789999961853027,9.739999771118164,9.789999961853027,9.789999961853027,250800,0.004102560190054172,0.004094167636139008,0.04280943074516157,9.744999980926513,,,9.759769411575899,9.778759027993939,9.798826954345808,-0.018989616418039645,-0.02490914776740674,0.005919531349367093,52.31178077564022,9.758500051498412,9.811140405546855,9.70585969744997
2021-06-08,9.779999732971191,9.8100004196167,9.75,9.8100004196167,9.8100004196167,146100,0.0020429476855570172,0.0020408637057591755,0.04349862928612289,9.753000068664551,9.822399997711182,,9.76749725896679,9.78107320515118,9.79926512945447,-0.01357594618439073,-0.022642507450803536,0.009066561266412806,55.50127940908,9.757500076293946,9.805197228314052,9.70980292427384
2021-06-09,9.789999961853027,9.859999656677246,9.789999961853027,9.819999694824219,9.819999694824219,268400,0.0010192940652198335,0.001018774937756551,0.04355358311104269,9.76200008392334,9.822599983215332,,9.77557455679101,9.783956648830664,9.80007824966505,-0.008382092039653344,-0.019790424368573496,0.011408332328920152,57.047986620785956,9.759500074386597,9.813712728762802,9.705287420010393
2021-06-10,9.8100004196167,9.829999923706055,9.789999961853027,9.798999786376953,9.798999786376953,211400,-0.0021384836150589726,-0.002140773436224026,0.0404758433969979,9.769900035858154,9.823379974365235,,9.779178438265772,9.785070955315575,9.800035956987086,-0.005892517049803203,-0.017010842904819436,0.011118325855016233,52.89013643872228,9.761450052261353,9.818334124357381,9.704565980165324
2021-06-11,9.789999961853027,9.850000381469727,9.789999961853027,9.84000015258789,9.84000015258789,129500,0.00418413788190275,0.0041754087178747625,0.04196773819510845,9.781900024414062,9.822979984283448,,9.78853562508456,9.789139784743153,9.80160318034398,-0.000604159658593062,-0.013729506255574161,0.0131253465969811,59.15013406261964,9.765450048446656,9.831823243600963,9.699076853292349
2021-06-14,9.84000015258789,9.869999885559082,9.770000457763672,9.829999923706055,9.829999923706055,79500,-0.0010162834071913984,-0.0010168001733234962,0.0422207659344674,9.789900016784667,9.822579975128173,,9.794914747949404,9.792166461703367,9.802716778122884,0.0027482862460370683,-0.010433947755251916,0.013182234001288984,57.15521592293886,9.768450021743774,9.840551323466201,9.696348720021348
2021-06-15,9.829999923706055,9.859999656677246,9.800000190734863,9.819999694824219,9.819999694824219,28900,-0.0010173172898729765,-0.001017835108327347,0.04238790589097882,9.797900009155274,9.821779975891113,,9.798773970545529,9.794228182675282,9.803394539562152,0.0045457878702475085,-0.007438000630152031,0.01198378850039954,55.152055493660455,9.771449995040893,9.846814391873833,9.696085598207953
2021-06-16,9.829000473022461,9.850000381469727,9.779999732971191,9.8100004196167,9.8100004196167,90500,-0.0010182561627563036,-0.0010187749377565923,0.04238600331030367,9.801900005340576,9.820979976654053,,9.800501116556477,9.795396496522795,9.803653593681938,0.005104620033682394,-0.0049294764973851464,0.01003409653106754,53.14630813620146,9.773950004577637,9.850929220845623,9.69697078830965
2021-06-17,9.789999961853027,9.829999923706055,9.789999961853027,9.819999694824219,9.819999694824219,60700,0.0010192940652198335,0.001018774937756551,0.04245568863640745,9.808899974822998,9.820379962921143,,9.803500897828437,9.797218955656232,9.804294617256145,0.00628194217220468,-0.0026871927634671815,0.008969134935671861,54.91217710372617,9.777449989318848,9.856102353650671,9.698797624987025
2021-06-18,9.789999961853027,9.829999923706055,9.760000228881836,9.800000190734863,9.800000190734863,152900,-0.00203660944102646,-0.0020386861501434225,0.042968145630437826,9.813899993896484,9.818779964447021,,9.802962327506348,9.797424973069464,9.804126208372958,0.005537354436883746,-0.0010422833233969962,0.006579637760280742,50.78910784173126,9.77994999885559,9.858130534529826,9.701769463181355
2021-06-21,9.789999961853027,9.819999694824219,9.739999771118164,9.770000457763672,9.770000457763672,166800,-0.003061197182379072,-0.0030658922305675726,0.0444028082163631,9.81190004348755,9.81537998199463,,9.79789127062286,9.795393527491257,9.802787943643184,0.002497743131602448,-0.0003342780323971075,0.0028320211639995554,45.29513653994137,9.778450012207031,9.856184129255054,9.700715895159009
2021-06-22,9.770000457763672,9.774999618530273,9.739999771118164,9.75,9.75,112100,-0.0020471296649509085,-0.0020492278989438797,0.04117616365643724,9.80590000152588,9.812979984283448,,9.790523382834726,9.792031043973385,9.800717828206196,-0.0015076611386586336,-0.0005689546536494128,-0.0009387064850092208,42.0308295561001,9.779450035095214,9.855153296590132,9.703746773600297
2021-06-23,9.75,9.760000228881836,9.729999542236328,9.75,9.75,42100,0.0,0.0,0.03303573437237223,9.798900032043457,9.809779987335205,,9.784289016244768,9.788917633308689,9.798728893766738,-0.0046286170639202595,-0.0013808871357035822,-0.0032477299282166775,42.0308295561001,9.780450057983398,9.854012101745685,9.70688801422111
2021-06-24,9.75,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,41400,0.002051329001402147,0.0020492278989437734,0.033682978645005725,9.796000099182129,9.8067799949646,,9.782090776478446,9.787516361046094,9.797602288433286,-0.0054255845676483005,-0.002189826622092526,-0.0032357579455557744,46.50223856519733,9.782950067520142,9.851341422788256,9.714558712252028
2021-06-25,9.789999961853027,9.819999694824219,9.75,9.760000228881836,9.760000228881836,287800,-0.0010235648324754543,-0.0010240890326910594,0.033681188050693915,9.788000106811523,9.803579998016357,,9.778692230694352,9.785478129033926,9.79612769786264,-0.0067858983395741035,-0.003109040965588842,-0.0036768573739852616,44.64784258169483,9.784950065612794,9.847991171633009,9.721908959592579
2021-06-28,9.75,9.84000015258789,9.739999771118164,9.800000190734863,9.800000190734863,281400,0.004098356651125901,0.004089981263258659,0.036144194514884015,9.785000133514405,9.80158000946045,,9.781970378392892,9.78655383730807,9.796279560328218,-0.004583458915178085,-0.003403924555506691,-0.0011795343596713937,52.762175575278484,9.787450075149536,9.848688794057487,9.726211356241585
2021-06-29,9.770000457763672,9.850000381469727,9.770000457763672,9.84000015258789,9.84000015258789,83700,0.004081628681073202,0.004073321431794082,0.0371711770770606,9.787000179290771,9.800980014801025,,9.790898035961353,9.790512823625093,9.797994093358009,0.00038521233626021,-0.002646097177153311,0.003031309513413521,59.20286839192998,9.792450094223023,9.853705100449188,9.731195087996857
2021-06-30,9.789999961853027,9.854999542236328,9.75,9.819999694824219,9.819999694824219,75800,-0.002032566814382797,-0.002034635281650812,0.037798744867492885,9.788000106811523,9.800180015563965,,9.795375214247947,9.79269703630651,9.79885705812139,0.0026781779414370988,-0.0015812421534352294,0.004259420094872329,55.153556201721265,9.79495005607605,9.856416920433416,9.733483191718685
2021-07-01,9.789999961853027,9.859999656677246,9.789999961853027,9.829999923706055,9.829999923706055,51900,0.0010183532782701565,0.001017835108327344,0.03666735331666509,9.789000129699707,9.800180015563965,,9.800702092626118,9.795460213150921,9.800078346967847,0.005241879475196498,-0.00021661782770888397,0.005458497302905382,56.74654953385261,9.798950052261352,9.85858035220966,9.739319752313044
2021-07-02,9.8100004196167,9.84000015258789,9.779999732971191,9.789999961853027,9.789999961853027,19900,-0.004069172142775246,-0.004077473751843171,0.03880017112261472,9.788000106811523,9.799380016326904,,9.79905561096872,9.795055750091818,9.79968311617903,0.003999860876902517,0.0006266779132133963,0.0033731829636891204,49.21600131940874,9.800950050354004,9.85641690534713,9.745483195360878
2021-07-06,9.859999656677246,9.869999885559082,9.760000228881836,9.779999732971191,9.779999732971191,13000,-0.0010214738427785086,-0.0010219959027282497,0.039015024183765214,9.789000034332275,9.798380012512206,,9.796123937430638,9.793940489564363,9.798911218798331,0.002183447866274335,0.0009380319038255841,0.001245415962448751,47.51821776003143,9.800450038909911,9.85648015785592,9.744419919963903
2021-07-07,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,36100,0.0010225183184946474,0.0010219959027282844,0.036591701183303287,9.793000030517579,9.797780017852784,,9.795181787341775,9.793648598622783,9.798561757741652,0.0015331887189926618,0.0010570632668589998,0.0004761254521336621,49.39808689838747,9.799450016021728,9.855476553606755,9.743423478436702
2021-07-08,9.75,9.800000190734863,9.75,9.78499984741211,9.78499984741211,57100,-0.0005107369213892543,-0.0005108673919166577,0.03589404079365378,9.79650001525879,9.796080017089844,,9.793615335044903,9.793007950384954,9.798029918120886,0.0006073846599488064,0.0009671275454769612,-0.00035974288552815474,48.46335469720722,9.797700023651123,9.853234036970617,9.742166010331628
2021-07-09,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,59400,-0.001532896257776084,-0.0015340723452783788,0.03595829637105863,9.79650001525879,9.794280033111573,,9.789982277001636,9.791303691672265,9.796930723597074,-0.001321414670629295,0.00050941910225571,-0.0018308337728850052,45.67145235525148,9.796250057220458,9.853071992581826,9.73942812185909
2021-07-12,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672,60100,0.0,0.0,0.0353252628179593,9.797500038146973,9.792480049133301,,9.786908150965026,9.789725674345704,9.795874634740862,-0.0028175233806777555,-0.00015596939433098312,-0.0026615539863467726,45.67145235525148,9.792750072479247,9.846923192113003,9.738576952845492
2021-07-13,9.770000457763672,9.789999961853027,9.75,9.770000457763672,9.770000457763672,117000,0.0,0.0,0.03185216573817267,9.794500064849853,9.78808006286621,,9.784306967395587,9.788264547191478,9.794859961133914,-0.003957579795891064,-0.0009162914746429995,-0.0030412883212480647,45.67145235525148,9.789750099182129,9.841949009538352,9.737551188825906
2021-07-14,9.779999732971191,9.779999732971191,9.75,9.760000228881836,9.760000228881836,69000,-0.0010235648324754543,-0.0010240890326910594,0.03185403381620932,9.786500072479248,9.785080070495605,,9.780567469162701,9.786170893983355,9.793492912810304,-0.005603424820654013,-0.001853718143845202,-0.0037497066768088106,43.58084350544823,9.78675012588501,9.838545205115746,9.734955046654274
2021-07-15,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,158100,0.0,0.0,0.03178000496901635,9.780500125885009,9.782480068206787,,9.77740327835026,9.784232326198056,9.792179474224875,-0.006829047847796588,-0.0028487840846354792,-0.0039802637631611085,43.58084350544823,9.784250116348266,9.836141601275921,9.732358631420611
2021-07-16,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,55000,0.001024613590913992,0.0010240890326910612,0.031969092239920824,9.774500179290772,9.780680084228516,,9.7762643828754,9.783178113721437,9.791309708873456,-0.0069137308460369695,-0.0036617734369157775,-0.003251957409121192,46.425037434395406,9.781750154495239,9.831275209292226,9.732225099698251
2021-07-19,9.75,9.760000228881836,9.710000038146973,9.710000038146973,9.710000038146973,224500,-0.006141291382337655,-0.006160226676838657,0.03744297192477237,9.766500186920165,9.778080081939697,,9.766069868301795,9.777757515530736,9.788121094335162,-0.01168764722894089,-0.0052669481953208,-0.0064206990336200895,35.01839388211532,9.777250146865844,9.834997301364007,9.719502992367682
2021-07-20,9.710000038146973,9.760000228881836,9.710000038146973,9.729999542236328,9.729999542236328,146700,0.0020596811545607885,0.002057562919425538,0.0380269806279047,9.76150016784668,9.775880069732667,,9.760520587368646,9.774219887879298,9.785841817782266,-0.013699300510651824,-0.006953418658387005,-0.006745881852264819,40.285087233975666,9.775250101089478,9.83652607884063,9.713974123338327
2021-07-21,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,52900,0.0,0.0,0.036783167298714975,9.75550012588501,9.773880062103272,,9.755825041963673,9.770944306720558,9.783651924623603,-0.015119264756885187,-0.008586587878086641,-0.0065326768787985455,40.28508723397566,9.774250078201295,9.837754049420036,9.710746106982553
2021-07-22,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,96800,0.0010277728008543097,0.0010272450039951028,0.03639077645935388,9.751000118255615,9.77308006286621,,9.753390384910519,9.768652118898158,9.781940075466528,-0.015261733987639303,-0.009921617099997174,-0.005340116887642129,42.96575721626463,9.773750066757202,9.838160918042353,9.70933921547205
