Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2004-08-01,12.899999618530273,12.899999618530273,11.260000228881836,11.800000190734863,11.800000190734863,7126000,-0.08527127599409456,-0.0891277341607389,,11.800000190734863,15.045000314712524,14.362500071525574,11.800000190734863,13.76829004522957,15.364950313487665,-2.6310355469601063,-1.7598961201198977,-0.8711394268402086,38.4691850659299,17.668333371480305,30.41395959842204,4.92270714453857
2004-11-01,11.5,16.65999984741211,10.699999809265137,14.329999923706055,14.329999923706055,9494600,0.2144067535657923,0.19425568888041855,,14.329999923706055,13.827500104904175,14.116250157356262,14.329999923706055,13.992973996620165,15.13496133798064,-2.6240063676137524,-1.9327181696186688,-0.6912881979950836,41.41586216602173,17.411538490882286,29.785707206024647,5.037369775739926
2005-02-01,14.329999923706055,16.850000381469727,12.850000381469727,14.770000457763672,14.770000457763672,11259100,0.03070485250524846,0.030242891020080036,,14.770000457763672,13.450000047683716,14.825000166893005,14.770000457763672,14.303784581077569,15.053858920154648,-2.5534962116470368,-2.0568737780243427,-0.4966224336226941,41.89975652749537,17.222857202802384,29.224279516153857,5.2214348894509115
2005-05-01,14.670000076293945,17.459999084472656,13.619999885559082,16.90999984741211,16.90999984741211,19721600,0.14488824125415456,0.13530702635086989,,16.90999984741211,14.452500104904175,15.163750171661377,16.90999984741211,15.346270687611385,15.466334681767417,-2.29844133800718,-2.1051872900209103,-0.19325404798626966,44.309106208402746,17.202000045776366,28.797526031394217,5.606474060158515
2005-08-01,16.93000030517578,17.31999969482422,14.729999542236328,16.5,16.5,12412100,-0.02424599947437933,-0.024544772980424016,,16.5,15.627500057220459,15.336250185966492,16.5,15.80776241256683,15.696038085819103,-2.1051254979061795,-2.105174931597964,4.943369178445067e-05,43.93320862363021,17.158125042915344,28.39058736893745,5.925662716893239
2005-11-01,16.440000534057617,20.729999542236328,16.329999923706055,20.170000076293945,20.170000076293945,12871500,0.22242424704811792,0.20083597484213112,,20.170000076293945,17.08750009536743,15.457500100135803,20.170000076293945,17.552657478057675,16.690251861480178,-1.6369136456109423,-2.0115226744005597,0.3746090287896173,48.17169338950191,17.33529416252585,28.324172171844534,6.346416153207169
2006-02-01,20.059999465942383,21.389999389648438,17.280000686645508,19.219999313354492,19.219999313354492,13038900,-0.047099690597225186,-0.04824498793209296,,19.219999313354492,18.199999809265137,15.824999928474426,19.219999313354492,18.219594212176403,17.25241796189669,-1.3272102478863523,-1.8746601890977184,0.547449941211366,47.17747412710215,17.440000004238552,28.154117310723436,6.7258826977536685
2006-05-01,19.719999313354492,23.020000457763672,18.760000228881836,22.459999084472656,22.459999084472656,24674000,0.16857439577882505,0.15578454073115233,,22.459999084472656,19.587499618530273,17.019999861717224,22.459999084472656,19.915756161094905,18.409658211358014,-0.8109787123959968,-1.6619238937573741,0.8509451813613773,50.899519879546176,17.704210482145612,28.37082784036338,7.037593123927845
2006-08-01,22.299999237060547,26.3700008392334,20.540000915527344,25.290000915527344,25.290000915527344,30698100,0.12600186760520216,0.11867318833530799,,25.290000915527344,21.78499984741211,18.706249952316284,25.290000915527344,22.06545406286788,19.938623256728977,-0.17152675120236793,-1.363844465246373,1.192317714044005,53.95164994438083,18.0835000038147,28.993187932813687,7.173812074815711
2006-11-01,25.25,28.809999465942383,24.6200008392334,25.8799991607666,25.8799991607666,24144300,0.023329308971160145,0.023061340321791225,,25.8799991607666,23.212499618530273,20.149999856948853,25.8799991607666,23.591272102027368,21.258929013181785,0.37848848298497373,-1.0153778756001037,1.3938663585850775,54.58546256108881,18.207499980926514,29.408563900084708,7.006436061768321
2007-02-01,25.899999618530273,29.100000381469727,20.75,24.350000381469727,24.350000381469727,35636400,-0.05911896556844998,-0.060938572010118,0.5136633870422798,24.350000381469727,24.494999885559082,21.34749984741211,24.350000381469727,23.894763413804313,21.945833761690217,0.6830476557749066,-0.6756927693251017,1.3587404251000081,52.56492063236233,17.88450002670288,27.925813716630273,7.843186336775489
2007-05-01,23.959999084472656,23.959999084472656,20.729999542236328,21.469999313354492,21.469999313354492,25942800,-0.11827519601629688,-0.12587528528564335,0.501281981628603,21.469999313354492,24.24749994277954,21.917499780654907,21.469999313354492,22.924857773624385,21.84009277317117,0.6841346984726435,-0.4037272757655527,1.087861974238196,48.89590463353678,17.53549995422363,26.512469168975006,8.558530739472257
2007-08-01,21.420000076293945,22.3799991607666,16.6200008392334,19.010000228881836,19.010000228881836,29940500,-0.1145784426244727,-0.12169141136864998,0.5025967646635732,19.010000228881836,22.677499771118164,22.231249809265137,19.010000228881836,21.358914755727366,21.21118331888465,0.48095072007592776,-0.22679167659725663,0.7077423966731844,45.94587040006986,17.762999963760375,26.646807792077745,8.879192135443008
2007-11-01,18.809999465942383,19.09000015258789,14.579999923706055,15.609999656677246,15.609999656677246,22339700,-0.17885326308618232,-0.19705345600684304,0.41735074731169575,15.609999656677246,20.109999895095825,21.66124975681305,15.609999656677246,19.059348716107316,19.966475838394118,0.045054956653906686,-0.17242234994702396,0.21747730660093065,42.15985475498508,17.728499984741212,26.640081683601345,8.816918285881082
2008-02-01,15.680000305175781,16.459999084472656,14.25,14.59000015258789,14.59000015258789,14942200,-0.06534269868821208,-0.06757533954048728,0.41504263883214765,14.59000015258789,17.669999837875366,21.082499861717224,14.59000015258789,17.271609290699544,18.771703463770514,-0.3783397467141043,-0.21360582930044003,-0.16473391741366428,41.066578058837855,18.00299997329712,26.13901389653644,9.866986050057797
2008-05-01,14.6899995803833,19.3700008392334,14.569999694824219,18.899999618530273,18.899999618530273,15400600,0.2954077738770893,0.2588255288889301,0.33995608473818933,18.899999618530273,17.02749991416931,20.637499928474426,18.899999618530273,17.922965421831837,18.800213720383795,-0.3619300583749627,-0.24327067511534456,-0.11865938325961817,47.286882303094615,18.237999963760377,26.19049530800657,10.285504619514182
2008-08-01,18.899999618530273,20.3799991607666,7.769999980926514,8.989999771118164,8.989999771118164,20461400,-0.5243386268482234,-0.7430490788580881,0.43124541884453255,8.989999771118164,14.522499799728394,18.59999978542328,8.989999771118164,14.349779161546369,16.620166176102543,-1.1354902042461177,-0.4217145809414992,-0.7137756233046184,37.48895133444635,17.93149995803833,26.764796613382607,9.098203302694055
2008-11-01,9.050000190734863,10.619999885559082,5.0,6.800000190734863,6.800000190734863,18606100,-0.24360396397550876,-0.27919018279261987,0.4429137223856523,6.800000190734863,12.319999933242798,16.21499991416931,6.800000190734863,11.329867573221767,14.437907068243058,-1.9033166075176737,-0.7180349862567341,-1.1852816212609396,35.72718788686126,17.311499929428102,27.35887611502492,7.2641237438312825
2009-02-01,6.739999771118164,7.539999961853027,4.559999942779541,6.889999866485596,6.889999866485596,15421000,0.013235246062692552,0.013148425416264039,0.42614612837816107,6.889999866485596,10.394999861717224,14.032499849796295,6.889999866485596,9.553920490527299,12.7605943567414,-2.476020321331312,-1.0696320532716497,-1.4063882680596622,35.86058636798046,16.841999888420105,27.868186066590777,5.815813710249433
2009-05-01,6.909999847412109,8.069999694824219,5.929999828338623,7.28000020980835,7.28000020980835,13011600,0.056603824510911505,0.055059825380853196,0.4250241081915223,7.28000020980835,7.490000009536743,12.258749961853027,7.28000020980835,8.64435237823972,11.542684546311834,-2.8653919179136125,-1.4287840262000424,-1.43660789171357,36.47586393082859,16.56099991798401,28.241729006843727,4.88027082912429
2009-08-01,7.300000190734863,11.0,6.889999866485596,8.319999694824219,8.319999694824219,16989900,0.14285706800044817,0.13353132712491264,0.4217311119878722,8.319999694824219,7.322499990463257,10.922499895095825,8.319999694824219,8.514611304873519,10.826532357092365,-3.0548381737769574,-1.7539948557154257,-1.3008433180615318,38.178945006811965,16.386999893188477,28.443853598358366,4.330146188018588
2009-11-01,8.399999618530273,10.0,7.800000190734863,8.699999809265137,8.699999809265137,13017200,0.04567309235327399,0.04466078558365514,0.42145699914126367,8.699999809265137,7.797499895095825,10.058749914169312,8.699999809265137,8.588766706630167,10.353969568686313,-3.1381383574321315,-2.030823556058767,-1.1073148013733647,38.82431781545592,16.10549988746643,28.59639643407749,3.6146033408553677
2010-02-01,8.739999771118164,10.0,6.0,9.140000343322754,9.140000343322754,14076200,0.050574775138389594,0.049337419291732125,0.4122017330191109,9.140000343322754,8.360000014305115,9.37749993801117,9.140000343322754,8.8092601613072,10.084198629716633,-3.132540015898888,-2.2511668480267915,-0.8813731678720966,39.610440399994395,15.823999881744385,28.6712740112942,2.97672575219457
2010-05-01,9.170000076293945,9.4399995803833,6.010000228881836,6.019999980926514,6.019999980926514,16803200,-0.34135670078782465,-0.417573166876346,0.44438358384737653,6.019999980926514,8.044999957084656,7.7674999833106995,6.019999980926514,7.693556089154925,9.18104337442994,-3.341344306958309,-2.469202339813095,-0.8721419671452137,36.07084299012349,15.279499888420105,28.801864149703732,1.7571356271364778
2010-08-01,6.179999828338623,6.269999980926514,4.139999866485596,5.28000020980835,5.28000020980835,22279500,-0.12292355040909386,-0.13116111869777736,0.43850180578059056,5.28000020980835,7.2850000858306885,7.303750038146973,5.28000020980835,6.728133737416295,8.31414489340292,-3.525890735462058,-2.680540018942888,-0.84535071651917,35.26590784461585,14.718499898910522,28.906365345198054,0.5306344526229925
2010-11-01,5.320000171661377,6.820000171661377,4.760000228881836,5.800000190734863,5.800000190734863,21656600,0.09848484095900978,0.09393181298309518,0.442971823480209,5.800000190734863,6.56000018119812,7.178750038146973,5.800000190734863,6.3568803187437215,7.755446070587797,-3.588815822159326,-2.8621951795861755,-0.7266206425731503,36.34093949027834,13.999999904632569,28.463564939816447,-0.4635651305513093
2011-02-01,5.829999923706055,8.869999885559082,5.760000228881836,8.630000114440918,8.630000114440918,18041700,0.48793100528286226,0.39738656791846694,0.4711664209043947,8.630000114440918,6.432500123977661,7.396250069141388,8.630000114440918,7.266128237022601,7.949791413666269,-3.3714629380833756,-2.9640487312856156,-0.40741420679775997,41.98742371340663,13.470499944686889,27.906251864160428,-0.9652519747866499
2011-05-01,8.65999984741211,9.329999923706055,7.860000133514404,8.0600004196167,8.0600004196167,11945400,-0.06604863120110693,-0.06833090977600051,0.4713075539401929,8.0600004196167,6.9425002336502075,7.493750095367432,8.0600004196167,7.58367711006024,7.974282303877476,-3.2082210480031996,-3.0128831946291323,-0.19533785337406728,41.19486067459563,12.750500011444093,26.750850575998555,-1.249850553110372
2011-08-01,8.149999618530273,8.229999542236328,3.5999999046325684,4.739999771118164,4.739999771118164,17593000,-0.41191072898931946,-0.530876521160484,0.5060516483997264,4.739999771118164,6.807500123977661,7.046250104904175,4.739999771118164,6.446206174483409,7.255552852153184,-3.30860741322798,-3.072028038348902,-0.23657937487907832,36.83364544997045,11.722999954223633,24.882505898423048,-1.4365059899757835
2011-11-01,4.489999771118164,5.269999980926514,3.7200000286102295,5.090000152587891,5.090000152587891,11006100,0.07383974649162517,0.07124077312072871,0.5030044092326568,5.090000152587891,6.630000114440918,6.595000147819519,5.090000152587891,5.903723765725202,6.774318918916452,-3.3216325132358167,-3.121948933326285,-0.19968357990953178,37.58384453198359,10.683500003814697,22.412334902248016,-1.0453348946186232
2012-02-01,5.170000076293945,6.909999847412109,4.849999904632568,6.710000038146973,6.710000038146973,6892400,0.31827108781822555,0.2763210961282777,0.5236784252518235,6.710000038146973,6.150000095367432,6.291250109672546,6.710000038146973,6.22623427469391,6.760025834301012,-3.16475324159353,-3.130509794979734,-0.03424344661379619,41.072361968919495,9.80149998664856,19.814340035032753,-0.21134006173563336
2012-05-01,6.679999828338623,7.679999828338623,5.449999809265137,5.840000152587891,5.840000152587891,10266400,-0.12965721022549215,-0.13886813370048445,0.5246347183021627,5.840000152587891,5.5950000286102295,6.2687501311302185,5.840000152587891,6.071740625851502,6.5555756828092075,-3.0751782675982335,-3.119443489503434,0.04426522190520066,39.78628727565917,9.02000002861023,17.60614689297587,0.4338531642445904
2012-08-01,5.860000133514404,10.729999542236328,5.5,9.920000076293945,9.920000076293945,18755300,0.6986301056684179,0.5298221060195045,0.5820447280411374,9.920000076293945,6.890000104904175,6.848750114440918,9.920000076293945,7.61104440602848,7.303225548028038,-2.6444835987011706,-3.0244515113429817,0.3799679126418112,48.008267797443544,8.565500020980835,15.85231113185754,1.2786889101041288
2012-11-01,9.8100004196167,12.720000267028809,9.630000114440918,12.149999618530273,12.149999618530273,13165900,0.22479833922233627,0.20277620940216834,0.5893870482843703,12.149999618530273,8.65499997138977,7.642500042915344,12.149999618530273,9.426626491029197,8.380286452584091,-2.0990164889458605,-2.839364506863558,0.7403480179176976,51.876129102888264,8.392500019073486,15.146952817965303,1.6380472201816696
2013-02-01,12.199999809265137,15.9399995803833,10.34000015258789,13.729999542236328,13.729999542236328,23403300,0.13004115006689854,0.12225404804960897,0.5869377080754609,13.729999542236328,10.40999984741211,8.27999997138977,13.729999542236328,11.14797571151205,9.569111583617921,-1.5216959219878472,-2.575830789888416,1.0541348679005687,54.46110258587279,8.349499988555909,14.954892880196038,1.74410709691578
2013-05-01,13.65999984741211,15.729999542236328,12.289999961853027,14.779999732971191,14.779999732971191,20418900,0.07647488898341503,0.07369171101367311,0.5872038024840356,14.779999732971191,12.644999742507935,9.119999885559082,14.779999732971191,12.600785320095707,10.727086727918648,-0.9682772754294948,-2.2543200869966316,1.2860428115671367,56.146927850877205,8.143499994277954,13.572047513322715,2.7149524752331926
2013-08-01,14.920000076293945,16.200000762939453,11.300000190734863,12.399999618530273,12.399999618530273,22418300,-0.16102842743167434,-0.17557845560585064,0.5799228184047949,12.399999618530273,13.264999628067017,10.077499866485596,12.399999618530273,12.520471039469534,11.098845148054565,-0.713510227848527,-1.9461581151670109,1.2326478873184838,51.49367926639422,8.31399998664856,14.044016794018976,2.5839831792781434
2013-11-01,12.479999542236328,15.380000114440918,12.449999809265137,15.109999656677246,15.109999656677246,17987900,0.21854839689649763,0.19766031171578607,0.4875981184784825,15.109999656677246,14.00499963760376,11.329999804496765,15.109999656677246,13.556282486352618,11.990212816637381,-0.28959290572808527,-1.6148450732792259,1.3252521675511406,55.96845414171869,8.729499959945679,15.126469158566888,2.3325307613244695
2014-02-01,15.119999885559082,15.449999809265137,12.25,12.479999542236328,12.479999542236328,16178500,-0.17405692747839985,-0.1912294273015896,0.4785097683606733,12.479999542236328,13.69249963760376,12.051249742507935,12.479999542236328,13.1257693087061,12.099054311214925,-0.1639643245266953,-1.32466892352872,1.1607045990020246,51.046785098566815,9.008999943733215,15.546983674895603,2.4710162125708264
2014-05-01,12.489999771118164,13.670000076293945,10.350000381469727,13.100000381469727,13.100000381469727,19751900,0.049679556247988366,0.04848493306543238,0.4785246897916144,13.100000381469727,13.272499799728394,12.958749771118164,13.100000381469727,13.11546173781155,12.321486771271548,-0.01421007772605698,-1.0625771543681872,1.0483670766421302,52.11579702609585,9.299999952316284,16.01981216318143,2.5801877414511383
2014-08-01,13.100000381469727,17.979999542236328,13.09000015258789,17.149999618530273,17.149999618530273,21147800,0.309160238101166,0.269385892041884,0.4891995542583972,17.149999618530273,14.459999799728394,13.862499713897705,17.149999618530273,14.72927689009904,13.394489626217933,0.42635754853826313,-0.7647902137868972,1.1911477623251603,58.492233595063084,9.741499948501588,17.258720579409058,2.224279317594119
2014-11-01,17.219999313354492,20.329999923706055,15.619999885559082,18.81999969482422,18.81999969482422,18421100,0.09737609990903673,0.09292196657291375,0.4880377427589257,18.81999969482422,15.387499809265137,14.696249723434448,18.81999969482422,16.36556601198911,14.600158530352664,0.8998922185233482,-0.43185372732484817,1.3317459458481964,60.80968566416829,10.247499942779541,18.718116747811735,1.7768831377473457
2015-02-01,18.829999923706055,24.6299991607666,18.59000015258789,22.809999465942383,22.809999465942383,24982800,0.21200849287024548,0.19227889494125597,0.49240182112847186,22.809999465942383,17.96999979019165,15.831249713897705,22.809999465942383,18.94333939357042,16.424567627150378,1.5789305631476012,-0.029696869230358303,1.6086274323779595,65.73241500649833,10.930999898910523,20.990852188030058,0.871147609790988
2015-05-01,22.799999237060547,32.529998779296875,22.649999618530273,29.43000030517578,29.43000030517578,36885900,0.2902236297338685,0.2548155597319432,0.5003877513369474,29.43000030517578,22.052499771118164,17.66249978542328,29.43000030517578,23.138003758212562,19.31466377782269,2.621038386559608,0.500450181927635,2.120588204631973,72.01362978084778,12.101499915122986,24.7244696962166,-0.5214698659706318
2015-08-01,29.399999618530273,37.470001220703125,23.06999969482422,28.3700008392334,28.3700008392334,64667600,-0.03601765052499717,-0.03668229421244913,0.45610933487084615,28.3700008392334,24.857500076293945,19.65874993801117,28.3700008392334,25.230802590620897,21.326960902580627,3.323076884695439,1.0649755224811959,2.2581013622142434,69.80718749990305,13.255999946594239,27.31424086149426,-0.8022409683057816
2015-11-01,28.440000534057617,33.11000061035156,24.280000686645508,28.170000076293945,28.170000076293945,52612400,-0.007049727071663292,-0.007074693805858151,0.4484854392515744,28.170000076293945,27.195000171661377,21.291249990463257,28.170000076293945,26.406481584890116,22.84763627451692,3.819282748189078,1.6158369676227724,2.2034457805663057,69.37527746767917,14.374499940872193,29.4076986083026,-0.6586987265582138
2016-02-01,28.06999969482422,37.0,21.239999771118164,35.5099983215332,35.5099983215332,53769100,0.2605608173716736,0.23155671509093384,0.45312217429092266,35.5099983215332,30.369999885559082,24.169999837875366,35.5099983215332,30.04788827954735,25.661494507187204,4.750050361678234,2.2426796464338645,2.5073707152443694,75.3926509487423,15.718499851226806,33.082650329926004,-1.645650627472392
2016-05-01,35.9900016784668,44.439998626708984,33.29999923706055,42.29999923706055,42.29999923706055,52082800,0.19121377742814194,0.1749727683282831,0.43351356632340626,42.29999923706055,33.58749961853027,27.81999969482422,42.29999923706055,34.94873266255263,29.35894000271461,5.966805113523165,2.9875047398517247,2.9793003736714403,79.42092660147586,17.430499792099,37.909138561991526,-3.0481389777935277
2016-08-01,42.220001220703125,44.9900016784668,30.3700008392334,32.79999923706055,32.79999923706055,63617400,-0.2245862924668024,-0.2543585758860898,0.45212653439484163,32.79999923706055,34.69499921798706,29.776249647140503,32.79999923706055,34.0892392923558,30.12361983256926,6.094270459116505,3.6088578837046805,2.485412575411824,63.70713810336838,18.83349976539612,39.4862369846775,-1.8192374538852576
2016-11-01,32.79999923706055,40.400001525878906,26.0,35.849998474121094,35.849998474121094,41219300,0.09298778378062789,0.08891503235300936,0.36466130752226994,35.849998474121094,36.61499881744385,31.904999494552612,35.849998474121094,34.79354296506192,31.39614841958078,6.367990877462368,4.160684482456219,2.2073063950061496,66.0308958778194,20.371499681472777,41.28104939017379,-0.5380500272282411
2017-02-01,36.0,43.849998474121094,35.849998474121094,40.849998474121094,40.849998474121094,35051600,0.1394700198832457,0.13056325947003633,0.3647586428014323,40.849998474121094,37.94999885559082,34.15999937057495,40.849998474121094,37.216125168685586,33.497003987256406,6.908734898930355,4.710294565751046,2.1984403331793088,69.48073374376389,22.078499603271485,43.806369773809074,0.35062943273389635
2017-05-01,41.0,41.79999923706055,34.709999084472656,36.900001525878906,36.900001525878906,37544000,-0.09669515534363005,-0.10169519155458193,0.3653226632913878,36.900001525878906,36.59999942779541,35.09374952316284,36.900001525878906,37.08967571156291,34.253225662505855,6.938563251514953,5.155948302903828,1.7826149486111253,63.95487609928187,23.631499671936034,44.930577498477014,2.3324218453950536
2017-08-01,37.099998474121094,46.599998474121094,34.849998474121094,43.900001525878906,43.900001525878906,34536400,0.18970188917446862,0.17370276244097427,0.3535292157177947,43.900001525878906,39.375,37.03499960899353,43.900001525878906,39.81380603728931,36.39695363214431,7.4412656559443136,5.613011773511925,1.8282538824323886,68.70491717348887,25.330499744415285,47.39100065723025,3.269998831600315
2017-11-01,44.04999923706055,54.25,37.709999084472656,53.650001525878906,53.650001525878906,28339900,0.22209566426216187,0.2005671426788792,0.3004021791613717,53.650001525878906,43.82500076293945,40.21999979019165,53.650001525878906,45.34828423272515,40.23096427519644,8.528097845671649,6.196028987943871,2.332068857727778,73.87004191467923,27.405499839782713,51.800108228883445,3.010891450681978
2018-02-01,54.0,68.19999694824219,48.810001373291016,66.8499984741211,66.8499984741211,32682800,0.24603907871046315,0.21996978320447225,0.30182246316057415,66.8499984741211,50.32500076293945,44.13749980926514,66.8499984741211,53.94896992928353,46.14630520829081,10.335409456335789,7.023905081622255,3.311504374713534,78.9382370538898,30.061499786376952,59.0554544738213,1.0675450989326087
2018-05-01,66.9000015258789,67.5,47.04999923706055,60.5,60.5,30881000,-0.09498876019539926,-0.09980791568574246,0.3107553969432739,60.5,56.22500038146973,46.41249990463257,60.5,56.569381957570116,49.33601516200397,11.127059307708734,7.844535926839551,3.2825233808691827,71.7304394968705,32.347499799728396,63.30459647315536,1.390403126301436
2018-08-01,60.54999923706055,61.75,48.880001068115234,50.619998931884766,50.619998931884766,30582000,-0.16330580277876416,-0.1782966310204745,0.32831869263340485,50.619998931884766,57.90499973297119,48.639999866485596,50.619998931884766,54.18962874729597,49.621344888644145,10.832345467222979,8.442097834916238,2.3902476323067408,62.212159274535594,34.25849976539612,64.76965253260447,3.7473469981877656
2018-11-01,51.369998931884766,65.80999755859375,51.02000045776367,64.79000091552734,64.79000091552734,28260500,0.27992892695849325,0.2468045505762336,0.32011335588198675,64.79000091552734,60.6899995803833,52.25750017166138,64.79000091552734,58.42977761458852,52.99215733906263,11.608369306366903,9.07535212920637,2.5330171771605325,68.63955223115286,36.74249982833862,68.66977530161543,4.815224355061808
2019-02-01,64.66999816894531,65.68000030517578,45.040000915527344,52.060001373291016,52.060001373291016,35677100,-0.1964809285746668,-0.21875435864713053,0.3392095068191989,52.060001373291016,56.99250030517578,53.65875053405762,52.060001373291016,55.881867118069515,52.78501156889116,11.068577543849791,9.473997212135055,1.5945803317147362,58.94029951337534,38.72149991989136,69.26452760848736,8.178472231295366
2019-05-01,52.060001373291016,56.20000076293945,47.54999923706055,53.380001068115234,53.380001068115234,20365500,0.02535535267007183,0.02503923804060579,0.3208420198921316,53.380001068115234,55.21250057220459,55.71875047683716,53.380001068115234,54.881120698087805,52.91723145760762,10.624825254925213,9.704162820693087,0.9206624342321259,59.5781373551361,40.735499954223634,69.51628936827912,11.954710540168147
2019-08-01,53.5099983215332,60.47999954223633,49.380001068115234,58.7599983215332,58.7599983215332,20945700,0.1007867580698032,0.0960251587548605,0.3208961466517986,58.7599983215332,57.2475004196167,57.576250076293945,58.7599983215332,56.43267174746597,54.215624094035526,10.585249023078326,9.880380061170136,0.7048689619081898,62.15836099245211,42.81599988937378,70.4699555275316,15.162044251215967
2019-11-01,59.5,68.02999877929688,55.7599983215332,67.37999725341797,67.37999725341797,16737400,0.14669842032187197,0.13688687447494444,0.3101114000613134,67.37999725341797,57.894999504089355,59.29249954223633,67.37999725341797,60.81160194984677,57.14104035167607,11.12124762775801,10.12855357448771,0.9926940532702986,65.91277776169153,45.243999767303464,72.56938937186507,17.918610162741864
2020-02-01,67.7300033569336,89.22000122070312,43.779998779296875,46.97999954223633,46.97999954223633,42576300,-0.30276044141789893,-0.36062622772886727,0.358731868350984,46.97999954223633,56.624999046325684,56.80874967575073,46.97999954223633,55.27896098680259,54.88303128291169,9.78710144503092,10.060263148596352,-0.2731617035654317,52.60985089406029,46.45249977111816,71.76615010337215,21.138849438864177
2020-05-01,46.27000045776367,56.20000076293945,36.650001525878906,54.939998626708984,54.939998626708984,47936000,0.16943378378104068,0.15651968618396364,0.3562227064874034,54.939998626708984,57.01499843597412,56.113749504089355,54.939998626708984,55.14337604276515,54.895690692644415,9.265281981598335,9.90126691519675,-0.6359849335984151,56.314778400191486,47.727999687194824,72.03289060962246,23.423108764767186
