Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-24,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,25300,0.0010320154091729705,0.0010314832473719007,,9.779500007629395,,,9.784002617190604,9.841567518891694,9.877904311442904,-0.057564901701089966,-0.036779368262590754,-0.02078553343849921,23.25583458456515,9.793181852860885,9.955790041375403,9.630573664346366
2021-03-25,9.65999984741211,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,6500,0.003092756037225586,0.0030879833053375568,,9.763499927520751,,,9.775694451813022,9.833303224324629,9.872104124415197,-0.05760877251160679,-0.040945249112393965,-0.016663523399212822,28.260833509555383,9.787916660308838,9.947471510352601,9.628361810265075
2021-03-26,9.720000267028809,9.75,9.6899995803833,9.699999809265137,9.699999809265137,5400,-0.003083220388754082,-0.003087983305337469,,9.749499893188476,,,9.76404912219027,9.823428897283184,9.865354935585781,-0.059379775092914144,-0.044632154308498005,-0.01474762078441614,26.530596356969497,9.781153825613169,9.941449759708474,9.620857891517863
2021-03-29,9.75,9.789999961853027,9.699999809265137,9.75,9.75,23100,0.005154658940003776,0.005141419163806849,,9.738499927520753,,,9.761887718776382,9.817989719706652,9.860831212621633,-0.05610200093027018,-0.046926123632852444,-0.009175877297417735,33.33333333333333,9.778928552355085,9.934224850866435,9.623632253843734
2021-03-30,9.75,9.75,9.699999809265137,9.75,9.75,23800,0.0,0.0,,9.729499912261963,,,9.76005883896463,9.812953444172825,9.85648489055804,-0.05289460520819489,-0.04811981994792093,-0.004774785260273959,33.33333333333333,9.77699998219808,9.927723005485385,9.626276958910774
2021-03-31,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,11200,-0.0030768956893529875,-0.0030816390653088514,,9.721499919891357,,,9.753895981743735,9.806068023643638,9.851132552380422,-0.052172041899902766,-0.0489302643383173,-0.003241777561585467,31.315647016388766,9.7734375,9.921960451607688,9.624914548392312
2021-04-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0.0,0.0,,9.720999908447265,,,9.748681256402978,9.799692634264762,9.845990109817613,-0.05101137786178356,-0.049346487043010555,-0.001664890818773003,31.315647016388766,9.770294133354636,9.916560476770389,9.624027789938882
2021-04-05,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,,9.723999977111816,,,9.74426879649926,9.793789495950987,9.841049331669032,-0.04952069945172788,-0.04938132952475402,-0.00013936992697385908,31.315647016388766,9.767500029669868,9.911500631814976,9.623499427524761
2021-04-06,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,8400,0.005144052403421195,0.005130866964252793,,9.725,,,9.748227513616861,9.792027344974148,9.838263101319804,-0.043799831357286934,-0.0482650298912606,0.0044651985339736674,39.00166201496885,9.76763163114849,9.90779597338349,9.62746728891349
2021-04-07,9.729999542236328,9.730999946594238,9.720000267028809,9.729999542236328,9.729999542236328,8400,-0.004094259329901817,-0.004102663757413202,,9.728999996185303,,,9.745423210327548,9.787432692919493,9.834017471551824,-0.04200948259194526,-0.047013920431397536,0.005004437839452279,35.57212006571936,9.76575002670288,9.90334658834045,9.628153465065312
2021-04-08,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,9.789999961853027,19300,0.006166538791317233,0.006147603494608238,,9.738000011444091,,,9.7522811721007,9.787622860988645,9.832291294700891,-0.035341688887944755,-0.04467947412270699,0.009337785234762232,43.58545239855516,9.758750009536744,9.874762051534326,9.642737967539162
2021-04-09,9.789999961853027,9.979999542236328,9.789999961853027,9.979999542236328,9.979999542236328,67400,0.019407515947256204,0.019221591809373377,0.09472574261988985,9.763000011444092,,,9.78731476750618,9.80187298552551,9.838083774996399,-0.014558218019329772,-0.03865522290203155,0.024097004882701778,60.387293343134864,9.763249969482422,9.90368762985373,9.622812309111113
2021-04-12,9.850000381469727,9.850000381469727,9.779999732971191,9.84000015258789,9.84000015258789,22400,-0.01402799559819079,-0.014127317884206752,0.10569849335739001,9.777000045776367,,,9.795420211364904,9.804697220122723,9.83815892705881,-0.00927700875781845,-0.03277958007318893,0.02350257131537048,48.8438831872277,9.763249969482422,9.90368762985373,9.622812309111113
2021-04-13,9.800000190734863,9.829999923706055,9.710000038146973,9.720000267028809,9.720000267028809,21500,-0.012195110131936526,-0.01227008062661436,0.11224619171212055,9.774000072479248,,,9.783817143005505,9.798423371745395,9.833525254116458,-0.014606228739889815,-0.029144909806529107,0.014538681066639293,41.51793732794029,9.75625,9.890521162643187,9.621978837356812
2021-04-14,9.729999542236328,9.850000381469727,9.729999542236328,9.850000381469727,9.850000381469727,41400,0.013374497003039387,0.013285847967440895,0.12146334864214725,9.78400011062622,,,9.793999179692308,9.802243890984233,9.834171337542076,-0.00824471129192439,-0.024964870103608164,0.016720158811683775,50.22740123997812,9.756750011444092,9.892333027582625,9.62116699530556
2021-04-15,9.800000190734863,10.09000015258789,9.800000190734863,9.850000381469727,9.850000381469727,165500,0.0,0.0,0.12125952792799483,9.797000122070312,,,9.802614749196527,9.805781408797973,9.834792084362768,-0.003166659601445687,-0.02060522800317567,0.017438568401729984,50.22740123997812,9.759250020980835,9.899687782194595,9.618812259767074
2021-04-16,9.930000305175781,9.949999809265137,9.800000190734863,9.899999618530273,9.899999618530273,13800,0.005076064479612397,0.00506322469636012,0.12146644568168957,9.815000057220459,,,9.817597036786333,9.81276053544481,9.837349242565415,0.004836501341523913,-0.015516882134235757,0.02035338347575967,53.327789757982885,9.767999982833862,9.920131503978407,9.615868461689317
2021-04-19,9.949999809265137,9.949999809265137,9.800000190734863,9.880000114440918,9.880000114440918,3400,-0.002020152006058873,-0.0020221952653827,0.11836782199098927,9.83100004196167,,,9.827197510271654,9.817741245000077,9.83902182577622,0.00945626527157728,-0.01052225265307315,0.01997851792465043,51.93424738704021,9.777500009536743,9.93266118714197,9.622338831931515
2021-04-20,9.779999732971191,9.949999809265137,9.760000228881836,9.760000228881836,9.760000228881836,3100,-0.012145737264080192,-0.012220099466856578,0.12553957105172223,9.830000019073486,,,9.816859466980912,9.813464132695021,9.835922939623499,0.003395334285890783,-0.007738735265280365,0.011134069551171147,44.431743376254964,9.777500009536743,9.93266118714197,9.622338831931515
2021-04-21,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,6500,0.004098356651125901,0.004089981263258659,0.12393234282066319,9.83700008392334,,,9.814265732173828,9.812466803660936,9.834514204372965,0.0017989285128923171,-0.005831202509645828,0.007630131022538145,47.17133277453055,9.783000040054322,9.933079939785918,9.632920140322726
2021-04-22,9.720000267028809,9.789999961853027,9.720000267028809,9.760000228881836,9.760000228881836,8200,-0.004081628681073313,-0.004089981263258574,0.12213996669355671,9.83400011062622,,,9.805917193205829,9.808580390714335,9.831592087687039,-0.0026631975085056325,-0.005197601509417789,0.0025344040009121563,44.793099227565456,9.786000061035157,9.931657077345688,9.640343044724625
2021-04-23,9.739999771118164,9.880000114440918,9.729999542236328,9.760000228881836,9.760000228881836,23900,0.0,0.0,0.1221199464476094,9.812000179290772,,,9.798853044848292,9.804981860208223,9.828784563812325,-0.006128815359931039,-0.005383844279520439,-0.0007449710804105997,44.79309922756545,9.787500095367431,9.931426995638878,9.643573195095984
2021-04-26,9.75,9.779999732971191,9.727999687194824,9.760000228881836,9.760000228881836,18700,0.0,0.0,0.12171757160966581,9.804000186920167,,,9.79287568854576,9.801649887517378,9.826087138913092,-0.008774198971618574,-0.006061915217940066,-0.002712283753678508,44.79309922756545,9.790500116348266,9.929420743455811,9.65157948924072
2021-04-27,9.8149995803833,9.819999694824219,9.718999862670898,9.760000228881836,9.760000228881836,17900,0.0,0.0,0.12117931316404608,9.808000183105468,,,9.787817925520539,9.798564727618448,9.823495495382454,-0.010746802097909125,-0.006998892593933879,-0.003747909503975246,44.79309922756545,9.791000127792358,9.929405103614853,9.652595151969864
2021-04-28,9.75,9.760000228881836,9.739999771118164,9.75,9.75,6400,-0.001024613590913992,-0.0010251388662528217,0.12000648297547571,9.798000144958497,,,9.781999783132763,9.794967340387451,9.820613319092947,-0.012967557254688344,-0.008192625526084771,-0.004774931728603573,44.04634899600116,9.791000127792358,9.929405103614853,9.652595151969864
2021-04-29,9.800000190734863,9.869999885559082,9.720000267028809,9.720000267028809,9.720000267028809,44200,-0.0030768956893529875,-0.0030816390653088514,0.12045782405906284,9.785000133514405,,,9.772461396039848,9.789414223842366,9.81666770920808,-0.016952827802517945,-0.009944665981371406,-0.0070081618211465385,41.79530548385547,9.791000127792358,9.929405103614853,9.652595151969864
2021-04-30,9.729999542236328,9.819999694824219,9.720000267028809,9.739999771118164,9.739999771118164,7700,0.002057562092585119,0.0020554482108347005,0.12020748792982662,9.769000148773193,,,9.767467299898051,9.785753894010943,9.813661123400632,-0.01828659411289202,-0.011613051607675529,-0.0066735425052164895,43.85531462756222,9.792000102996827,9.928616166332283,9.65538403966137
2021-05-03,9.75,9.760000228881836,9.710000038146973,9.729999542236328,9.729999542236328,28200,-0.0010267175684632868,-0.0010272450039951057,0.12026767245006859,9.754000091552735,,,9.761703029488555,9.781623942027638,9.810380277080464,-0.019920912539083346,-0.013274623793957094,-0.0066462887451262526,43.03513366126368,9.792500066757203,9.928128115247437,9.656872018266968
2021-05-04,9.729999542236328,9.859999656677246,9.670000076293945,9.760000228881836,9.760000228881836,51500,0.003083318402563151,0.0030785747247221787,0.12070215872109041,9.754000091552735,,,9.761441060164444,9.780022185498318,9.808404588915813,-0.018581125333874127,-0.014335924101940501,-0.004245201231933626,46.28093431987636,9.79200005531311,9.928029349595281,9.65597076103094
2021-05-05,9.75,9.75,9.75,9.75,9.75,500,-0.001024613590913992,-0.0010251388662528217,0.11946945369680358,9.749000072479248,,,9.759680897062221,9.777798319905848,9.8061142128799,-0.01811742284362694,-0.01509222385027779,-0.003025198993349151,45.353278493189045,9.793000078201294,9.927476681834424,9.658523474568163
2021-05-06,9.720000267028809,9.73799991607666,9.699999809265137,9.699999809265137,9.699999809265137,11000,-0.005128224690755245,-0.005141419163806868,0.11993802208760733,9.743000030517578,,,9.750499191247284,9.772035467265797,9.801952863718537,-0.021536276018512268,-0.016381034283924685,-0.005155241734587583,40.93524910217453,9.7885000705719,9.928967029373114,9.648033111770685
2021-05-07,9.71500015258789,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,1600,0.003092756037225586,0.0030879833053375568,0.1184478510127188,9.739999961853027,,,9.747345399091753,9.76892169504139,9.799131164836881,-0.021576295949637725,-0.017420086617067294,-0.0041562093325704305,44.432836333900156,9.7760000705719,9.887606608679752,9.664393532464048
2021-05-10,9.71500015258789,9.725000381469727,9.699999809265137,9.710000038146973,9.710000038146973,61300,-0.0020554475878997724,-0.0020575629194255064,0.09611874463203486,9.734999942779542,,,9.7415999589464,9.764557127864027,9.795635826535316,-0.022957168917626447,-0.018527503077179125,-0.004429665840447322,42.62087445964834,9.769500064849854,9.880581196493713,9.658418933205995
2021-05-11,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,37400,-0.0010298896851234085,-0.0010304203859119716,0.08467044954945518,9.728999900817872,,,9.735199935918514,9.75977510426411,9.791885394485504,-0.0245751683455957,-0.019737036130862442,-0.004838132214733257,41.70505655610094,9.76850004196167,9.881685857029531,9.655314226893807
2021-05-12,9.699999809265137,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,10800,0.0,0.0,0.07400906724826914,9.723999881744385,,,9.729784531817995,9.755347304634556,9.788282038202354,-0.02556277281656172,-0.020902183468002298,-0.004660589348559421,41.70505655610095,9.76100001335144,9.8714356159616,9.65056441074128
2021-05-13,9.670000076293945,9.720000267028809,9.649999618530273,9.710000038146973,9.710000038146973,16000,0.001030951451389095,0.0010304203859120096,0.057072256424503864,9.722999858856202,,,9.726740763560914,9.751988247857698,9.78521215584724,-0.02524748429678425,-0.02177124363375869,-0.00347624066302556,43.12247102128374,9.753999996185303,9.858575364947253,9.649424627423354
2021-05-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3200,-0.002059779370246928,-0.002061903633284013,0.05720224804687429,9.717999839782715,,,9.721088273841282,9.747396494711447,9.781478329358459,-0.026308220870165044,-0.022678639081039963,-0.003629581789125081,40.976539151054276,9.743499994277954,9.827470467011358,9.65952952154455
2021-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0.0,0.0,0.05343263156935772,9.713999843597412,,,9.71630539792467,9.74314487142788,9.777890927437864,-0.026839473503210698,-0.02351080596547411,-0.0033286675377365883,40.976539151054276,9.733999967575073,9.79346458359274,9.674535351557406
2021-05-18,9.777999877929688,9.777999877929688,9.670000076293945,9.760000228881836,9.760000228881836,6200,0.007224009445804924,0.007198041277431579,0.060042179918169465,9.713999843597412,,,9.723027679610386,9.744393416424469,9.77718933141606,-0.021365736814082936,-0.023081792135195876,0.0017160553211129394,50.89547914247212,9.733999967575073,9.79346458359274,9.674535351557406
2021-05-19,9.739999771118164,9.739999771118164,9.638999938964844,9.680000305175781,9.680000305175781,27800,-0.00819671330225158,-0.00823049106109974,0.051697272317431625,9.70699987411499,9.764900016784669,,9.716408083543524,9.739623556331974,9.773377997053696,-0.023215472788450597,-0.02310852826584682,-0.0001069445226037774,42.17287782801842,9.72799997329712,9.783713774542464,9.672286172051775
2021-05-20,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,49100,-0.005165308797369428,-0.0051786951210826045,0.051550218098874265,9.699999904632568,9.75890001296997,,9.70311454983543,9.731503301377082,9.76775533499045,-0.028388751541651658,-0.02416457292100779,-0.004224178620643868,37.81119582291451,9.721499967575074,9.789698344002442,9.653301591147706
2021-05-21,9.640000343322754,9.789999961853027,9.600000381469727,9.75,9.75,292300,0.012461047158154548,0.01238404731592958,0.06686888656014207,9.701999950408936,9.756100006103516,,9.710327696014595,9.732873427201001,9.767059047343768,-0.02254573118640657,-0.02384080457408755,0.0012950733876809783,50.92848474635691,9.720999956130981,9.788201257063765,9.653798655198198
2021-05-24,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.06686888656014207,9.705999946594238,9.754300003051759,,9.716431127396964,9.734142062223148,9.766390065094994,-0.01771093482618369,-0.02261483062450678,0.00490389579832309,50.92848474635691,9.720499944686889,9.78667404124464,9.654325848129139
2021-05-25,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,18500,-0.0030768956893529875,-0.0030816390653088514,0.067648865486251,9.707999992370606,9.75150001525879,,9.716980225801864,9.733094521838382,9.764570857327692,-0.016114296036517928,-0.021314723706909008,0.00520042767039108,47.99340843913401,9.718499946594239,9.78214746446421,9.654852428724269
2021-05-26,9.770000457763672,9.779999732971191,9.720000267028809,9.729999542236328,9.729999542236328,2600,0.0010287319889730195,0.0010282032068394432,0.06777372012356858,9.710999965667725,9.749300003051758,,9.71898319756101,9.732865264090082,9.763215119480973,-0.013882066529070869,-0.01982819227134138,0.0059461257422705124,49.0474562915363,9.717499923706054,9.779749452338597,9.65525039507351
2021-05-27,9.75,9.75,9.640000343322754,9.6899995803833,9.6899995803833,15400,-0.004110993189608503,-0.004119466552709501,0.06905032900199272,9.708999919891358,9.747099990844726,,9.71452417953367,9.72969002825995,9.760343921869302,-0.015165848726280018,-0.01889572356232911,0.003729874836049092,45.10887618853266,9.71599988937378,9.779371861381989,9.652627917365571
2021-05-28,9.720000267028809,9.720000267028809,9.640000343322754,9.65999984741211,9.65999984741211,22800,-0.00309594780911282,-0.0031007501699984296,0.0690596172162215,9.705999946594238,9.745799980163575,,9.706135820745738,9.724527792641592,9.756408860125882,-0.018391971895853843,-0.01879497322903406,0.0004030013331802161,42.36138778255236,9.711999893188477,9.778813133144883,9.64518665323207
2021-06-01,9.649999618530273,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,15100,0.0010352203974945962,0.0010346849263807847,0.06872816214764335,9.703999996185303,9.745399990081786,,9.700576475445462,9.720488702541767,9.753020280367767,-0.019912227096304136,-0.019018424002488075,-0.0008938030938160611,43.59469437249933,9.708999919891358,9.777673125182828,9.640326714599889
2021-06-02,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,5400,0.0031023508515513054,0.0030975484909895865,0.06964419797836233,9.697999954223633,9.744199981689453,,9.700487757571565,9.718971006743498,9.75094104620688,-0.01848324917193267,-0.018911389036376996,0.00042813986444432614,47.24173164168051,9.705999898910523,9.770621897612935,9.641377900208111
2021-06-03,9.680000305175781,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,4000,0.0,0.0,0.06870445683190579,9.699999904632568,9.74439998626709,,9.700412688601345,9.717565732856212,9.748943350640538,-0.017153044254866856,-0.01855972008007497,0.0014066758252081132,47.241731641680516,9.703499889373779,9.764908365674149,9.642091413073409
2021-06-04,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,10100,-0.002061804585836491,-0.0020639330310401926,0.06892656806764205,9.704999923706055,9.743999996185302,,9.697272321920488,9.714783108583587,9.746239701798784,-0.0175107866630988,-0.018349933396679736,0.000839146733580938,44.992512872780964,9.702499914169312,9.764749389181052,9.640250439157573
2021-06-07,9.65999984741211,9.699999809265137,9.657999992370605,9.680000305175781,9.680000305175781,22400,0.0,0.0,0.06678992607567087,9.697999954223633,9.743000011444092,,9.694615088575148,9.712206604627454,9.743642078401804,-0.017591516052306133,-0.018198249927805017,0.0006067338754988834,44.99251287278097,9.699999952316285,9.761644079971546,9.638355824661023
2021-06-08,9.65999984741211,9.6899995803833,9.659000396728516,9.680000305175781,9.680000305175781,10800,0.0,0.0,0.06583109995797008,9.690999984741211,9.742600021362305,,9.69236666035986,9.70982095281622,9.74114632258902,-0.017454292456358544,-0.018049458433515724,0.0005951659771571798,44.99251287278097,9.698499965667725,9.76055635509234,9.63644357624311
2021-06-09,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,1400,0.0,0.0,0.06551813865874385,9.686999988555907,9.74120002746582,,9.690464144177694,9.707612015953966,9.738748439553206,-0.017147871776272083,-0.017869141102066995,0.000721269325794912,44.992512872780964,9.697499990463257,9.760069897353722,9.634930083572792
2021-06-10,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,9.6899995803833,11600,0.0010329829434172488,0.0010324497836682492,0.06555562672911146,9.682999992370606,9.740000019073486,,9.69039267282471,9.70630739109688,9.73683671958576,-0.01591471827216928,-0.017478256536087453,0.0015635382639181718,46.69909998286021,9.696999979019164,9.759641775081935,9.634358182956394
2021-06-11,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,11500,0.0010320154091729705,0.0010314832473719007,0.06565756364612177,9.684000015258789,9.739600009918213,,9.691870693815545,9.705840162813047,9.735392134867304,-0.013969468997501622,-0.01677649902837029,0.0028070300308686673,48.42252669572775,9.696499967575074,9.758877800633208,9.63412213451694
2021-06-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,-0.001030951451389095,-0.0010314832473719679,0.06563926084369238,9.686999988555907,9.738999996185303,,9.691582830210585,9.70466678633677,9.733612034691461,-0.013083956126184404,-0.016037990447933113,0.0029540343217487088,46.79313643156125,9.696499967575074,9.758877800633208,9.63412213451694
2021-06-15,9.6899995803833,9.75,9.6899995803833,9.729999542236328,9.729999542236328,5700,0.004127963218285791,0.004119466552709462,0.06673730226537417,9.692999935150146,9.739199981689453,,9.69749309359916,9.706543286773773,9.733470368320672,-0.00905019317461253,-0.014640430993268998,0.005590237818656467,53.52900983593233,9.698499965667725,9.762460792595732,9.634539138739719
2021-06-16,9.729999542236328,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,5900,0.0,0.0,0.06673730226537417,9.695999908447266,9.738399963378907,,9.702494085697186,9.708280787178406,9.733334257493835,-0.005786701481220291,-0.012869685090859258,0.007082983609638967,53.52900983593233,9.69699993133545,9.756363010425416,9.637636852245484
2021-06-17,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,8600,-0.0020554475878997724,-0.0020575629194255064,0.06226998978795307,9.69699993133545,9.73799997329712,,9.703648847612538,9.708408139102003,9.732419190068468,-0.0047592914894654115,-0.011247606370580488,0.006488314881115077,49.868185889358784,9.698499917984009,9.757584420324019,9.639415415643999
2021-06-18,9.75,9.75,9.6899995803833,9.739999771118164,9.739999771118164,700,0.003089570839684308,0.0030848079234207606,0.05632147226938071,9.702999877929688,9.736999969482422,,9.709241297382635,9.710748259992089,9.732716467756692,-0.0015069626094543764,-0.009299477618355267,0.00779251500890089,54.85560966670041,9.703999900817871,9.756687490599703,9.65131231103604
2021-06-21,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,2900,-0.0051334899291402,-0.005146711556704622,0.056284268402878736,9.70399980545044,9.731199970245362,,9.706281033228892,9.709211320761808,9.731041295702834,-0.0029302875329157985,-0.008025639601267374,0.005095352068351575,46.54431874618247,9.700999879837036,9.749538334519665,9.652461425154408
2021-06-22,9.6850004196167,9.710000038146973,9.6850004196167,9.710000038146973,9.710000038146973,55400,0.002064030818346163,0.002061903633284065,0.03729541698404271,9.706999778747559,9.728599967956542,,9.706853187831673,9.70926974427182,9.730216148347703,-0.002416556440147488,-0.006903822969043397,0.004487266528895909,49.819500289527824,9.698999881744385,9.742312464537598,9.655687298951172
2021-06-23,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,8600,0.003089570839684308,0.0030848079234207606,0.03891267370274313,9.712999725341797,9.72899995803833,,9.71195266218344,9.711546042556733,9.730599819828898,0.0004066196267071831,-0.005441734449893282,0.005848354076600465,54.338608949179076,9.699999856948853,9.746043042936515,9.653956670961191
2021-06-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,-0.0051334899291402,-0.005146711556704622,0.04139134081433823,9.712999725341797,9.725799942016602,,9.70857526498342,9.709950008321664,9.729007653576131,-0.0013747433382444996,-0.004628336227563526,0.003253592889319026,46.777376069041104,9.697999858856202,9.742090446164832,9.65390927154757
2021-06-25,9.699999809265137,9.710000038146973,9.6899995803833,9.6899995803833,9.6899995803833,4900,0.0,0.0,0.04118640608664259,9.711999702453614,9.722599925994873,,9.705717467352633,9.708472198844749,9.727477925215629,-0.002754731492116136,-0.004253615280474047,0.0014988837883579114,46.777376069041104,9.697999858856202,9.742090446164832,9.65390927154757
2021-06-28,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,6500,-0.001031916990766657,-0.0010324497836681418,0.03891734125863821,9.710999774932862,9.718199939727784,,9.701760980863886,9.706363169684085,9.725616057763085,-0.004602188820198805,-0.004323329988418999,-0.0002788588317798055,45.31489157493787,9.698999881744385,9.740424226261842,9.657575537226927
2021-06-29,9.680000305175781,9.739999771118164,9.649999618530273,9.710000038146973,9.710000038146973,59600,0.003099145870393283,0.003094353416952146,0.038722896861697796,9.708999824523925,9.714799938201905,,9.703028528138207,9.706632567348002,9.725003664836963,-0.003604039209795573,-0.004179471832694314,0.0005754326228987411,50.332127485020884,9.700999879837036,9.740445783225882,9.661553976448191
2021-06-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0.0,0.0,0.03862782589786322,9.70699987411499,9.713799934387207,,9.704101068139554,9.706882009629407,9.724415287319708,-0.0027809414898527507,-0.0038997657641260015,0.0011188242742732508,50.332127485020884,9.701499891281127,9.74113547870047,9.661864303861785
2021-07-01,9.710000038146973,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,5800,-0.0010298896851234085,-0.0010304203859119716,0.037409218960893435,9.705999851226807,9.711799926757813,,9.703470105235798,9.70637221700983,9.723457817592077,-0.0029021117740324343,-0.003700234966107288,0.0007981231920748538,48.60801633545087,9.701499891281127,9.74113547870047,9.661864303861785
2021-07-02,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,1200,-0.001030951451389095,-0.0010314832473719679,0.03757138778002143,9.70099983215332,9.710399913787843,,9.701397716796953,9.70515942911157,9.7221457298584,-0.0037617123146169718,-0.003712530435809225,-4.9181878807746764e-05,46.87867783566164,9.701999855041503,9.740781099537246,9.66321861054576
