Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-15,47.150001525878906,51.900001525878906,46.78499984741211,50.709999084472656,50.709999084472656,770200,0.08843097056001858,0.08473718264892344,,52.2,,,50.60994516105065,50.778681849389024,50.70945974261756,-0.1687366883383703,0.24936963457923217,-0.41810632291760247,50.24121191174089,51.0515383206881,60.322485183595475,41.78059145778073
2020-07-16,47.18000030517578,47.86000061035156,45.650001525878906,46.66999816894531,46.66999816894531,934300,-0.07966872389008561,-0.08302159102511028,,51.987999725341794,,,50.00379946995752,50.4743349100969,50.55104948482649,-0.4705354401393791,0.10538861963550994,-0.575924059774889,45.97435163377622,50.73857116699219,59.95293258335133,41.52420975063305
2020-07-17,46.66999816894531,50.17499923706055,45.650001525878906,49.369998931884766,49.369998931884766,506700,0.05785302911659551,0.05624140990822704,,51.27599945068359,,,49.9062916948694,50.39253224504415,50.504733776867994,-0.4862405501747489,-0.012937214326541824,-0.47330333584820705,49.086419515102975,50.64733301798503,59.57539695226479,41.719269083705264
2020-07-20,48.720001220703125,49.939998626708984,47.9900016784668,49.709999084472656,49.709999084472656,342900,0.006886776583831411,0.006863171053346559,,50.348999404907225,,,49.87609283173144,50.34197423314996,50.47356771049955,-0.4658814014185211,-0.10352605174493769,-0.3623553496735834,49.48106142070323,50.5887496471405,59.245212605187845,41.93228668909316
2020-07-21,50.4900016784668,50.5,45.5,47.7400016784668,47.7400016784668,761200,-0.039629801695594935,-0.04043644562002985,,49.29299964904785,,,49.54746342353688,50.14923552539565,50.3663690425767,-0.6017721018587707,-0.20317526176770428,-0.39859684009106644,47.198266820502376,50.42117623721852,58.92550585224177,41.916846622195266
2020-07-22,47.209999084472656,48.099998474121094,45.68000030517578,46.86000061035156,46.86000061035156,538000,-0.018433201449009617,-0.018605209964532743,,48.58599967956543,,,49.13400760612376,49.905588494651646,50.228864398175716,-0.7715808885278861,-0.3168563871197407,-0.4547245014081454,46.1735050829654,50.22333314683702,58.64754181007612,41.79912448359792
2020-07-23,47.0,47.40999984741211,44.5099983215332,46.09000015258789,46.09000015258789,486800,-0.016431934437354134,-0.01656843606158324,,48.112999725341794,,,48.66569876711824,49.62295232116544,50.06655599638796,-0.9572535540471989,-0.4449358205052324,-0.5123177335419665,45.24777046939513,50.00578930503443,58.41052572296096,41.601052887107905
2020-07-24,44.95500183105469,44.95500183105469,42.939998626708984,43.08000183105469,43.08000183105469,591400,-0.06530697139440556,-0.06753711525129003,,47.19300003051758,,,47.80636077695462,49.13828932189798,49.79257348010039,-1.3319285449433593,-0.6223343653928578,-0.7095941795505015,41.726005096069144,49.659499931335446,58.38997847765117,40.92902138501972
2020-07-27,43.5099983215332,44.65999984741211,38.13999938964844,38.7400016784668,38.7400016784668,1321200,-0.10074280334545749,-0.10618619348647554,,46.5560001373291,,,46.41153630026419,48.36804579275493,49.35913929180103,-1.9565094924907385,-0.8891693908124341,-1.0673401016783044,37.22688018718138,49.07150001525879,58.998437125377386,39.1445629051402
2020-07-28,39.5,40.290000915527344,35.75,36.31999969482422,36.31999969482422,1575500,-0.06246778210615589,-0.06450415597462643,1.1486295435478584,45.52900009155273,,,44.85899220711958,47.47559793364895,48.847800484076444,-2.6166057265293716,-1.2346566579558216,-1.38194906857355,34.96306288078806,48.5375,59.89819478266314,37.17680521733686
2020-07-29,36.279998779296875,42.77000045776367,36.279998779296875,41.66999816894531,41.66999816894531,1191800,0.14730172134014352,0.13741285616188836,1.2400930818372842,44.625,,,44.36837773970815,47.045553506633865,48.56631804034581,-2.677175766925714,-1.5231604797498002,-1.154015287175914,43.18824560345123,48.4125,60.015102629405355,36.80989737059465
2020-07-30,40.029998779296875,42.14699935913086,40.029998779296875,41.34000015258789,41.34000015258789,403900,-0.007919319195059504,-0.007950843547894614,1.2239621235654239,44.09200019836426,,,43.9024734955358,46.62291992485268,48.28293302513962,-2.7204464293168797,-1.762617669663216,-0.9578287596536637,42.82844643939076,48.03999996185303,60.04170451130308,36.038295412402974
2020-07-31,41.0,43.61000061035156,40.75,43.540000915527344,43.540000915527344,422100,0.05321724128735239,0.05184951888900199,1.1860390797027272,43.50900039672852,,,43.846708483226806,46.39455555379154,48.09693568750777,-2.5478470705647354,-1.91966354984352,-0.6281835207212154,46.05502167322571,47.392499923706055,58.88742834348841,35.8975715039237
2020-08-03,44.400001525878906,44.70000076293945,40.5,40.88999938964844,40.88999938964844,657200,-0.060863607490964866,-0.06279455738379118,1.0696021705918846,42.627000427246095,,,43.391830161137825,45.986810652743905,47.81431073465053,-2.59498049160608,-2.054726938196032,-0.5402535534100479,42.913340558781236,46.48799991607666,56.998155551361506,35.977844280791814
2020-08-04,41.0099983215332,41.970001220703125,40.209999084472656,40.77000045776367,40.77000045776367,248900,-0.0029346767834665943,-0.002938991390764497,1.0505213004041822,41.93000030517578,,,42.98847174523411,45.600380267930554,47.53806327281183,-2.611908522696446,-2.166163255096115,-0.44574526760033084,42.771058203587344,45.61149997711182,54.88645554979016,36.336544404433475
2020-08-05,41.5,42.70800018310547,40.55500030517578,41.7400016784668,41.7400016784668,1174100,0.023792033598528217,0.023513413802367447,1.059588533527815,41.41800041198731,,,42.796399427269904,45.31442629834064,47.31068830832771,-2.518026871070738,-2.2365359782910397,-0.2814908927796984,44.376507377223234,45.00200004577637,53.586698670867854,36.417301420684886
2020-08-06,42.029998779296875,42.029998779296875,39.06999969482422,39.84000015258789,39.84000015258789,605500,-0.04551991972868308,-0.0465885053150683,1.042749536610843,40.79300041198731,,,42.34156876962652,44.908913250507105,47.01772014535752,-2.5673444808805854,-2.302697678808949,-0.2646468020716366,41.89719016379307,44.45300006866455,52.88216795051172,36.02383218681738
2020-08-07,39.08000183105469,39.310001373291016,36.650001525878906,38.0,38.0,1013600,-0.04618474260895222,-0.047285276820029,1.0372700329941682,40.285000228881835,,,41.6736351127609,44.39714189861769,46.66408406122586,-2.7235067858567916,-2.3868595002185176,-0.33664728563827406,39.59035297697912,43.739000129699704,51.80668553153495,35.671314727864456
2020-08-10,38.599998474121094,39.0,36.79999923706055,37.5,37.5,474200,-0.013157894736842146,-0.01324522675002068,1.0264547647052789,40.16100006103515,,,41.031537403105375,43.88624249872009,46.30470821568759,-2.8547050956147118,-2.4804286192977565,-0.37427647631695526,38.96256013442173,43.35850009918213,51.838920059902186,34.878080138462074
2020-08-11,37.900001525878906,40.29999923706055,37.900001525878906,40.0,40.0,655000,0.06666666666666665,0.06453852113757116,0.9472651884345716,40.52900009155273,,,40.87283934108916,43.59837268400008,46.05746475624886,-2.7255333429109214,-2.5294495640203896,-0.19608377889053186,43.76425060430041,43.02900009155273,51.49366947400809,34.564330709097376
2020-08-12,40.43000030517578,41.5099983215332,39.529998779296875,39.77000045776367,39.77000045776367,554100,-0.0057499885559082475,-0.005766583384061273,0.9376298708963328,40.33900032043457,,,40.703171820577545,43.31478955613072,45.81089752885729,-2.6116177355531747,-2.5458831983269468,-0.06573453722622791,43.42578296277092,42.48200016021728,50.27805420515009,34.68594611528447
2020-08-13,39.5,40.18000030517578,37.599998474121094,37.75,37.75,444900,-0.05079206523794089,-0.05212739503484135,0.8888935728263072,39.98000030517578,,,40.248837694334846,42.902582922343264,45.494783900274655,-2.653745228008418,-2.567455604263241,-0.08628962374517712,40.46576343076639,42.03600025177002,49.84325935066066,34.22874115287938
2020-08-14,38.0,39.209999084472656,37.86000061035156,38.209999084472656,38.209999084472656,497600,0.012185406211196126,0.012111761803362488,0.857961519859388,39.447000122070314,,,39.93517021589451,42.554984119538034,45.20910606436085,-2.619813903643525,-2.577927264139298,-0.04188663950422722,41.44458640673008,41.478000259399415,48.680637854733185,34.275362664065646
2020-08-17,39.0,42.880001068115234,39.0,42.79999923706055,42.79999923706055,841400,0.12012562843669694,0.11344084726366657,0.9293931225612018,39.638000106811525,,,40.375913142227745,42.573133387502665,45.114631286819666,-2.19722024527492,-2.5017858603664225,0.3045656150915024,50.23659099219806,41.13250026702881,47.31286293268113,34.95213760137649
2020-08-18,40.0099983215332,45.24399948120117,39.0,42.060001373291016,42.060001373291016,2247200,-0.01728967002244164,-0.0174408818367484,0.9287370239847595,39.76700019836426,,,40.6350036393144,42.53512360867217,44.994841878445996,-1.9001199693577746,-2.381452682164693,0.4813327128069185,48.96024939419195,40.84850025177002,46.26278647659353,35.434214026946506
2020-08-19,42.08000183105469,44.12699890136719,42.08000183105469,43.33000183105469,43.33000183105469,1025300,0.03019496947924849,0.029748075084861582,0.9295911642278657,39.92600021362305,,,41.049618745735984,42.594003476996804,44.92955403345026,-1.5443847312608199,-2.2140390919839184,0.6696543607230985,51.249452644874744,40.672000312805174,45.48799752167568,35.85600310393467
2020-08-20,43.0,48.849998474121094,42.95000076293945,46.5099983215332,46.5099983215332,1614000,0.07339017669275538,0.07082202913752986,0.9620348628901085,40.59300003051758,,,41.889677142012474,42.884077169184685,44.99153224082606,-0.9944000271722118,-1.9701112790215771,0.9757112518493654,56.509370380617746,40.69300022125244,45.60599979670883,35.78000064579605
2020-08-21,46.5,47.470001220703125,44.88199996948242,45.5,45.5,744300,-0.02171572474698613,-0.021954981190801016,0.9632956151793798,41.34300003051758,,,42.44511142785671,43.07784923072656,45.011472152950525,-0.6327378028698476,-1.7026365837912312,1.0698987809213836,54.49814888738234,40.81400012969971,46.063847266006995,35.56415299339242
2020-08-24,46.220001220703125,46.68000030517578,45.099998474121094,45.400001525878906,45.400001525878906,538300,-0.002197768662002053,-0.0022001872999354503,0.9336937635180268,42.133000183105466,,,42.899709904475515,43.24986051184896,45.026708598947714,-0.3501506073734433,-1.4321393885076736,1.0819887811342304,54.29211739090923,41.14700012207031,46.666359398374645,35.627640845765974
2020-08-25,45.04999923706055,45.68000030517578,43.88999938964844,44.189998626708984,44.189998626708984,520800,-0.0266520453414566,-0.027013650591284664,0.858432756119139,42.55200004577637,,,43.098215861742204,43.31950037220896,44.99389644317365,-0.22128451046675224,-1.1899684128994894,0.9686839024327372,51.74304835298684,41.54050006866455,46.74010960630946,36.34089053101964
2020-08-26,44.400001525878906,49.790000915527344,44.31999969482422,47.20000076293945,47.20000076293945,1606300,0.0681150085940756,0.06589542068979644,0.8424673890940073,43.295000076293945,,,43.72925969269563,43.6069448455964,45.08041033806642,0.12231484709922569,-0.9275117608997464,1.049826607998972,57.13463314493517,41.817000198364255,47.57310701870528,36.06089337802323
2020-08-27,47.810001373291016,48.25,45.130001068115234,46.54999923706055,46.54999923706055,685800,-0.013771218546023256,-0.013866921422081789,0.7195107274653583,44.175,,,44.16321962259792,43.82494887459375,45.13804127528188,0.33827074800417023,-0.6743552591189631,1.0126260071231332,55.68770121153705,42.07750015258789,48.184551404534304,35.97044890064147
2020-08-28,46.31999969482422,49.97999954223633,45.79999923706055,48.65999984741211,48.65999984741211,784400,0.04532761858074741,0.044330346886180205,0.72961655123853,45.22000007629394,,,44.85503196487703,44.183100798506224,45.27615729771836,0.6719311663708041,-0.4050979740210097,1.0770291403918137,59.291699058983504,42.33350009918213,49.06194790335121,35.60505229501305
2020-08-31,49.13999938964844,49.31999969482422,47.0,47.779998779296875,47.779998779296875,342000,-0.01808469114004807,-0.01825021787032821,0.7171676415059984,45.71800003051758,,,45.305026859403156,44.4495376859722,45.37434715974105,0.8554891734309535,-0.1529805445306171,1.0084697179615707,57.202125284326726,42.67800006866455,49.771195374896266,35.58480476243284
2020-09-01,49.02000045776367,53.7400016784668,48.77000045776367,52.86000061035156,52.86000061035156,801700,0.10632067728841932,0.1010398043734596,0.7461784969437242,46.797999954223634,,,46.46733051339522,45.07253493962993,45.66790219701989,1.3947955737652862,0.15657467912856354,1.2382208946367226,64.89368493349279,43.28250007629394,51.580588598272676,34.98441155431521
2020-09-02,53.5,57.369998931884766,51.36000061035156,56.939998626708984,56.939998626708984,971500,0.07718497860854057,0.0743511370089682,0.7726073243877731,48.158999633789065,,,48.078510223135794,45.951606323858016,46.10994519426261,2.126903899277778,0.5506405231584064,1.5762633761193716,69.61659257786516,44.04249992370605,54.20997095222575,33.875028895186354
2020-09-03,56.0,57.5,50.38999938964844,51.900001525878906,51.900001525878906,1111200,-0.08851417671910433,-0.09267923815947195,0.8544034983712542,48.69799995422363,,,48.666431962019345,46.39222819067438,46.33700622687501,2.2742037713449648,0.895353172795718,1.3788505985492467,59.048675733660716,44.6454999923706,55.16875501184674,34.122244972894464
2020-09-04,51.0,53.9900016784668,45.38999938964844,52.7599983215332,52.7599983215332,936600,0.016570265325049682,0.016434476463661717,0.8302044086092571,49.42399978637695,46.07419998168945,,49.296211401944554,46.863914867034296,46.58888826980279,2.4322965349102574,1.202741845218626,1.2295546896916314,60.16001589956077,45.38349990844726,56.00879064788071,34.75820916901382
2020-09-08,49.86600112915039,50.9900016784668,48.0099983215332,49.130001068115234,49.130001068115234,772800,-0.06880207295109864,-0.07128342811472092,0.8548444415551134,49.79699974060058,46.04680000305176,,49.27064058135542,47.031773104151405,46.688539752089554,2.2388674772040176,1.4099669716157044,0.8289005055883132,53.55365461291471,45.964999961853025,56.06062149178508,35.86937843192097
2020-09-09,50.79999923706055,51.46500015258789,49.4900016784668,50.25,50.25,644200,0.022796639681158748,0.022540679018037562,0.8505956199065298,50.40299987792969,46.111800003051755,,49.4213112611469,47.27016028162167,46.82820485985075,2.1511509795252266,1.558203773197609,0.5929472063276175,55.18872943691956,46.47749996185303,56.348009028361716,36.60699089534434
2020-09-10,51.58000183105469,53.459999084472656,49.060001373291016,50.689998626708984,50.689998626708984,411800,0.008756191576298145,0.008718078453121057,0.8314641237398351,50.75199966430664,46.24220001220703,,49.61649393277183,47.523481640517026,46.97964775266872,2.093012292254805,1.6651654770090485,0.42784681524575663,55.846343593547026,47.02349987030029,56.55163739621496,37.495362344385626
2020-09-11,50.900001525878906,51.04999923706055,47.590999603271484,48.400001525878906,48.400001525878906,331700,-0.04517650745453872,-0.04622878014329698,0.8524058377029482,50.93699989318848,46.234400024414064,,49.429341254788305,47.588409039432726,47.035347900637746,1.8409322153555792,1.7003188246783547,0.14061339067722445,51.601926033191994,47.55599994659424,56.09008283700498,39.021917056183504
2020-09-14,48.849998474121094,51.96500015258789,48.70000076293945,50.70000076293945,50.70000076293945,371600,0.04752064389565702,0.04642608039624362,0.8319755831551776,51.140999984741214,46.11860000610351,,49.62482733296541,47.81889731524804,47.17905977759076,1.8059300177173725,1.7214410632861585,0.08448895443121396,55.278295489374926,48.18050003051758,55.64896514490358,40.71203491613158
2020-09-15,51.2400016784668,52.5,47.45800018310547,48.22999954223633,48.22999954223633,616100,-0.048717972061819714,-0.04994470105563649,0.8596940196356231,51.18600006103516,45.90360000610352,,49.410238442084015,47.84934933206198,47.22027310169451,1.560889110022032,1.6893306726333335,-0.12844156261130157,50.814229797880415,48.452000045776366,55.501372671358894,41.40262742019384
2020-09-16,48.099998474121094,50.79999923706055,48.099998474121094,49.95000076293945,49.95000076293945,341600,0.03566247640531017,0.03504129577900923,0.7853258001857626,50.89500007629395,45.73660003662109,,49.4932787991387,48.004953141756616,47.32732124527274,1.4883256573820844,1.6491296695830837,-0.16080401220099927,53.622869791309434,48.84650001525879,55.27677258603984,42.41622744447774
2020-09-17,47.5,49.93000030517578,47.30699920654297,49.439998626708984,49.439998626708984,247700,-0.010210252821634902,-0.01026273499611241,0.7829773391444963,50.14500007629395,45.64680000305176,,49.485081849534126,48.111252807308645,47.4101713386624,1.3738290422254806,1.594069544111563,-0.22024050188608246,52.66261400024029,49.1519998550415,55.06462891521459,43.239370794868414
2020-09-18,49.45000076293945,49.9900016784668,47.61000061035156,47.86000061035156,47.86000061035156,481200,-0.03195788956806034,-0.03247969013943252,0.790175671179794,49.74099998474121,45.587600021362306,,49.23506935119835,48.092641533459975,47.427811702258055,1.1424278177383727,1.5037411988369251,-0.3613133810985525,49.69363660032725,49.21949996948242,55.0400476525144,43.39895228645044
2020-09-21,47.0,48.9900016784668,46.099998474121094,46.95000076293945,46.95000076293945,428800,-0.019013786790785914,-0.019196873328767152,0.7577664061725959,49.160000228881835,45.481000061035154,,48.883520337620055,48.008001476384386,47.40907401836321,0.875518861235669,1.378096731316674,-0.5025778700810051,48.014648214719514,49.2920000076294,54.959533830504,43.624466184754795
2020-09-22,47.13999938964844,49.4900016784668,46.5,48.4900016784668,48.4900016784668,849000,0.0328008709372154,0.03227440382764676,0.7606978905279588,49.096000289916994,45.54860008239746,,48.82297900544263,48.04370519505716,47.45146333836727,0.7792738103854759,1.2583321471304345,-0.47905833674495857,51.03002205938149,49.44650001525879,54.843218319154595,44.04978171136299
2020-09-23,49.0,49.0,46.02000045776367,46.540000915527344,46.540000915527344,514200,-0.04021449155373813,-0.04104544818597659,0.7751020471962946,48.72500038146973,45.54760009765625,,48.47175160699413,47.93231969286976,47.415719713942174,0.5394319141243713,1.1145521005292218,-0.5751201864048505,47.28957052628618,49.56400012969971,54.587219155166565,44.54078110423285
2020-09-24,45.59000015258789,48.560001373291016,45.0,47.81999969482422,47.81999969482422,461800,0.027503196263793495,0.027131778102434775,0.7730782786756586,48.43800048828125,45.48980010986328,,48.37148208204492,47.92399969301454,47.43157383083951,0.44748238903038384,0.9811381582294543,-0.5336557691990704,49.88622891282965,49.59500007629394,54.566870377620944,44.62312977496694
2020-09-25,46.599998474121094,47.82500076293945,46.099998474121094,46.47999954223633,46.47999954223633,280700,-0.02802175159220932,-0.02842185295337852,0.7474379624581515,48.24600028991699,45.4860001373291,,48.08048476822822,47.81703671888282,47.39425719207076,0.2634480493453992,0.8376001364526433,-0.5741520871072441,47.261378125924956,49.59150009155273,54.57203067944135,44.610969503664116
2020-09-28,46.869998931884766,47.775001525878906,44.95000076293945,46.380001068115234,46.380001068115234,274800,-0.0021514301873051256,-0.0021537478380029952,0.7460154478931937,47.81400032043457,45.42620018005371,,47.818871891287756,47.71058963364078,47.354482442111724,0.10828225764697663,0.69173656069151,-0.5834543030445334,47.06236993710979,49.47750015258789,54.639176977719366,44.31582332745642
2020-09-29,46.380001068115234,46.900001525878906,45.099998474121094,45.31999969482422,45.31999969482422,402800,-0.022854707824052523,-0.023119925431030516,0.7324544340199248,47.52300033569336,45.33840019226074,,47.43443001490875,47.53350889743214,47.2746988049632,-0.09907888252339347,0.5335734720485293,-0.6326523545719228,44.90389828439386,49.354500198364256,54.782487995047234,43.92651240168128
2020-09-30,45.20000076293945,45.784000396728516,42.5,42.97999954223633,42.97999954223633,695700,-0.05163283690081599,-0.053013548862262505,0.7501347884619715,46.82600021362305,45.243200149536136,,46.749133019112996,47.19621190815838,47.10627922603273,-0.44707888904538606,0.3374429998297463,-0.7845218888751324,40.48915540396018,48.86050014495849,54.70481810389829,43.016182186018696
2020-10-01,43.0099983215332,43.4900016784668,41.099998474121094,41.77000045776367,41.77000045776367,909300,-0.028152608128429457,-0.02855649109551045,0.6516911652610192,46.059000396728514,45.14140014648437,,45.98311262505925,46.794270319240255,46.897013391982966,-0.8111576941810057,0.1077228610275959,-0.9188805552086016,38.387483806963836,48.10200023651123,53.47360539514197,42.73039507788049
2020-10-02,41.400001525878906,44.79999923706055,41.0099983215332,43.9900016784668,43.9900016784668,534000,0.05314822112458217,0.05178398404803865,0.6198219555129986,45.67200050354004,45.099400177001954,,45.67648017173733,46.58654671622,46.7830129326294,-0.9100665444826674,-0.09583502007445677,-0.8142315244082107,44.11868446339913,47.70650024414063,53.06609021668816,42.346910271593096
2020-10-05,45.18000030517578,45.86000061035156,43.3120002746582,44.08000183105469,44.08000183105469,298500,0.0020459229177967053,0.002043832867739297,0.5513280387503174,45.38500061035156,45.11940017700195,,45.430868119324614,46.400876724726274,46.67701249727353,-0.9700086054016595,-0.2706697371398973,-0.6993388682617622,44.34471016875002,47.2725004196167,52.321709354436656,42.22329148479674
2020-10-06,44.08000183105469,45.52000045776367,41.279998779296875,42.38999938964844,42.38999938964844,645500,-0.038339436733317744,-0.03909373541794561,0.5540175627612065,44.775000381469724,45.19240013122558,,44.96304216091289,46.10377469990569,46.508894336190195,-1.1407325389928005,-0.44468229751047794,-0.6960502414823225,40.991835308613474,46.93550033569336,52.33160413110928,41.539396540277444
2020-10-07,42.650001525878906,43.27000045776367,40.5,40.5,40.5,896000,-0.04458597350463689,-0.04561049685357235,0.5262771255531413,44.17100028991699,45.2760001373291,,44.276420290003216,45.68868027769046,46.27325142104548,-1.4122599876872428,-0.638197835545831,-0.7740621521414118,37.57060199046555,46.44800033569336,52.300629016902015,40.5953716544847
2020-10-08,41.47999954223633,42.16999816894531,40.310001373291016,40.90999984741211,40.90999984741211,704100,0.010123453022521156,0.010072554098970342,0.5188899373449608,43.48000030517578,45.260800170898435,,43.75850945268151,45.33470394952169,46.06292782992261,-1.5761944968401806,-0.825797167804701,-0.7503973290354796,38.76457573103499,45.95900039672851,51.944963869747745,39.97303692370928
2020-10-09,41.06999969482422,45.34000015258789,40.79999923706055,45.04999923706055,45.04999923706055,916000,0.10119773661916365,0.0963984389074899,0.6293326234014435,43.3370002746582,45.33500015258789,,43.95720018873982,45.313614711561605,46.02320514000645,-1.3564145228217868,-0.9319206388081183,-0.4244938840136685,49.3072893199414,45.7915002822876,51.68158456573571,39.90141599883949
2020-10-12,46.43000030517578,47.70000076293945,45.224998474121094,46.02000045776367,46.02000045776367,988900,0.021531658981808643,0.02130312743532537,0.6183509786265323,43.30100021362305,45.384600143432614,,44.274554076281945,45.36593958165065,46.02307946619301,-1.0913855053687058,-0.9638136121202359,-0.12757189324846996,51.41778131281353,45.55750026702881,51.00413555038354,40.11086498367408
2020-10-13,46.0,47.5,44.5099983215332,45.63999938964844,45.63999938964844,665600,-0.008257302571389458,-0.008291582933576201,0.5936785939373638,43.33300018310547,45.47960014343262,,44.48462258603064,45.386240308169,46.00805671809322,-0.9016177221383614,-0.951374434123861,0.04975671198549958,50.53024362027523,45.42800025939941,50.735698974269184,40.12030154452964
2020-10-14,45.2599983215332,46.0,43.70000076293945,45.0,45.0,781300,-0.014022773843279102,-0.014122021850383183,0.5731361008196844,43.535000228881835,45.56420013427734,,44.563911418949004,45.3576299149713,45.96852508208957,-0.7937184960222936,-0.9198432465035477,0.12612475048125404,48.996276756823605,45.180500221252444,50.06655995337864,40.294440489126245
2020-10-15,44.369998931884766,44.400001525878906,42.900001525878906,43.5,43.5,722100,-0.033333333333333326,-0.03390155167568134,0.5651232144752711,43.70800018310547,45.59940010070801,,44.4002327391107,45.2200276990475,45.871720176909584,-0.8197949599368002,-0.8998335891901983,0.08003862925339811,45.50920997297623,44.883500289916995,49.40643017380428,40.36057040602971
2020-10-16,43.95000076293945,45.20000076293945,41.91999816894531,42.0,42.0,608300,-0.03448275862068961,-0.03509131981127006,0.5732378776494981,43.50900001525879,45.64260009765625,,44.0309661638629,44.98150712874768,45.71988801310921,-0.9505409648847802,-0.9099750643291147,-0.04056590055566556,42.26948027320238,44.59050025939941,49.06313959383141,40.11786092496742
2020-10-19,42.63999938964844,44.0,40.895999908447266,43.459999084472656,43.459999084472656,863100,0.034761882963634694,0.034171335478938455,0.5829572662989456,43.44699974060059,45.751800079345706,,43.94312507472594,44.86880282917175,45.63126491786856,-0.9256777544458075,-0.9131156023524534,-0.012562152093354095,46.27820301603607,44.41600017547607,48.77774977337968,40.05425057757246
2020-10-20,43.72999954223633,44.540000915527344,42.33000183105469,43.459999084472656,43.459999084472656,1094100,0.0,0.0,0.5807944196116595,43.553999710083005,45.871000061035154,,43.86879799930236,44.76444699623107,45.54611723812754,-0.8956489969287134,-0.9096222812677054,0.013973284338992031,46.27820301603607,44.164500045776364,48.11862956588344,40.21037052566929
