Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1998-11-02,1.1875,1.25,1.125,1.25,0.9933239817619324,64300,0.05263157894736836,0.05129329438755048,1.2507797794955875,1.109375,0.9375,1.3762019230769231,1.0405423348821679,1.1279084081159352,1.268057688779338,-0.09192879918169661,-0.1452095146038293,0.053280715422132696,53.5591726121816,1.015625,1.3945111141556918,0.6367388858443082
1998-11-09,1.1875,1.25,1.125,1.1875,0.9436577558517456,16600,-0.050000000000000044,-0.05129329438755058,1.2347426959552696,1.171875,0.9519230769230769,1.3653846153846154,1.0699338679057344,1.1323226001073474,1.265017775995212,-0.07303216177837624,-0.13077404403873868,0.05774188226036245,51.55912950003749,1.009375,1.3722519591748696,0.6464980408251303
1998-11-16,1.1875,1.1875,1.0625,1.0625,0.8443252444267273,22000,-0.10526315789473684,-0.11122563511022437,1.2427282506392496,1.171875,0.9711538461538461,1.3521634615384615,1.0684470943245876,1.1271505556549513,1.2573755957689774,-0.06736633860736019,-0.11809250295246299,0.0507261643451028,47.720917475524764,1.0,1.3468609231377902,0.6531390768622098
1998-11-23,1.0625,1.0625,1.0,1.0,0.7946591377258301,6400,-0.05882352941176472,-0.060624621816434854,1.2437739268602261,1.125,0.9951923076923077,1.34375,1.0547576754596701,1.1177319959768068,1.2476633091361857,-0.06714535078269135,-0.10790307251850867,0.04075772173581732,45.88176315477163,0.9875,1.31489502134272,0.6601049786572802
1998-11-30,1.0,1.0,1.0,1.0,0.7946591377258301,14500,0.0,0.0,1.2437739268602261,1.0625,1.0144230769230769,1.3317307692307692,1.0438061403677361,1.1090111073859323,1.2383175238857635,-0.06620702299091152,-0.09956386261298925,0.03335683962207772,45.88176315477163,0.978125,1.2925565307026317,0.6636934692973684
1998-12-07,1.0,1.1875,1.0,1.125,0.8939912915229797,72900,0.125,0.11778303565638346,1.2571145998783935,1.046875,1.0288461538461537,1.3245192307692308,1.060044912294189,1.110195469801789,1.2340413909089423,-0.0547458599290791,-0.09060026207620722,0.03585440214712812,50.322626184006744,0.984375,1.305201569192765,0.663548430807235
1998-12-14,1.125,1.25,1.0,1.1875,0.9436577558517456,98400,0.05555555555555558,0.05406722127027579,1.229353470944968,1.078125,1.0480769230769231,1.3161057692307692,1.0855359298353513,1.1159217312979528,1.232285112006718,-0.040156676790275236,-0.08051154501902083,0.040354868228745594,52.42475562553269,0.9875,1.31489502134272,0.6601049786572801
1998-12-21,1.25,1.25,1.1875,1.25,0.9933239817619324,82600,0.05263157894736836,0.05129329438755048,1.2188709385990564,1.140625,1.0673076923076923,1.3064903846153846,1.118428743868281,1.125853454905512,1.2329535983460873,-0.023283024168246236,-0.06906584084886591,0.045782816680619676,54.49829907846209,1.0,1.3468609231377902,0.6531390768622098
1998-12-28,1.1875,1.25,1.125,1.1875,0.9436577558517456,61100,-0.050000000000000044,-0.05129329438755058,1.2064974409880609,1.1875,1.0817307692307692,1.296875,1.132242995094625,1.1304198656532518,1.2312383682198198,-0.014783347337103958,-0.05820934214651352,0.04342599480940956,52.05498594209848,1.009375,1.3657346322537107,0.6530153677462891
1999-01-04,1.125,1.1875,1.0625,1.0625,0.8443252444267273,16000,-0.10526315789473684,-0.11122563511022437,1.220376292958126,1.171875,1.1153846153846154,1.2872596153846154,1.1182943960757,1.1253887644937517,1.224870882626619,-0.017927095149318895,-0.050152892747074594,0.0322257975977557,47.4710388444297,1.021875,1.367099111991037,0.6766508880089632
1999-01-11,1.0625,1.25,1.0625,1.125,0.8939912915229797,63900,0.05882352941176472,0.05715841383994862,1.1741361978735874,1.15625,1.1298076923076923,1.2800480769230769,1.11963551686056,1.1253599671238441,1.2211021700746711,-0.015200093063170161,-0.04316233281029371,0.02796223974712355,49.849035507006974,1.04375,1.3552483948594278,0.7322516051405721
1999-01-18,1.25,1.25,1.0625,1.0625,0.8443252444267273,33200,-0.05555555555555558,-0.05715841383994864,1.1435579031837322,1.109375,1.1298076923076923,1.2716346153846154,1.1082084134884482,1.1207036732628186,1.2151171825246834,-0.01787608751917147,-0.038105083752069266,0.020228996232897797,47.53174302518946,1.059375,1.3402080242332621,0.7785419757667378
1999-01-25,1.125,1.125,1.0625,1.125,0.8939912915229797,28100,0.05882352941176472,0.05715841383994862,1.1401872805711761,1.09375,1.125,1.2644230769230769,1.1115667307907586,1.1210219196877949,1.2117165341275256,-0.014783193289324315,-0.03344070565952028,0.018657512370195965,50.033185056848886,1.06875,1.3451668048437,0.7923331951563002
1999-02-01,1.125,1.1875,1.0625,1.125,0.8939912915229797,71600,0.0,0.0,1.0918771200253543,1.109375,1.1153846153846154,1.2584134615384615,1.114253384632607,1.1213165923035138,1.2084442120849774,-0.012191516120192647,-0.029190867751654755,0.016999351631462108,50.033185056848886,1.078125,1.3487579386826372,0.8074920613173628
1999-02-08,1.1875,1.1875,1.0625,1.0625,0.8443252444267273,68400,-0.05555555555555558,-0.05715841383994864,1.0965208359253,1.09375,1.1057692307692308,1.2512019230769231,1.1039027077060857,1.1169598076884386,1.2029368833270537,-0.015007820148705386,-0.02635425823106488,0.011346438082359495,47.41169248357932,1.08125,1.3496363819197987,0.8128636180802014
1999-02-15,1.125,1.125,1.0625,1.125,0.8939912915229797,20900,0.05882352941176472,0.05715841383994862,1.0956027576427396,1.109375,1.1105769230769231,1.2463942307692308,1.1081221661648686,1.117555377489295,1.199995868861882,-0.012057541878751632,-0.023494914960602232,0.0114373730818506,50.22052275014449,1.0875,1.3538409469082813,0.8211590530917185
1999-02-22,1.125,1.1875,0.9375,1.0,0.7946591377258301,34300,-0.11111111111111116,-0.11778303565638351,1.111905124377678,1.078125,1.1105769230769231,1.2367788461538463,1.086497732931895,1.1088475717493473,1.1924488549425656,-0.01958017238657983,-0.022711966445797753,0.0031317940592179225,45.0391892635705,1.10625,1.2744203005884214,0.9380796994115785
1999-03-01,1.0,1.125,1.0,1.0,0.7946591377258301,11100,0.0,0.0,0.8144240382603748,1.046875,1.1105769230769231,1.2271634615384615,1.069198186345516,1.100784788656803,1.1851866340013366,-0.025250835349845957,-0.023219740226607395,-0.002031095123238562,45.039189263570506,1.109375,1.2668700396044268,0.9518799603955731
1999-03-08,1.0625,1.1875,0.9375,1.125,0.8939912915229797,40000,0.125,0.11778303565638346,0.5591741597458162,1.0625,1.1105769230769231,1.2139423076923077,1.080358549076413,1.1025785080155581,1.1829154402654372,-0.019434393678902318,-0.02246267091706638,0.003028277238164064,50.912712819375706,1.1125,1.26862494995996,0.9563750500400401
1999-03-15,1.125,1.25,1.0625,1.1875,0.9436577558517456,53800,0.05555555555555558,0.05406722127027579,0.5325257061600686,1.078125,1.1105769230769231,1.2043269230769231,1.1017868392611303,1.1088689889032946,1.1830884425195716,-0.009670122926124236,-0.019904161318877952,0.010234038392753716,53.58369410814654,1.1125,1.26862494995996,0.9563750500400401
1999-03-22,1.25,1.5625,1.25,1.5,1.1919887065887451,252900,0.26315789473684204,0.2336148511815051,0.6189621312464163,1.203125,1.1298076923076923,1.1995192307692308,1.1814294714089044,1.1378416563919393,1.1950473692169463,0.02301892251182025,-0.011319544552738314,0.034338467064558564,64.1016433365046,1.125,1.348606797749979,0.9013932022500211
1999-03-29,1.625,1.6875,1.5,1.5,1.1919887065887451,40200,0.0,0.0,0.6157230868410802,1.328125,1.1538461538461537,1.1923076923076923,1.2451435771271235,1.164668200362907,1.2065550156615898,0.04836767409412035,0.0006178991766334178,0.04774977491748693,64.1016433365046,1.140625,1.4169711371179268,0.8642788628820732
1999-04-05,1.625,1.625,1.375,1.625,1.2913212776184082,70100,0.08333333333333326,0.08004270767353636,0.6170767411615915,1.453125,1.1971153846153846,1.1899038461538463,1.3211148617016988,1.198766852187877,1.222345392429077,0.07764811850653075,0.016023943042612884,0.061624175463917866,67.5163590715353,1.16875,1.513577855603343,0.8239221443966569
1999-04-12,1.625,1.6875,1.5625,1.625,1.2913212776184082,30400,0.0,0.0,0.5834932806428282,1.5625,1.2355769230769231,1.1850961538461537,1.381891889361359,1.230339677951738,1.2375399059223195,0.09970375878968385,0.03275990619202708,0.06694385259765677,67.5163590715353,1.2,1.5885067566980013,0.8114932433019986
1999-04-19,1.625,1.625,1.375,1.5625,1.2416547536849976,102200,-0.038461538461538436,-0.03922071315328127,0.5770389207279103,1.578125,1.2740384615384615,1.1838942307692308,1.4180135114890873,1.254944146251609,1.2498025509818547,0.11086183868344013,0.04838029269030969,0.06248154599313044,63.98688244773968,1.228125,1.635623082817576,0.8206269171824239
1999-04-26,1.5,1.625,1.4375,1.625,1.2913212776184082,32800,0.040000000000000036,0.03922071315328133,0.5766053351991959,1.609375,1.3125,1.1814903846153846,1.4594108091912699,1.2823556909737122,1.2639609452844263,0.12332629627902181,0.06336949340805212,0.05995680287096969,65.90626088953393,1.253125,1.6923626207703526,0.8138873792296475
1999-05-03,1.625,2.25,1.625,2.1875,1.738316535949707,199100,0.34615384615384626,0.2972515234679317,0.701831869138064,1.75,1.3942307692307692,1.1899038461538463,1.605028647353016,1.3494034175682519,1.2988114756510516,0.17655826395329233,0.08600724751710016,0.09055101643619216,77.51914181099855,1.303125,1.9003516634201794,0.7058983365798209
1999-05-10,2.25,3.0,2.125,2.5,1.9866479635238647,468200,0.1428571428571428,0.13353139262452257,0.7185230175392974,1.96875,1.5048076923076923,1.2079326923076923,1.784022917882413,1.4346327940446777,1.344139344494408,0.241180936473552,0.11704198530839052,0.12413895116516147,81.32489463492061,1.365625,2.157453382605726,0.573796617394274
1999-05-17,2.75,3.125,2.6875,3.0,2.3839774131774902,166200,0.19999999999999996,0.1823215567939546,0.7530233822733664,2.328125,1.6490384615384615,1.234375,2.0272183343059305,1.5505859204117387,1.406624652249336,0.3289487746421478,0.15942334317514198,0.1695254314670058,85.54219641087079,1.45625,2.5155097651190195,0.3969902348809806
1999-05-24,3.0,3.0,2.5625,2.875,2.284644842147827,62000,-0.04166666666666663,-0.04255961441879589,0.7504681071186411,2.640625,1.7932692307692308,1.2572115384615385,2.1967746674447444,1.6486906670479062,1.4620350427304931,0.3839925364592285,0.20433718183195929,0.1796553546272692,80.63940278532733,1.546875,2.755486677711249,0.338263322288751
1999-05-31,2.875,2.9375,2.5625,2.9375,2.3343114852905273,86200,0.021739130434782705,0.021506205220963682,0.7099012734008403,2.828125,1.9423076923076923,1.2872596153846154,2.3449197339557957,1.7441580250443576,1.5177129656463237,0.4277277625386027,0.24901529797328797,0.1787124645653147,81.21901336871795,1.6375,2.9713150171594256,0.3036849828405741
1999-06-07,2.75,2.875,2.25,2.4375,1.9369815587997437,102600,-0.17021276595744683,-0.1865859555804122,0.7959437406356822,2.8125,2.043269230769231,1.3064903846153846,2.3634357871646365,1.7955166898558867,1.5524219103389154,0.4172328227143103,0.2826588029214925,0.1345740197928178,64.56590006228157,1.70625,3.056076377724187,0.3564236222758128
1999-06-14,2.3125,2.625,2.3125,2.375,1.8873155117034912,64500,-0.02564102564102566,-0.025975486403260677,0.788230123270595,2.65625,2.1346153846153846,1.328125,2.3657486297317094,1.8384413794961914,1.5834625929676356,0.39926974652474456,0.30598099164214293,0.09328875488260163,62.83165322603885,1.76875,3.1208895083348462,0.41661049166515385
1999-06-21,2.5,2.75,2.4375,2.75,2.1853129863739014,92500,0.1578947368421053,0.14660347419187544,0.8053111377145494,2.625,2.230769230769231,1.3557692307692308,2.4425989037853677,1.9059642402742514,1.627482872478291,0.4105605586665406,0.3268969050470225,0.08366365361951811,68.32848529549699,1.85,3.2325926732049464,0.4674073267950536
1999-06-28,2.75,2.75,2.5,2.5,1.9866479635238647,55900,-0.09090909090909094,-0.0953101798043249,0.8306857590910055,2.515625,2.3076923076923075,1.3798076923076923,2.4540791230282943,1.9499668891428252,1.6604080471017517,0.3947848638070759,0.3404744967990332,0.054310367008042704,61.769908512036686,1.921875,3.2825245461727093,0.5612254538272907
1999-07-05,2.5,2.75,2.25,2.75,2.1853129863739014,41000,0.10000000000000009,0.09531017980432493,0.8203597994667614,2.59375,2.394230769230769,1.4086538461538463,2.5132632984226353,2.0092286010581715,1.7015247245696103,0.39786903605328305,0.3519534046498832,0.04591563140339988,65.35150662223313,2.003125,3.35778997241938,0.6484600275806196
1999-07-12,2.625,3.0,2.5625,2.8125,2.234978675842285,95800,0.022727272727272707,0.022472855852058576,0.8208457679873739,2.703125,2.485576923076923,1.4399038461538463,2.5731106387381084,2.0687301861649736,1.7434483198688704,0.400737045237026,0.36171013276731173,0.03902691246971429,66.20394350903209,2.09375,3.4098165826621387,0.7776834173378613
1999-07-19,2.8125,2.9375,2.6875,2.75,2.1853129863739014,16600,-0.022222222222222254,-0.02247285585205863,0.786778320207848,2.703125,2.576923076923077,1.4735576923076923,2.6084885109904867,2.11919461681942,1.7814314021379698,0.39343150205919564,0.36805440662568856,0.02537709543350708,64.49514986860339,2.18125,3.4255495017277795,0.9369504982722205
1999-07-26,2.875,3.4375,2.75,3.375,2.681974411010742,147400,0.2272727272727273,0.20479441264601322,0.817967940630675,2.921875,2.7115384615384617,1.5168269230769231,2.76179080879239,2.212217237795759,1.841566066208235,0.43308178587076185,0.38105988247470324,0.05202190339605861,72.21767082735973,2.29375,3.542561935401004,1.0449380645989967
1999-08-02,3.4375,3.5,2.75,2.9375,2.3343114852905273,159600,-0.12962962962962965,-0.1388364448542158,0.8650424480108878,2.96875,2.769230769230769,1.5540865384615385,2.7969326470339118,2.265941886847925,1.882922063709811,0.42431113317759284,0.3897101326152812,0.034601000562311635,62.04447812295486,2.38125,3.5504511161472605,1.2120488838527397
1999-08-09,2.9375,3.125,2.75,3.0,2.3839774131774902,47500,0.02127659574468077,0.021053409197832263,0.865737446054817,3.015625,2.8076923076923075,1.5925480769230769,2.8375461176271295,2.320316561896227,1.9250759480981199,0.4175898396638269,0.3952860740249904,0.022303765638836515,62.84960418014049,2.45625,3.581319442301229,1.3311805576987703
1999-08-16,2.875,3.4375,2.75,3.125,2.483309507369995,55100,0.04166666666666674,0.0408219945202552,0.8100868635079004,3.109375,2.8173076923076925,1.6370192307692308,2.8950368941017035,2.379922742496506,1.9703561010000776,0.4175365203620012,0.3997361632923926,0.017800357069608586,64.47277733758395,2.5375,3.607984703300332,1.4670152966996681
1999-08-23,3.25,3.4375,3.0625,3.4375,2.7316408157348633,71400,0.10000000000000009,0.09531017980432493,0.8131212219275953,3.125,2.860576923076923,1.6899038461538463,3.003529515281363,2.458261798607876,2.025720021717056,0.437665269964707,0.40732198462685554,0.030343285337851467,68.21206144499705,2.628125,3.6810042369023144,1.5752457630976853
1999-08-30,3.4375,4.25,3.3125,3.9375,3.1289703845977783,162700,0.1454545454545455,0.13580154115906182,0.8244370437999897,3.375,2.9375,1.7512019230769231,3.1903236122250904,2.567834998710996,2.0978626624069783,0.48833405931195895,0.4235243995638762,0.06480965974808273,73.09198989098701,2.74375,3.8376964109361116,1.6498035890638882
1999-09-06,4.25,4.625,4.0,4.5,3.575965166091919,91800,0.1428571428571428,0.13353139262452257,0.8329920772046037,3.75,3.0961538461538463,1.8197115384615385,3.4522588897800723,2.7109583321398114,2.1885093543916208,0.5673385631103809,0.4522872322731772,0.1150513308372037,77.31176254858283,2.890625,4.094054344623107,1.6871956553768934
1999-09-13,4.625,5.9375,4.375,5.9375,4.718289375305176,225100,0.3194444444444444,0.2772107725844855,0.8902449280392706,4.453125,3.3701923076923075,1.9158653846153846,3.949307111824058,2.9499614186479737,2.3299806995089183,0.7374436465637273,0.5093185151312872,0.22812513143244006,84.1517883950301,3.10625,4.7791498027377495,1.433350197262251
1999-09-20,6.1875,7.125,4.5,4.6875,3.724964141845703,589400,-0.21052631578947367,-0.2363887780642304,1.0024515183602085,4.765625,3.519230769230769,1.9867788461538463,4.096945689459247,3.0786679802296053,2.41894369198028,0.7625978441802954,0.5599743809410889,0.20262346323920655,65.62456744321989,3.23125,4.982633381787094,1.4798666182129057
1999-09-27,4.5625,5.75,4.5,5.375,4.271292686462402,130200,0.14666666666666672,0.13685918271719735,0.9324884956417256,5.125,3.7403846153846154,2.0709134615384617,4.352556551567398,3.2487666483607454,2.530492986622533,0.8284582799860933,0.6136711607500898,0.21478711923600358,69.59016281149651,3.375,5.323557158514987,1.426442841485013
1999-10-04,5.25,5.375,4.125,4.8125,3.8242979049682617,94500,-0.10465116279069764,-0.11054187439982384,0.9488740399103277,5.203125,3.8990384615384617,2.1514423076923075,4.444545241253919,3.3645987484821718,2.6166064588254567,0.8257454216574609,0.656086012931564,0.1696594087258969,63.169200579600414,3.465625,5.502578531011446,1.4286714689885538
1999-10-11,4.875,4.875,3.625,3.9375,3.1289703845977783,73000,-0.18181818181818177,-0.2006706954621511,0.9796022797542556,4.703125,3.985576923076923,2.2091346153846154,4.343136193003135,3.407035878224233,2.666451498115062,0.7444091888169946,0.6737506481086502,0.07065854070834443,54.712363760558496,3.51875,5.546718503207089,1.490781496792911
1999-10-18,3.8125,4.25,3.0625,3.875,3.0793042182922363,191800,-0.015873015873015928,-0.01600034134644119,0.9767205201610433,4.5,4.072115384615385,2.2632211538461537,4.249508954402508,3.4416998872446602,2.712057101959777,0.6672151694825321,0.6724435523834266,-0.005228382900894446,54.154670831809575,3.565625,5.580985932314606,1.5502640676853932
1999-10-25,3.8125,5.25,3.6875,5.25,4.171960353851318,78300,0.35483870967741926,0.303682413798222,1.0732881837070625,4.46875,4.216346153846154,2.3413461538461537,4.449607163522006,3.5756480437450557,2.8078285320745024,0.7088185427164149,0.6797185504500243,0.029099992266390595,63.07262871436421,3.70625,5.7788012659521835,1.6336987340478162
1999-11-01,5.4375,5.625,3.875,4.25,3.377300977706909,137200,-0.19047619047619047,-0.2113090936672069,1.0861030348265648,4.328125,4.3173076923076925,2.3990384615384617,4.409685730817605,3.6256000405046813,2.86225009690188,0.6535639941934863,0.6744876391987167,-0.020923645005230362,54.7337524360608,3.8,5.791230775173988,1.808769224826012
1999-11-08,4.25,5.1875,4.25,4.625,3.6752984523773193,149200,0.08823529411764697,0.08455738802806297,1.0861498038940172,4.5,4.4423076923076925,2.465144230769231,4.452748584654084,3.6996296671339644,2.9287689611697334,0.6327399006875623,0.6661380914964858,-0.03339819080892359,57.028139608238554,3.89375,5.854736677670197,1.9327633223298022
1999-11-15,4.5625,4.6875,3.875,3.875,3.0793042182922363,64600,-0.16216216216216217,-0.17693070815907821,1.1146865850609116,4.5,4.5,2.519230769230769,4.337198867723267,3.7126200621610783,2.964475792823706,0.549384956764829,0.6427874645501545,-0.09340250778532544,51.415106191643375,3.9625,5.816718164078866,2.108281835921134
1999-11-22,4.0,4.25,3.6875,3.875,3.0793042182922363,64500,0.0,0.0,1.1005693834809278,4.15625,4.533653846153846,2.574519230769231,4.244759094178614,3.7246482057047023,2.9988351968680944,0.4778175795402957,0.6097934875481827,-0.13197590800788706,51.415106191643375,4.01875,5.78876942079741,2.2487305792025896
1999-11-29,3.875,4.625,3.875,4.5,3.575965166091919,112800,0.16129032258064524,0.14953173397096384,1.112733367761038,4.21875,4.576923076923077,2.641826923076923,4.2958072753428915,3.7820816719487986,3.0554829252881666,0.46615860787389174,0.5810665116133246,-0.11490790373943283,55.63531506213782,4.103125,5.794220706191699,2.4120292938083017
1999-12-06,4.5,4.5,3.625,4.0,3.1786365509033203,66400,-0.11111111111111116,-0.11778303565638351,1.1336871239221398,4.0625,4.538461538461538,2.6971153846153846,4.236645820274314,3.7982237703229615,3.0911250790508773,0.41182569721931506,0.5472183487345227,-0.13539265151520763,51.76170473775634,4.165625,5.740463781431293,2.590786218568707
1999-12-13,4.125,4.125,3.625,3.8125,3.029637575149536,105000,-0.046875,-0.048009219186360606,1.1365507136799817,4.046875,4.375,2.7475961538461537,4.151816656219451,3.7992812688175572,3.118346774181033,0.34960674217975374,0.5076960274235689,-0.15808928524381516,50.34608365469116,4.1875,5.729617051329114,2.6453829486708864
1999-12-20,3.9375,4.0,3.75,3.75,2.9799718856811523,29500,-0.016393442622950838,-0.016529301951210582,1.0953747767696391,4.015625,4.302884615384615,2.795673076923077,4.071453324975561,3.7956308044607012,3.142182744966654,0.2918898202293314,0.4645347859847214,-0.17264496575539,49.856615241732705,4.228125,5.6763324048629915,2.779917595137009
1999-12-27,3.875,4.5625,3.75,4.25,3.377300977706909,68500,0.1333333333333333,0.125163142954006,1.0844951858752718,3.953125,4.216346153846154,2.8545673076923075,4.10716265998045,3.829287781908057,3.183987169684894,0.28322966975274033,0.42827376273832524,-0.1450440929855849,53.73199627728484,4.290625,5.624835323562219,2.956414676437782
2000-01-03,4.0625,4.25,3.875,4.0,3.1786365509033203,67100,-0.05882352941176472,-0.060624621816434854,1.0910825145397918,3.953125,4.153846153846154,2.9110576923076925,4.08573012798436,3.841933131396349,3.2147801066779165,0.2532739430858637,0.393273798807833,-0.13999985572196927,51.58524870739802,4.334375,5.566291063496211,3.102458936503789
2000-01-10,3.875,4.125,3.75,3.875,3.0793042182922363,51300,-0.03125,-0.0317486983145803,1.0923062943283286,3.96875,4.149038461538462,2.9639423076923075,4.043584102387488,3.8443825290706934,3.239694064916486,0.2169465339527168,0.3580083458368098,-0.141061811884093,50.49886239207854,4.35625,5.53821076500026,3.17428923499974
2000-01-17,4.0,4.0,3.75,3.75,2.9799718856811523,62500,-0.032258064516129004,-0.03278982282299084,1.0852949255323248,3.96875,4.139423076923077,3.015625,3.9848672819099904,3.8373912306210123,3.2589508926554864,0.17604105347571952,0.32161488736459176,-0.14557383388887224,49.37894686936964,4.346875,5.544838767189976,3.1489112328100237
2000-01-24,3.875,4.0,3.6875,3.875,3.0793042182922363,35200,0.03333333333333344,0.03278982282299097,1.065703473498703,3.875,4.033653846153846,3.0685096153846154,3.9628938255279924,3.840177065389826,3.2821980287816945,0.15195794423048525,0.2876834987377705,-0.13572555450728524,50.55972746893208,4.315625,5.528495433104872,3.1027545668951277
2000-01-31,3.625,3.8125,3.625,3.75,2.9799718856811523,26600,-0.032258064516129004,-0.03278982282299084,1.0441957565311457,3.8125,3.9951923076923075,3.1189903846153846,3.920315060422394,3.8334972827683576,3.29985093335597,0.12138618691036784,0.25442403637228994,-0.1330378494619221,49.32078066846755,4.20625,5.18660389018456,3.22589610981544
2000-02-07,3.625,3.6875,3.5,3.5,2.7813072204589844,42400,-0.06666666666666665,-0.06899287148695143,0.9395894256353149,3.71875,3.9086538461538463,3.1658653846153846,3.836252048337916,3.808793780341072,3.3074037283236697,0.0761076170793884,0.21876075251370963,-0.14265313543432123,46.848172674597464,4.146875,5.1470898206760385,3.146660179323961
2000-02-14,3.5,3.8125,3.375,3.625,2.8806395530700684,54300,0.03571428571428581,0.03509131981127019,0.8790084742025231,3.6875,3.889423076923077,3.2139423076923075,3.794001638670333,3.795179426241733,3.3193884932925877,0.04973714080634872,0.18495603017223747,-0.13521888936588874,48.24528065178024,4.059375,4.909443931028537,3.209306068971463
2000-02-21,3.5625,3.75,3.5,3.5625,2.8309733867645264,46900,-0.017241379310344862,-0.01739174271186922,0.8454991129173675,3.609375,3.8653846153846154,3.2632211538461537,3.7477013109362662,3.77794391318679,3.3285625124136224,0.023523951238510143,0.152669614385492,-0.12914566314698186,47.571966772126075,3.996875,4.798703963994193,3.1950460360058077
2000-02-28,3.5,3.75,3.5,3.625,2.8806395530700684,36100,0.01754385964912286,0.01739174271186924,0.8341696036000011,3.578125,3.798076923076923,3.313701923076923,3.7231610487490134,3.766614734432213,3.3397488326999007,0.007704227773810413,0.12367653706315569,-0.11597230928934528,48.34827157354828,3.98125,4.799116890147779,3.1633831098522207
2000-03-06,3.6875,4.0,3.5625,4.0,3.1786365509033203,98300,0.10344827586206895,0.09844007281325251,0.7934480708912544,3.703125,3.798076923076923,3.3689903846153846,3.778528838999211,3.7839025318816786,3.364663971088584,0.025136589984956714,0.1039685476475159,-0.07883195766255918,52.85859003980638,3.9875,4.803932789640396,3.1710672103596034
2000-03-13,3.875,5.0,3.8125,4.125,3.277968645095825,113200,0.03125,0.030771658666753687,0.7942537029255817,3.828125,3.8221153846153846,3.425480769230769,3.847823071199369,3.809169011001554,3.3933558967078823,0.04847947673175268,0.09287073346436327,-0.04439125673261059,54.2913843422138,3.93125,4.5134065511097505,3.3490934488902493
2000-03-20,4.375,4.875,4.125,4.5,3.575965166091919,103100,0.09090909090909083,0.0870113769896297,0.6472120045739138,4.0625,3.8798076923076925,3.483173076923077,3.9782584569594954,3.860341676853291,3.4351160515490946,0.09613012045950642,0.0935226108633919,0.002607509596114513,58.378397307448815,3.94375,4.562342151582931,3.325157848417069
2000-03-27,4.625,4.625,4.125,4.25,3.377300977706909,88300,-0.05555555555555558,-0.05715841383994864,0.5649863010103382,4.21875,3.8798076923076925,3.5360576923076925,4.032606765567596,3.8892052563456403,3.465866389226487,0.11242472599595743,0.09730303388990502,0.015121692106052409,54.85685982692294,3.925,4.479244981934884,3.3707550180651156
2000-04-03,4.25,4.25,3.625,3.875,3.0793042182922363,100500,-0.08823529411764708,-0.09237332013101517,0.5647499977758931,4.1875,3.8701923076923075,3.579326923076923,4.001085412454078,3.8881530151348525,3.48130539340662,0.09399543146188405,0.09664151340430083,-0.002646081942416778,49.98601182671356,3.925,4.479244981934884,3.3707550180651156
2000-04-10,3.875,3.875,3.125,3.375,2.681974411010742,83100,-0.12903225806451613,-0.13815033848081718,0.538634266698885,4.0,3.831730769230769,3.612980769230769,3.8758683299632626,3.850141680680419,3.477293869127125,0.038599312593742496,0.08503307324218916,-0.04643376064844666,44.3336432225153,3.9,4.503893616459058,3.2961063835409417
2000-04-17,3.25,3.625,3.0625,3.1875,2.532975912094116,49400,-0.05555555555555558,-0.05715841383994864,0.544030660386891,3.671875,3.7884615384615383,3.644230769230769,3.7381946639706105,3.801057111741129,3.466358251424215,-0.02019934820145375,0.06398658895346057,-0.08418593715491432,42.39749698346982,3.834375,4.448371895350457,3.220378104649543
2000-04-24,3.0625,3.5,3.0,3.1875,2.532975912094116,40900,0.0,0.0,0.48070630315136487,3.40625,3.735576923076923,3.6742788461538463,3.628055731176489,3.7556084367973415,3.4558352985402823,-0.06603648303300114,0.03798197455616823,-0.10401845758916936,42.39749698346982,3.79375,4.463521416230941,3.1239785837690595
2000-05-01,3.125,3.4375,3.0,3.125,2.483309507369995,30700,-0.019607843137254943,-0.019802627296179754,0.452254167655671,3.21875,3.6875,3.6923076923076925,3.5274445849411915,3.708896700738279,3.4433509476519695,-0.10618197062999135,0.009149185518936315,-0.11533115614892767,41.69357905861513,3.759375,4.489609337387663,3.0291406626123365
2000-05-08,3.0,3.125,2.875,3.0625,2.433643341064453,61100,-0.020000000000000018,-0.020202707317519466,0.44873686940323954,3.140625,3.6538461538461537,3.703125,3.434455667952953,3.6610154636465544,3.42897921377831,-0.1414106920164646,-0.020962789988143875,-0.12044790202832073,40.96119462662952,3.725,4.515964600977819,2.9340353990221812
2000-05-15,3.0,3.125,2.75,2.9375,2.3343114852905273,30900,-0.04081632653061229,-0.041672696400568074,0.4512371891383435,3.078125,3.6009615384615383,3.701923076923077,3.335064534362363,3.6074217255986616,3.4104328283527137,-0.17737153421935492,-0.05224453883438608,-0.12512699538496885,39.467955915556246,3.659375,4.482360229211315,2.8363897707886854
2000-05-22,2.9375,3.0625,2.875,2.875,2.284644842147827,21300,-0.021276595744680882,-0.02150620522096362,0.39368228578735853,3.0,3.548076923076923,3.701923076923077,3.2430516274898906,3.553168264443205,3.3902278159620454,-0.20851041019917593,-0.08349771310734405,-0.12501269709183188,38.708131025287734,3.603125,4.477477438951251,2.7287725610487494
