Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0,,10.198000049591064,,,10.201128924840305,10.21602306182903,10.225703556865861,-0.014894136988726103,-0.009689363727990466,-0.005204773260735637,28.57152588555857,10.201818206093527,10.251411165368559,10.152225246818496
2023-07-24,10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,1500,0.004911516263425453,0.004899494116001298,,10.201000022888184,,,10.205570558285846,10.217058356674016,10.22587202688039,-0.01148779838817049,-0.010049050660026471,-0.001438747728144018,47.36834179934547,10.204166650772095,10.254138392201444,10.154194909342745
2023-07-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,,10.203999996185303,,,10.209328863508997,10.218016963011966,10.226033890227683,-0.008688099502968782,-0.009776860428614934,0.0010887609256461511,47.36834179934547,10.206153796269344,10.256100011624214,10.156207580914474
2023-07-26,10.170000076293945,10.239999771118164,10.170000076293945,10.239999771118164,10.239999771118164,10800,0.0009775395238824647,0.0009770620432675353,,10.207999992370606,,,10.214047464679638,10.21964531916798,10.22658157183123,-0.005597854488343046,-0.008941059240560557,0.003343204752217511,50.0,10.208571365901403,10.259760802323939,10.157381929478866
2023-07-27,10.239999771118164,10.239999771118164,10.206999778747559,10.210000038146973,10.210000038146973,2500,-0.002929661488450974,-0.002933961346809228,,10.205000019073486,,,10.213424783674613,10.218930853907164,10.225931315608317,-0.005506070232550897,-0.008254061438958625,0.0027479912064077277,43.04637664683518,10.208666610717774,10.258125440560136,10.159207780875413
2023-07-28,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1400,0.0,0.0,,10.202000045776368,,,10.212897899747285,10.218269311999,10.225306559629441,-0.005371412251715668,-0.007677531601510034,0.002306119349794366,43.04637664683518,10.208749949932098,10.256642606825075,10.160857293039122
2023-07-31,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,1600,-0.0009794543432392055,-0.0009799343220816196,,10.203999996185303,,,10.210913578134646,10.216916015500194,10.224314138046529,-0.0060024373655487295,-0.007342512754317774,0.0013400753887690443,40.850056054650565,10.208235235775218,10.254880045025523,10.161590426524914
2023-08-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,0.0,0.0,,10.205999946594238,,,10.209234536770106,10.215662963186485,10.223360634957062,-0.006428426416379196,-0.007159695486730059,0.0007312690703508628,40.850056054650565,10.207777712080214,10.25326505299203,10.162290371168398
2023-08-02,10.25,10.25,10.25,10.25,10.25,28800,0.00490197957547478,0.004890003993688467,,10.21299991607666,,,10.215506146497782,10.218206447394895,10.224405315939139,-0.0027003008971124842,-0.006267816568806544,0.00356751567169406,54.35477552068347,10.209999937760202,10.258122229277637,10.161877646242766
2023-08-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.000975632086032796,0.0009751564663772074,,10.220999908447265,,,10.222351389941483,10.221302283060595,10.225801194878068,0.0010491068808882176,-0.004804431878867592,0.00585353875975581,56.494220614250096,10.212499952316284,10.264220090803837,10.16077981382873
2023-08-04,10.270000457763672,10.270000457763672,10.239999771118164,10.239999771118164,10.239999771118164,800,-0.001949362311646996,-0.0019512647911746782,,10.226999855041504,,,10.225066525507128,10.22268728217597,10.226358001789444,0.0023792433311573546,-0.0033676968368626025,0.005746940168019957,51.313912338472505,10.212499952316284,10.264220090803837,10.16077981382873
2023-08-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.039248388655903965,10.227999877929687,,,10.227363947908826,10.223969688764281,10.22689297313567,0.003394259144544165,-0.0020153056405812493,0.005409564785125415,51.313912338472505,10.214499950408936,10.26721588772638,10.161784013091491
2023-08-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.03671320724904934,10.228999900817872,,,10.229307920710262,10.225157102271977,10.227406965213415,0.004150818438285242,-0.0007820808248079511,0.004932899263093193,51.31391233847249,10.216499948501587,10.2698943998086,10.163105497194575
2023-08-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.03671320724904934,10.228999900817872,,,10.230952820773016,10.226256559223547,10.227900800739093,0.004696261549469227,0.00031358765004748464,0.004382673899421743,51.31391233847249,10.218499946594239,10.272267640189297,10.164732252999181
2023-08-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.03671320724904934,10.23199987411499,,,10.232344659287655,10.227274574919445,10.228375270165724,0.005070084368210104,0.0012648869936800087,0.003805197374530095,51.31391233847249,10.218499946594239,10.272267640189297,10.164732252999181
2023-08-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0,0.03424602325406246,10.234999847412109,,,10.233522368800042,10.228217182045276,10.228831132948173,0.005305186754766211,0.0020729469458972494,0.003232239808868962,51.31391233847249,10.218499946594239,10.272267640189297,10.164732252999181
2023-08-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.03424602325406246,10.238999843597412,,,10.234518892233599,10.229089966421046,10.229269118758761,0.0054289258125521656,0.0027441427192282327,0.002684783093323933,51.31391233847249,10.221499919891357,10.272987486627807,10.170012353154908
2023-08-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,0.027178106943527833,10.242999839782716,,,10.235362104369687,10.229898100102314,10.229689928655208,0.005464004267372147,0.003288115028857016,0.0021758892385151307,51.31391233847249,10.224499893188476,10.27286284868213,10.176136937694821
2023-08-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,3000,0.0019531697471404375,0.001951264791174795,0.027731898819754176,10.243999862670899,,,10.239152585063865,10.232127887419317,10.230878567879783,0.007024697644547828,0.004035431551995179,0.0029892660925526495,58.241389322397936,10.22849988937378,10.274662511551899,10.18233726719566
2023-08-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6800,-0.001949362311646996,-0.0019512647911746782,0.02881020513430114,10.24199981689453,,,10.23928292137991,10.232710989915528,10.231236262124426,0.006571931464382175,0.004542731534472578,0.002029199929909597,50.502667805754655,10.231499862670898,10.272132310908448,10.190867414433347
2023-08-18,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,10.270000457763672,12100,0.002929754620710545,0.002925471253745154,0.030136196638316702,10.244999885559082,,,10.244008696208182,10.235473172719095,10.2327564266593,0.008535523489086927,0.005341289925395448,0.0031942335636914792,59.24942673888635,10.235999870300294,10.272551393595224,10.199448347005363
2023-08-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,0.0,0.0,0.030136196638316702,10.247999954223634,,,10.24800742875518,10.238030749389063,10.234216976898688,0.009976679366117125,0.006268367813539784,0.0037083115525773412,59.24942673888634,10.23799991607666,10.277293940112708,10.198705892040612
2023-08-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,465100,0.0,0.0,0.025606618951117866,10.251000022888183,,,10.251390971679564,10.24039887593533,10.2356202506581,0.010992095744233765,0.00721311339967858,0.003778982344555185,59.24942673888634,10.239999961853027,10.281473149937025,10.198526773769029
2023-08-23,10.270000457763672,10.699999809265137,10.270000457763672,10.270000457763672,10.270000457763672,82600,0.0,0.0,0.02560661895111787,10.254000091552735,,,10.254253969538658,10.242591585700392,10.236968494074006,0.011662383838265455,0.008102967487395956,0.0035594163508694994,59.249426738886335,10.241499996185302,10.28498598092554,10.198014011445064
2023-08-24,11.015000343322754,11.182999610900879,10.270000457763672,10.286999702453613,10.286999702453613,16900,0.0016552330995360798,0.0016538647110223871,0.025957388885963863,10.258700084686279,,,10.259291774602497,10.24588107583026,10.238930502245754,0.013410698772236884,0.009164513744364142,0.004246185027872742,64.08628009255057,10.245349979400634,10.29059748285234,10.20010247594893
2023-08-25,10.789999961853027,10.789999961853027,10.270000457763672,10.300000190734863,10.300000190734863,9900,0.0012637784249327488,0.0012629805291506531,0.023613551007018986,10.264700126647949,,,10.26555460785363,10.249889899156527,10.241325391990426,0.01566470869710379,0.010464552734912072,0.005200155962191718,67.28442728195091,10.249849987030029,10.297951356494956,10.201748617565102
2023-08-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,3200,-0.0019417919799324945,-0.0019436797020841571,0.02490523750327605,10.268700122833252,,,10.267776934794792,10.252120257216871,10.2428420328132,0.015656677577920775,0.011502977703513814,0.00415369987440696,58.63374007964038,10.253849983215332,10.297833335269225,10.20986663116144
2023-08-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,0.024506057950781705,10.272700119018555,,,10.269657365283468,10.254185403569043,10.244299197525278,0.01547196171442522,0.012296774505696096,0.0031751872087291237,58.63374007964039,10.257849979400635,10.295629987546908,10.220069971254363
2023-08-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,400,0.0,0.0,0.024506057950781705,10.27470006942749,,,10.271248498773886,10.25609757611735,10.245699218523157,0.015150922656536281,0.012867604135864134,0.0022833185206721472,58.63374007964038,10.259349966049195,10.298133042991054,10.220566889107335
2023-08-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200,0.0,0.0,0.0185363982337076,10.278700065612792,,,10.272594842496547,10.257868106254671,10.247044336736804,0.014726736241875926,0.013239430557066494,0.0014873056848094326,58.63374007964038,10.260349941253661,10.300166084485726,10.220533798021597
2023-09-01,10.392999649047852,11.279999732971191,10.279999732971191,10.3100004196167,10.3100004196167,13000,0.0029183548078592914,0.0029141046773849687,0.020626839878602688,10.282700061798096,,,10.27834954666888,10.261729759096303,10.249513202732095,0.016619787572576428,0.013915501960168481,0.0027042856124079463,67.15393280006708,10.263849973678589,10.30796949848792,10.219730448869258
2023-09-05,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,300,0.0,0.0,0.019150991098330204,10.2867000579834,,,10.283218911737775,10.265305363579294,10.25188525045306,0.017913548158480452,0.014715111199830877,0.0031984369586495753,67.15393280006708,10.267350006103516,10.314357855034535,10.220342157172498
2023-09-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.019150991098330204,10.2907000541687,,,10.287339143719148,10.268616108470953,10.254164276694773,0.018723035248195075,0.015516696009503717,0.0032063392386913574,67.15393280006708,10.270850038528442,10.319583409405467,10.222116667651417
2023-09-07,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,2000,0.0,0.0,0.0191509910983302,10.294700050354004,,,10.290825493857234,10.271681613000267,10.256353929358378,0.0191438808569675,0.016242132978996474,0.0029017478779710254,67.15393280006708,10.27435007095337,10.323768116211651,10.224932025695088
2023-09-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,50000,0.0009698617653297603,0.0009693917532810973,0.019234147932646967,10.298000049591064,,,10.295313832467539,10.275260730172413,10.258849841729589,0.020053102295126024,0.017004326842222386,0.0030487754529036383,69.93048384449837,10.278350067138671,10.328935957774066,10.227764176503277
2023-09-11,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,87600,-0.0009689220448847458,-0.0009693917532810016,0.019731035172038624,10.299000072479249,,,10.297573307413565,10.277834040501618,10.26085574674477,0.019739266911946274,0.017551314856167163,0.0021879520557791104,64.09556341785428,10.281850099563599,10.33100425854225,10.232695940584946
2023-09-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.019731035172038624,10.302000141143798,,,10.299485170829433,10.280216735250884,10.262782988818179,0.019268435578549514,0.017894739000643634,0.00137369657790588,64.09556341785428,10.285350131988526,10.33199054946754,10.238709714509513
2023-09-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,600,0.0009698617653297603,0.0009693917532810973,0.019811757509288524,10.306000137329102,,,10.302641251444015,10.283163621145205,10.265026781210574,0.019477630298810666,0.01821131726027704,0.0012663130385336258,67.26345702024472,10.289350128173828,10.333396876741837,10.245303379605819
2023-09-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,20400,0.0,0.0,0.019811757509288527,10.310000133514404,,,10.305311781194815,10.285892219195503,10.267182581744443,0.01941956199931205,0.018452966208084044,0.0009665957912280074,67.2634570202447,10.292350101470948,10.336164626114735,10.24853557682716
2023-09-15,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,10.3100004196167,12800,-0.0009689220448847458,-0.0009693917532810016,0.019472921669709552,10.313000202178955,10.251739997863769,,10.306033110182797,10.287678011819295,10.268861712641394,0.01835509836350191,0.018433392639167618,-7.82942756657086e-05,61.01949247198984,10.295850133895874,10.333064472401066,10.258635795390681
2023-09-18,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,10.3100004196167,2900,0.0,0.0,0.017902195815749873,10.313000202178955,10.25314001083374,,10.306643465480322,10.289331523507991,10.270474995267877,0.017311941972330658,0.018209102505800226,-0.0008971605334695681,61.01949247198984,10.297850131988525,10.333561642553956,10.262138621423095
2023-09-19,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,0.015351717069278783,10.313000202178955,10.255340023040771,,10.307159919962842,10.290862552849376,10.272025011909008,0.01629736711346652,0.017826755427333488,-0.0015293883138669667,61.01949247198985,10.299850130081177,10.33352084501843,10.266179415143924
2023-09-20,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,84300,0.0,0.0,0.015351717069278783,10.313000202178955,10.257540035247803,,10.30759691990959,10.292280172609917,10.27351424358382,0.015316747299673139,0.01732475380180142,-0.0020080065021282796,61.01949247198985,10.301850128173829,10.332835966276773,10.270864290070884
2023-09-21,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,5200,0.0,0.0,0.015351717069278783,10.313000202178955,10.259740047454834,,10.3079666890953,10.293592783499308,10.274945074016482,0.014373905595991943,0.016734584160639526,-0.0023606785646475836,61.01949247198985,10.303850126266479,10.331318787364776,10.276381465168182
2023-09-22,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,10.3100004196167,21100,0.0,0.0,0.015351717069278783,10.312000274658203,10.261140060424804,,10.308279570713978,10.294808163952448,10.276319793451785,0.013471406761530247,0.016081948680817672,-0.002610541919287425,61.01949247198985,10.305000162124633,10.331457956396964,10.278542367852303
2023-09-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1900,0.0009698617653297603,0.0009693917532810973,0.014727584979579642,10.313000202178955,10.262740058898926,,10.310082666730938,10.296674203276284,10.27803273076051,0.013408463454654296,0.015547251635584998,-0.002138788180930702,65.95014711558494,10.306000137329102,10.33312968449783,10.278870590160373
2023-09-26,10.329999923706055,10.329999923706055,10.319999694824219,10.322999954223633,10.322999954223633,2600,0.0002907228186177502,0.0002906805669279395,0.014205386378657342,10.314300155639648,10.265600051879883,,10.312069941729815,10.298624258902015,10.279796151288476,0.013445682827800454,0.01512693787402809,-0.0016812550462276359,67.28720353503344,10.308150148391723,10.333450675833602,10.282849620949845
2023-09-27,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,253400,-0.00029063832342524076,-0.00029068056692801465,0.012316539866886089,10.314300155639648,10.268400039672851,,10.313289903744339,10.300207624525882,10.281372760838899,0.01308227921845706,0.014718006142913884,-0.0016357269244568241,64.55719605975398,10.310150146484375,10.33236973000469,10.28793056296406
2023-09-28,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,10.329999923706055,37900,0.0009690144551894875,0.0009685452637600261,0.012574553316044464,10.315300178527831,10.271400032043458,,10.31586067604614,10.302414461502192,10.283279708402318,0.013446214543948898,0.014463647823120887,-0.0010174332791719892,69.06275623704481,10.312650156021117,10.331773517264056,10.29352679477818
2023-09-29,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.012574553316044462,10.317300128936768,10.274400024414062,,10.318035944916895,10.304457829072849,10.285111873708349,0.013578115844046224,0.014286541427305954,-0.0007084255832597308,69.06275623704481,10.315150165557862,10.328850370562499,10.301449960553224
2023-10-02,10.585000038146973,10.585000038146973,10.319999694824219,10.34000015258789,10.34000015258789,4100,0.0009680763751882537,0.0009676080914527337,0.012784912831420562,10.320300102233887,10.277600021362305,,10.321415053789357,10.307090593777668,10.287264355233036,0.01432446001168941,0.014294125144182646,3.0334867506764257e-05,73.03782792322471,10.316650152206421,10.333880827521465,10.299419476891376
2023-10-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2700,-0.0009671401096965626,-0.0009676080914527369,0.00948643130976918,10.322300052642822,10.2796000289917,,10.32273580300731,10.308787581179772,10.288940259879038,0.013948221827538632,0.014224944480853843,-0.00027672265331521104,64.15989833395471,10.31765012741089,10.335530168274651,10.299770086547127
2023-10-04,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.00948643130976918,10.324300003051757,10.281600036621093,,10.323853360037885,10.310358865811349,10.290550442774215,0.013494494226536702,0.014078854429990417,-0.0005843602034537147,64.15989833395473,10.318650102615356,10.336939332984366,10.300360872246346
2023-10-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.00948643130976918,10.326299953460694,10.283400039672852,,10.324798985217603,10.311813758988736,10.29209748124213,0.01298522622886722,0.013860128789765778,-0.0008749025608985588,64.15989833395471,10.319650077819825,10.33812428769238,10.301175867947268
2023-10-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0,0.00948643130976918,10.32829990386963,10.285800037384034,,10.325599129600441,10.31316088230113,10.293583851534834,0.0124382472993112,0.013575752491674864,-0.0011375051923636637,64.15989833395471,10.320150089263915,10.339168390981001,10.30113178754683
2023-10-09,10.329999923706055,10.390000343322754,10.329999923706055,10.329999923706055,10.329999923706055,120900,0.0,0.0,0.008962463162621085,10.329299926757812,10.288200035095215,,10.326276174847457,10.314408218701494,10.295011932796452,0.011867956145962921,0.013234193222532477,-0.0013662370765695556,64.15989833395471,10.321150064468384,10.340031184336706,10.302268944600062
2023-10-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,8300,0.0,0.0,0.008212130666463232,10.329999923706055,10.290800037384033,,10.326849059287241,10.315563159812944,10.29638401087134,0.011285899474296812,0.012844534472885343,-0.001558634998588531,64.15989833395471,10.322150039672852,10.340678341577918,10.303621737767786
2023-10-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,300,0.0,0.0,0.008212130666463232,10.330999946594238,10.293400039672852,,10.327333807659365,10.316632549730953,10.297702281962898,0.010701257928412033,0.012415879163990682,-0.0017146212355786481,64.15989833395471,10.322650051116943,10.341456892026084,10.303843210207802
2023-10-12,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,5700,0.0,0.0,0.0076008194972276965,10.330999946594238,10.295000038146974,,10.327743979358855,10.31762272558096,10.298968856148903,0.010121253777894523,0.011956954086771452,-0.0018357003088769284,64.15989833395471,10.323150062561036,10.3421788950771,10.304121230044972
2023-10-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,0.0009680763751882537,0.0009676080914527337,0.008209846482159798,10.331999969482421,10.296600036621093,,10.329629544471015,10.31928031276666,10.30057792659749,0.010349231704354978,0.011635409610288156,-0.0012861779059331786,70.62065547422482,10.324650049209595,10.344022687440123,10.305277410979066
2023-10-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,44900,0.0,0.0,0.007310467381798765,10.331999969482421,10.298600044250488,,10.331225022642842,10.32081511571638,10.302123896244172,0.010409906926462043,0.011390309073522934,-0.0009804021470608913,70.62065547422482,10.326150035858154,10.345398466379383,10.306901605336925
2023-10-17,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,204700,0.0,0.0,0.007310467381798765,10.332999992370606,10.300600051879883,,10.332575042634389,10.322236229558715,10.3036092396302,0.010338813075673414,0.011180009873953031,-0.0008411967982796167,70.62065547422482,10.327650022506713,10.346296881853084,10.309003163160343
2023-10-18,10.550000190734863,10.550000190734863,10.34000015258789,10.350000381469727,10.350000381469727,11300,0.0009671401096964516,0.0009666727310233927,0.007804644561263587,10.335000038146973,10.302800064086915,,10.335255863993671,10.324292833403975,10.305428500094495,0.010963030589696388,0.011136614017101703,-0.00017358342740531572,76.0197602363315,10.329650020599365,10.348867497195446,10.310432544003284
2023-10-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300,0.0,0.0,0.007804644561263587,10.33700008392334,10.305000076293945,,10.33752425129768,10.32619709622366,10.30717641701117,0.011327155074019046,0.011174722228485172,0.00015243284553387478,76.01976023633149,10.331650018692017,10.350595137086836,10.312704900297197
2023-10-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,-0.0009662056534548435,-0.0009666727310234562,0.008710331876228754,10.338000106811524,10.30700008392334,,10.337905159188482,10.327219544843233,10.308463622327904,0.01068561434524895,0.011076900651837928,-0.00039128630658897753,62.664037553139785,10.333150005340576,10.349585381527378,10.316714629153774
2023-10-23,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,23400,0.0,0.0,0.008710331876228754,10.339000129699707,10.309000091552734,,10.338227465865314,10.328166256528023,10.309700349004766,0.010061209337290933,0.010873762388928529,-0.0008125530516375958,62.664037553139785,10.334150028228759,10.349671631799936,10.318628424657582
2023-10-24,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,101900,0.0009671401096964516,0.0009666727310233927,0.008707223184696801,10.341000175476074,10.311200103759766,,10.340038683650608,10.329783599116299,10.311280742434764,0.010255084534309233,0.01075002681800467,-0.0004949422836954369,68.98377701440361,10.335500049591065,10.351593894880951,10.31940620430118
2023-10-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.008701600290269212,10.343000221252442,10.313400115966797,,10.341571252545856,10.331281138549887,10.31279915965182,0.010290113995969463,0.01065804425359763,-0.000367930257628166,68.98377701440361,10.33700008392334,10.35262094080001,10.321379227046668
2023-10-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0,0.008589985505248048,10.345000267028809,10.315200119018554,,10.342868041611066,10.332667749136542,10.31425803109566,0.01020029247452392,0.010566493897782888,-0.00036620142325896783,68.98377701440361,10.338000106811524,10.354248555509761,10.321751658113287
2023-10-27,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,153200,0.0,0.0,0.00807514768428922,10.346000289916992,10.317400131225586,,10.343965324666245,10.33395164782789,10.315659691894643,0.010013676838354968,0.010455930485897304,-0.0004422536475423358,68.98377701440361,10.339000129699707,10.355613757672607,10.322386501726807
2023-10-30,10.5,10.5,10.350000381469727,10.354999542236328,10.354999542236328,10000,0.00048301068428480143,0.0004828940721726545,0.008173463889860741,10.347500228881836,10.31910011291504,,10.345662896600103,10.335510751117404,10.317202431123729,0.010152145482699382,0.01039517348525772,-0.00024302800255833826,72.15315290648941,10.33975009918213,10.3577711715329,10.32172902683136
2023-10-31,10.354999542236328,10.354999542236328,10.350000381469727,10.354999542236328,10.354999542236328,800,0.0,0.0,0.0075965993403383945,10.349000167846679,10.320800094604492,,10.34709930362106,10.336954365274362,10.318684670775202,0.010144938346698495,0.010345126457545876,-0.00020018811084738034,72.1531529064894,10.341000080108643,10.359601293986637,10.322398866230648
2023-11-01,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,600,0.0,0.0,0.006658463930320729,10.34950008392334,10.322500076293945,,10.348314724946487,10.338291045049324,10.32010878338152,0.010023679897162907,0.010280837145469283,-0.0002571572483063764,72.1531529064894,10.342250061035156,10.361084912992762,10.323415209077549
