Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-11-01,112.88999938964844,115.5,112.31999969482422,115.16000366210938,102.36994171142578,2927600,0.019566239695251175,0.019377281648809853,0.019359386203432707,115.16000366210938,113.12750053405762,112.62500095367432,115.16000366210938,113.54408833617745,112.98579391543315,1.1658013198753139,1.139681031071695,0.02612028880361894,71.50991417332426,112.12700004577637,115.24710550525516,109.00689458629758
2015-02-01,114.98999786376953,115.8499984741211,112.81999969482422,113.80999755859375,101.50324249267578,2365800,-0.01172287305127806,-0.011792127701958975,0.0202891181593471,113.80999755859375,113.54249954223633,112.62625026702881,113.80999755859375,113.65045202514398,113.16895028057995,1.173259759891451,1.1463967768356462,0.0268629830558047,63.32972102193843,112.39500007629394,115.0987359699445,109.69126418264338
2015-05-01,113.5,113.9800033569336,112.41000366210938,113.5199966430664,101.5738754272461,2120500,-0.0025481145922882087,-0.0025513665617110525,0.020307478862903076,113.5199966430664,113.85999870300293,112.91249942779541,113.5199966430664,113.59826987231295,113.24696058335472,1.1425988092649675,1.1456371833215107,-0.0030383740565431694,61.69700848052894,112.5375,115.16180181354358,109.91319818645641
2015-08-01,113.54000091552734,114.88999938964844,112.88999938964844,113.9000015258789,102.23583984375,4999900,0.003347470877816505,0.0033418805693002864,0.01864771360416179,113.9000015258789,114.09749984741211,113.18124961853027,113.9000015258789,113.71896253373933,113.39208079280453,1.1358694077248117,1.143683628202171,-0.007814220477359246,63.041598324208806,112.65650024414063,115.30121861127847,110.01178187700279
2015-11-01,113.62999725341797,114.20999908447266,112.5,113.83000183105469,102.48721313476562,3760700,-0.0006145715003200714,-0.0006147604267944243,0.01844865199353698,113.83000183105469,113.76499938964844,113.44624996185303,113.83000183105469,113.76337825266548,113.48939657908235,1.1120686826264574,1.1373606390870283,-0.02529195646057092,62.60562278319484,112.85050048828126,115.22839452278446,110.47260645377806
2016-02-01,113.93000030517578,115.66000366210938,113.66000366210938,114.81999969482422,103.73223114013672,3943300,0.008697161098520256,0.008659558658632159,0.017410388503430695,114.81999969482422,114.01749992370605,113.77999973297119,114.81999969482422,114.18602682952897,113.78508616035832,1.1597224320651947,1.1418329976826616,0.017889434382533098,66.16907972665237,113.08550033569335,115.25762882351833,110.91337184786838
2016-05-01,114.44999694824219,117.44000244140625,114.12000274658203,115.94999694824219,105.10364532470703,1990000,0.009841467134831472,0.009793355300310514,0.017715344525515524,115.94999694824219,114.625,114.24249935150146,115.94999694824219,114.89161487701426,114.26617744655474,1.273984011732125,1.1682632004925544,0.10572081123957067,69.71640091399921,113.31750030517578,115.66557022973606,110.9694303806155
2016-08-01,115.56999969482422,116.05000305175781,114.62999725341797,115.06999969482422,104.64191436767578,1120200,-0.007589454735482115,-0.007618401198659618,0.01780483315577156,115.06999969482422,114.91749954223633,114.50749969482422,115.06999969482422,114.96296880413824,114.44480461283683,1.2787876449679487,1.1903680893876334,0.08841955558031533,64.08124121327413,113.45650024414063,115.87295389805034,111.04004659023092
2016-11-01,114.76000213623047,115.31999969482422,110.30999755859375,112.91000366210938,102.99238586425781,1395900,-0.018771148330958054,-0.01894956255696894,0.019506644651210266,112.91000366210938,114.6875,114.22624969482422,112.91000366210938,114.14178274732669,114.1037377348974,1.095670720876683,1.1714286156854432,-0.07575789480876027,52.799900964056654,113.42850036621094,115.85662876816954,111.00037196425234
2017-02-01,112.62999725341797,113.94999694824219,111.8499984741211,113.55999755859375,104.14007568359375,3071100,0.005756743206115855,0.005740236479637773,0.019137388004523543,113.55999755859375,114.37249946594238,114.19499969482422,113.55999755859375,113.90906867183351,113.98290658460769,0.9915681342469327,1.135456519397741,-0.14388838515080837,55.34741950362767,113.45150032043458,115.87545724012611,111.02754340074304
2017-05-01,113.36000061035156,114.51000213623047,112.87000274658203,113.88999938964844,104.81604766845703,1229300,0.002905968986873342,0.002901754821179541,0.019114857512074448,113.88999938964844,113.85750007629395,114.24125003814697,113.88999938964844,113.90144095895948,113.96226054128341,0.9250312892593797,1.0933714733700688,-0.16834018411068907,56.62733788669743,113.44800033569337,115.86921082573392,111.02678984565281
2017-08-01,113.63999938964844,114.58000183105469,113.13999938964844,113.55000305175781,104.90653991699219,1006200,-0.0029853045896277575,-0.002989769499665967,0.018880466339472577,113.55000305175781,113.47750091552734,114.19750022888184,113.55000305175781,113.76086579607882,113.87064776583328,0.8352374004002456,1.0417446587761043,-0.2065072583758587,54.881888208319936,113.43900032043457,115.85728731870482,111.02071332216433
2017-11-01,113.27999877929688,113.6500015258789,111.91000366210938,112.0,103.8941421508789,1486100,-0.013650400793483897,-0.013744424132367011,0.019739908203465724,112.0,113.25,113.96875,112.0,113.0565194776473,113.45494826231477,0.6317207209498719,0.9597398712108579,-0.32801915026098605,47.66826391001684,113.39050025939942,115.88225773870064,110.89874278009819
2018-02-01,111.8499984741211,112.06999969482422,110.80999755859375,111.04000091552734,103.44709777832031,1885300,-0.008571420397077256,-0.008608366291577265,0.019865895100788924,111.04000091552734,112.6200008392334,113.49625015258789,111.04000091552734,112.24991205279932,112.91829329636201,0.38849011098437813,0.8454899191655619,-0.4569998081811838,43.82606453023249,113.25250015258788,115.93654749633062,110.56845280884515
2018-05-01,110.81999969482422,111.9000015258789,110.48999786376953,110.91000366210938,103.79396057128906,1093300,-0.00117072453481748,-0.0011714103681191954,0.01952946047084463,110.91000366210938,111.87500190734863,112.86625099182129,110.91000366210938,111.71394869652335,112.47200671097254,0.18312742927453485,0.7130174211873566,-0.5298899919128217,43.31690251430151,113.23650016784669,115.97190606995702,110.50109426573636
2018-08-01,110.55000305175781,111.58000183105469,109.80999755859375,110.52999877929688,103.98387908935547,1114200,-0.0034262453364458656,-0.0034321283566227084,0.01702639565965237,110.52999877929688,111.1200008392334,112.29875087738037,110.52999877929688,111.24036872963276,112.0404493928224,-0.010169960771207798,0.5683799447956437,-0.5785499055668515,41.788560274785596,113.17550010681153,116.08937292884023,110.26162728478282
2018-11-01,110.27999877929688,112.70999908447266,109.94999694824219,112.5,106.43257141113281,3579200,0.017823226657558866,0.01766625536569946,0.018578408380959067,112.5,111.2450008392334,112.2475004196167,112.5,111.74422123777966,112.14257174997297,-0.004346793363225743,0.4538345971638698,-0.45818139052709556,51.36813351215589,113.21500015258789,116.06914367351628,110.3608566316595
2019-02-01,112.20999908447266,113.69999694824219,111.66999816894531,113.31999969482422,107.88369750976562,2865600,0.007288886176215259,0.007262450624796647,0.018807651534636226,113.31999969482422,111.81500053405762,112.21750068664551,113.31999969482422,112.37453262059748,112.40422240438436,0.06567813445933268,0.3762033046229624,-0.31052517016362974,54.709161124531605,113.27350006103515,116.08558235831944,110.46141776375086
2019-05-01,113.08000183105469,115.45999908447266,112.88999938964844,115.05000305175781,110.22745513916016,3420200,0.015266531606005662,0.01515117073759461,0.019759939565081236,115.05000305175781,112.85000038146973,112.36250114440918,115.05000305175781,113.4447207930616,112.99217365935624,0.2577984666744584,0.35252233703326163,-0.09472387035880325,60.82414783418119,113.41350021362305,116.28597106221711,110.54102936502899
2019-08-01,114.95999908447266,117.44000244140625,114.95999908447266,116.43000030517578,112.24755096435547,2868100,0.01199476068503147,0.011923393663168032,0.02027733339378982,116.43000030517578,114.32500076293945,112.72250080108643,116.43000030517578,114.63883259790728,113.75613513620503,0.5154674711991447,0.38511136386643824,0.13035610733270647,64.89571198118196,113.58750038146972,116.73501877656192,110.43998198637753
2019-11-01,116.2300033569336,117.54000091552734,115.20999908447266,117.47000122070312,113.87490844726562,4021200,0.008932413577268594,0.008892755557376312,0.02042136335439305,117.47000122070312,115.56750106811523,113.40625095367432,117.47000122070312,115.77130004702562,114.58143871053794,0.7944336592169634,0.4669758229365433,0.3274578362804201,67.62641115523883,113.70300025939942,117.2206302001467,110.18537031865213
2020-02-01,117.18000030517578,126.95999908447266,116.68000030517578,120.70999908447266,117.63349914550781,7663600,0.02758149170086588,0.027207974901105696,0.021917727251352374,120.70999908447266,117.41500091552734,114.61500072479248,120.70999908447266,117.74677966200443,115.94334101585677,1.2624049049536552,0.6260616393399658,0.6363432656136894,74.32666997436952,114.04800033569336,118.70792919909664,109.38807147229008
2020-05-01,120.37000274658203,122.0199966430664,120.0,121.70999908447266,119.14801788330078,3988300,0.008284317849262868,0.00825019123574618,0.021121280930601345,121.70999908447266,119.07999992370605,115.96500015258789,121.70999908447266,119.33206743099171,117.2248205866603,1.6944347424402224,0.8397362599600171,0.8546984824802053,75.97912452587113,114.45750045776367,120.17848490079882,108.73651601472852
2020-08-01,121.7300033569336,122.0,120.56999969482422,120.7300033569336,118.60482788085938,4891100,-0.008051891667987698,-0.008084483214668975,0.02153546853097093,120.7300033569336,120.15500068664551,117.24000072479248,120.7300033569336,119.89124180136847,118.00375009116547,1.9354335628617036,1.0588757205403545,0.8765578423213491,71.14622207414439,114.7990005493164,121.12907726761426,108.46892383101854
2020-11-01,120.6500015258789,121.0,118.94999694824219,119.4800033569336,117.67324829101562,4841800,-0.010353681481349963,-0.010407653705487926,0.022269387680461238,119.4800033569336,120.65750122070312,118.11250114440918,119.4800033569336,119.7267464235945,118.33180637244729,2.0024789798544873,1.247596372403181,0.7548826074513062,65.42936948969745,115.08150062561035,121.71061910704493,108.45238214417576
2021-02-01,119.29000091552734,119.44000244140625,117.55999755859375,118.08000183105469,117.67279815673828,6031500,-0.011717454691531515,-0.011786645085043726,0.023040758291680622,118.08000183105469,120.00000190734863,118.70750141143799,118.08000183105469,119.06804858657858,118.27584980769339,1.9205061337832205,1.382178324679189,0.5383278091040316,59.64832171911066,115.24450073242187,121.99901485632932,108.48998660851441
2021-05-01,118.05000305175781,119.48999786376953,117.83999633789062,119.29000091552734,119.09845733642578,5595900,0.01024728206054637,0.010195134609596455,0.02313760728183671,119.29000091552734,119.3950023651123,119.23750114440918,119.29000091552734,119.15682951815808,118.50121672054539,1.9309204276877807,1.4919267452809075,0.4389936824068732,62.714614865931566,115.41150093078613,122.38900579636984,108.43399606520242
2021-08-01,119.30000305175781,119.5,117.66000366210938,117.95999908447266,117.95999908447266,4615900,-0.011149315289187611,-0.011211934782920062,0.023485645313266065,117.95999908447266,118.70250129699707,119.42875099182129,117.95999908447266,118.67809734468392,118.38094613475145,1.8109779714013854,1.5557369905050031,0.25524098089638225,57.538952888984554,115.55600090026856,122.6184152985858,108.49358650195131
2021-11-01,117.70999908447266,118.5199966430664,115.4000015258789,115.83000183105469,115.83000183105469,2566700,-0.018056945320020334,-0.018221961433362393,0.024618124879783498,115.83000183105469,117.79000091552734,119.22375106811523,115.83000183105469,117.53885913923223,117.81406962281883,1.5264537250763937,1.5498803374192813,-0.023426612342887676,50.369640789516595,115.70200080871582,122.65952826217494,108.7444733552567
2022-02-01,115.88999938964844,116.12999725341797,110.25,110.33000183105469,110.33000183105469,2711500,-0.047483380066091097,-0.048647723383998025,0.03136849690179721,110.33000183105469,115.85250091552734,117.92625141143799,110.33000183105469,114.65531621596122,116.15094344687125,0.8473939454761847,1.4093830590306622,-0.5619891135544774,37.40825777956411,115.54050102233887,122.83137878569013,108.24962325898761
2022-05-01,110.11000061035156,111.37000274658203,107.13999938964844,111.22000122070312,111.22000122070312,2182600,0.008066703298086342,0.008034341366612175,0.031478817361374284,111.22000122070312,113.83500099182129,116.6150016784668,111.22000122070312,113.28119021785798,115.05517850772279,0.3767072438756145,1.2028478959996527,-0.8261406521240382,40.094593060522406,115.4070011138916,122.90860909066514,107.90539313711805
2022-08-01,111.12999725341797,111.3499984741211,105.0,105.62000274658203,105.62000274658203,1662600,-0.05035064208467821,-0.05166245945182873,0.03807993001610937,105.62000274658203,110.75000190734863,114.72625160217285,105.62000274658203,110.2167152293476,112.95847278302485,-0.4430808734778111,0.8736621421041599,-1.316743015581971,31.061306651610906,115.01050109863282,123.6193716538556,106.40163054341004
2022-11-01,105.72000122070312,108.8499984741211,105.06999969482422,108.27999877929688,108.27999877929688,3233400,0.02518458590743533,0.02487268018936029,0.03996596070033318,108.27999877929688,108.86250114440918,113.32625102996826,108.27999877929688,109.44202864932731,111.91881189330752,-0.8681222406067803,0.5253052655619719,-1.3934275061687522,38.185388168506684,114.82450103759766,123.83680246769335,105.81219960750197
2023-02-01,108.16000366210938,109.18000030517578,105.77999877929688,108.54000091552734,108.54000091552734,2860600,0.002401201876261805,0.002398323597667704,0.03967296117701622,108.54000091552734,108.41500091552734,112.13375091552734,108.54000091552734,109.08121755580733,111.16796500935637,-1.1704978166283837,0.1861446491239008,-1.3566424657522844,38.85056769377093,114.69950103759766,123.98355064910746,105.41545142608786
2023-05-01,108.12999725341797,109.16999816894531,105.95999908447266,106.8499984741211,106.8499984741211,3114600,-0.015570319026637192,-0.015692809585602638,0.04002809277917275,106.8499984741211,107.32250022888184,110.57875061035156,106.8499984741211,108.18872992313283,110.2084168904152,-1.5288777610694382,-0.156859832914767,-1.3720179281546712,36.12911873242319,114.49650077819824,124.26786817456343,104.72513338183305
2023-08-01,106.43000030517578,106.9800033569336,104.80000305175781,105.4000015258789,105.4000015258789,2265600,-0.013570397463256612,-0.013663316900295173,0.04034122274378243,105.4000015258789,107.26749992370605,109.00875091552734,105.4000015258789,107.07323856423125,109.13988014274047,-1.9079059326585792,-0.5070690528635294,-1.4008368797950497,33.932839917147135,114.24000091552735,124.66204889970875,103.81795293134594
2023-11-01,105.1500015258789,108.79000091552734,105.1500015258789,108.58999633789062,108.58999633789062,2381100,0.030265604988900074,0.029816637920331013,0.0426053682649543,108.58999633789062,107.34499931335449,108.10375022888184,108.58999633789062,107.679941673695,109.01768374166272,-1.9286502879863718,-0.7913852998880979,-1.137264988098274,42.25024447709158,114.04450073242188,124.73305501288743,103.35594645195633
2024-02-01,108.79000091552734,108.87999725341797,106.47000122070312,106.58000183105469,106.58000183105469,3120400,-0.018509941749897507,-0.018683394455889794,0.0424098897175496,106.58000183105469,106.85499954223633,107.63500022888184,106.58000183105469,107.23996573663888,108.4759766504165,-2.0832655095094594,-1.0497613418123704,-1.033504167697089,38.925022539023985,113.7075008392334,124.88022142615532,102.53478025231149
2024-05-01,106.16999816894531,109.26000213623047,106.16999816894531,109.26000213623047,109.26000213623047,2010900,0.025145433093761715,0.024834488470646197,0.04382305290355312,109.26000213623047,107.45750045776367,107.39000034332275,109.26000213623047,108.04798029647552,108.65020453615294,-1.966872675708558,-1.233183608591608,-0.73368906711695,45.12628907589922,113.41800079345703,124.73568742597723,102.10031416093682
2024-08-01,108.94999694824219,110.88999938964844,108.93000030517578,109.52999877929688,109.52999877929688,1065500,0.0024711389144012053,0.002468090671355984,0.043220844307711975,109.52999877929688,108.48999977111816,107.87874984741211,109.52999877929688,108.64078768960405,108.8457143679627,-1.8317290118796734,-1.352892689249221,-0.4788363226304524,45.72419323548608,113.07300071716308,124.4230145595361,101.72298687479007
2024-10-18,109.4800033569336,109.5969009399414,109.48699951171875,109.52999877929688,109.52999877929688,20578,0.0,0.0,0.04276724686320837,109.52999877929688,108.72500038146973,108.03499984741211,109.52999877929688,108.99647212548118,108.9977775704814,-1.7049728192857714,-1.4233087152565311,-0.28166410402924025,45.72419323548608,112.67600059509277,123.93815969959321,101.41384149059233
