Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1992-01-20,180.0,185.0,180.0,185.0,56.46287155151367,1210,0.05714285714285716,0.055569851154810786,,175.0,,,169.88545607680004,156.8811901949354,149.88448747267262,9.65704431290078,6.850774661639385,2.8062696512613945,100.0,165.41666666666666,187.57455966718055,143.25877366615276
1992-01-27,185.0,185.0,185.0,185.0,56.46287155151367,1005,0.0,0.0,,178.75,166.92307692307693,,172.90836486144005,158.96406499531057,151.20960115294912,10.414441126704673,7.563507954652444,2.8509331720522297,100.0,166.92307692307693,190.6323615498807,143.21379229627317
1992-02-03,185.0,185.0,170.0,170.0,51.88478469848633,2885,-0.08108108108108103,-0.084557388028063,,178.75,169.23076923076923,,172.32669188915204,159.7815416623246,151.91867280755483,9.69257890245754,7.989322144213464,1.703256758244077,75.0,167.14285714285714,190.04459934554484,144.24111494016944
1992-02-10,170.0,170.0,170.0,170.0,51.88478469848633,3645,0.0,0.0,,177.5,170.76923076923077,,171.86135351132165,160.5384645021524,152.600987041232,9.0165605911248,8.194769833595732,0.8217907575290688,75.0,167.33333333333334,189.50438553108788,145.1622811355788
1992-02-17,170.0,175.0,170.0,175.0,53.41082000732422,995,0.02941176470588225,0.028987536873252187,,175.0,171.92307692307693,,172.48908280905732,161.60968935384483,153.446232813261,8.783024186620509,8.312420704200687,0.470603482419822,77.20323741007194,167.8125,189.59803132241672,146.02696867758328
1992-02-24,175.0,210.0,175.0,210.0,64.09297943115234,4005,0.19999999999999996,0.1823215567939546,,181.25,175.3846153846154,,179.99126624724587,165.19415680911558,155.58033723540208,11.291985417432016,8.908333646846954,2.383651770585063,86.30299251870323,170.2941176470588,199.2911942208617,141.2970410732559
1992-03-02,210.0,230.0,210.0,215.0,65.6189956665039,3095,0.023809523809523725,0.023530497410194036,,192.5,179.23076923076923,,186.9930129977967,168.88347852695887,157.82258866048127,13.527872587812169,9.832241435039997,3.6956311527721724,87.0954673060472,172.77777777777777,207.61425645909085,137.9412990964647
1992-03-09,215.0,215.0,210.0,210.0,64.09297943115234,2565,-0.023255813953488413,-0.02353049741019416,,202.5,182.69230769230768,,191.5944103982374,171.92914678422116,159.79154757895367,14.726611851354306,10.81111551830286,3.915496333051447,81.9870130493313,174.73684210526315,212.49977076768863,136.97391344283767
1992-03-16,230.0,235.0,230.0,235.0,71.72309112548828,2230,0.11904761904761907,0.1124779834266903,,217.5,187.69230769230768,,200.27552831858992,176.6010618372418,162.62960238729505,17.492272392860542,12.147346893214397,5.344925499646145,86.31051571023914,177.75,222.9689119727576,132.5310880272424
1992-03-23,235.0,235.0,215.0,215.0,65.6189956665039,3340,-0.08510638297872342,-0.08894748601649617,,218.75,191.15384615384616,,203.22042265487195,179.44542762707573,164.6058438066424,17.86431672147239,13.290740858865998,4.573575862606393,71.5208788952435,181.5,226.00842616853578,136.99157383146422
1992-03-30,215.0,215.0,210.0,210.0,64.09297943115234,1450,-0.023255813953488413,-0.02353049741019416,0.4172787986846334,217.5,194.23076923076923,,204.57633812389759,181.70872928432937,166.31883083280687,17.55336208751902,14.143265104596603,3.4100969829224166,68.36686116099138,184.5,228.19210454990696,140.80789545009304
1992-04-06,180.0,185.0,175.0,185.0,56.46287155151367,1745,-0.11904761904761907,-0.1267517056391439,0.4650983206242512,211.25,195.3846153846154,,200.66107049911807,181.95252711511978,167.02378061270093,15.115396353367316,14.337691354350746,0.7777049990165708,55.247843744368836,185.75,227.9726242670917,143.5273757329083
1992-04-13,185.0,185.0,185.0,185.0,56.46287155151367,605,0.0,0.0,0.45684064045871703,198.75,196.15384615384616,,197.52885639929445,182.1782658473331,167.70212851410844,13.03305401061749,14.076763885604095,-1.0437098749866038,55.247843744368836,186.75,227.8930431543414,145.6069568456586
1992-04-20,185.0,185.0,185.0,185.0,56.46287155151367,255,0.0,0.0,0.455302739353275,191.25,196.15384615384616,,195.02308511943556,182.3872831919751,168.35487838150055,11.253064380136948,13.512023984510666,-2.258959604373718,55.247843744368836,187.75,227.68432107849088,147.81567892150912
1992-04-27,185.0,185.0,185.0,185.0,56.46287155151367,690,0.0,0.0,0.4553027393532751,185.0,196.15384615384616,,193.01846809554846,182.5808177703473,168.98299617842505,9.730245559901334,12.7556682995888,-3.025422739687466,55.247843744368836,188.75,227.33432324144096,150.16567675855904
1992-05-04,185.0,190.0,185.0,190.0,57.988868713378906,1025,0.027027027027026973,0.026668247082161273,0.4563531972468053,186.25,197.69230769230768,,192.41477447643877,183.13038682439566,169.77609066225807,8.825128301199328,11.969560299910906,-3.1444319987115783,57.4445865411236,189.75,227.36316258971053,152.13683741028947
1992-05-11,190.0,190.0,190.0,190.0,57.988868713378906,785,0.0,0.0,0.45490613487873316,187.5,199.23076923076923,,191.93181958115102,183.6392470596256,170.53925705236153,8.015419585108617,11.17873215695045,-3.163312571841832,57.4445865411236,190.75,227.2568486725436,154.2431513274564
1992-05-18,170.0,180.0,170.0,180.0,54.936824798583984,2050,-0.052631578947368474,-0.05406722127027582,0.4639522016117484,186.25,199.6153846153846,,189.5454556649208,183.36967320335705,170.89626622019694,6.491967803725771,10.241379286305515,-3.7494114825797435,51.57261719853912,191.25,226.86951712193752,155.63048287806248
1992-05-25,180.0,185.0,180.0,185.0,56.46287155151367,4810,0.02777777777777768,0.027398974188114347,0.4654596514723638,186.25,197.69230769230768,,188.63636453193666,183.4904381512565,171.4284825892461,5.623258085505853,9.317755046145582,-3.6944969606397287,54.09906809686338,192.0,226.40930106817052,157.59069893182948
1992-06-01,185.0,185.0,185.0,185.0,56.46287155151367,300,0.0,0.0,0.4654596514723638,185.0,195.3846153846154,,187.90909162554934,183.60225754745971,171.94061532172736,4.878562345185344,8.429916505953534,-3.5513541607681898,54.09906809686338,192.5,226.18976105584602,158.81023894415398
1992-06-08,185.0,185.0,185.0,185.0,56.46287155151367,1010,0.0,0.0,0.46373587292966045,183.75,193.46153846153845,,187.3272733004395,183.70579402542566,172.43342229071877,4.239515114504769,7.591836227663781,-3.352321113159012,54.09906809686338,192.5,226.18976105584602,158.81023894415398
1992-06-15,185.0,185.0,180.0,180.0,54.936824798583984,2185,-0.027027027027026973,-0.027398974188114388,0.4577542452698907,183.75,189.23076923076923,,185.8618186403516,183.43129076428303,172.71895352503125,3.2916631233503892,6.7318016068011035,-3.4401384834507143,50.78966791305139,192.25,226.23161267509238,158.26838732490762
1992-06-22,200.0,200.0,180.0,200.0,61.040931701660156,485,0.11111111111111116,0.10536051565782635,0.48620836777809673,187.5,188.07692307692307,,188.6894549122813,184.6586025595213,173.74842697691685,4.106973806937731,6.20683604682843,-2.099862239890699,61.05280934647997,193.75,226.2884388070479,161.2115611929521
1992-06-29,200.0,200.0,180.0,180.0,54.936824798583984,520,-0.09999999999999998,-0.10536051565782628,0.4965009267090026,186.25,185.76923076923077,,186.95156392982503,184.31352088844568,173.98433539288223,3.1035052677888757,5.5861698910205195,-2.482664623231644,49.85532944001536,194.25,225.59884367883447,162.90115632116553
1992-07-06,185.0,200.0,175.0,190.0,57.988868713378906,210,0.05555555555555558,0.05406722127027579,0.502671100626284,187.5,186.15384615384616,,187.56125114386003,184.73474156337562,174.5887000950376,3.079665184207471,5.08486894965791,-2.005203765450439,54.362378909838554,195.0,225.16620625799672,164.83379374200328
1992-07-13,190.0,195.0,175.0,185.0,56.46287155151367,670,-0.02631578947368418,-0.026668247082161294,0.503441370872372,188.75,186.15384615384616,,187.04900091508804,184.7543903364589,174.98157933673428,2.6270307576498624,4.593301311256301,-1.9662705536064387,51.852835346080255,193.75,223.39371771556327,164.10628228443673
1992-07-20,195.0,210.0,175.0,185.0,56.46287155151367,2100,0.0,0.0,0.41183918045167883,185.0,186.15384615384616,,186.63920073207044,184.77258364486934,175.35963294666882,2.242464973222667,4.123134043649575,-1.880669070426908,51.852835346080255,192.25,220.4413107180209,164.0586892819791
1992-07-27,200.0,210.0,185.0,202.5,61.80393600463867,1355,0.09459459459459452,0.09038406146826894,0.43582166742541983,190.625,187.5,,189.81136058565636,186.08572559710123,176.38379774113415,3.3116232335920017,3.9608318816380605,-0.6492086480460588,59.45107580365858,191.875,219.3010368992678,164.4489631007322
1992-08-03,195.0,225.0,195.0,225.0,68.6710433959961,3830,0.11111111111111116,0.10536051565782635,0.4646709222178436,199.375,190.19230769230768,,196.84908846852508,188.9682644417604,178.21837141128003,5.906415338056945,4.3499485729218375,1.5564667651351076,66.72253682827181,191.375,215.84309146623414,166.90690853376586
1992-08-10,215.0,240.0,200.0,240.0,73.2491226196289,2150,0.06666666666666665,0.06453852113757116,0.44205761185365533,213.125,194.03846153846155,,205.47927077482007,192.74839300162998,180.5497536221751,9.06864373513855,5.2936876053651805,3.7749561297733703,70.51821624586114,192.625,223.50683122808618,161.74316877191382
1992-08-17,220.0,245.0,220.0,245.0,74.77513122558594,1090,0.02083333333333326,0.02061928720273561,0.41823126851561393,228.125,199.03846153846155,,213.38341661985606,196.61888240891665,182.98183839114964,11.841687137579811,6.603287511808107,5.238399625771704,71.67787080974152,194.375,232.18620865563543,156.56379134436457
1992-08-24,235.0,245.0,225.0,225.0,68.6710433959961,2915,-0.08163265306122447,-0.08515780834030683,0.4392651414120734,233.75,202.1153846153846,,215.70673329588487,198.72118741566356,184.5674293952572,12.283909892910344,7.739411988028555,4.54449790488179,61.29240004878178,196.375,236.17057136164777,156.57942863835223
1992-08-31,245.0,245.0,225.0,230.0,70.19706726074219,1295,0.022222222222222143,0.021978906718775167,0.38644446130445853,235.0,205.57692307692307,,218.5653866367079,201.0381364959848,186.28186602185127,12.889253534346977,8.76938029729224,4.119873237054737,62.74565791180278,198.625,240.6212795971262,156.6287204028738
1992-09-07,245.0,250.0,230.0,235.0,71.72309112548828,1760,0.021739130434782705,0.021506205220963682,0.3864269963852339,233.75,209.42307692307693,,221.85230930936632,203.5538300888748,188.1202861719701,13.615499936790542,9.738604225191901,3.8768957115986407,64.19340962936542,201.125,245.46671286723145,156.78328713276855
1992-09-14,250.0,280.0,240.0,260.0,79.35321044921875,5110,0.1063829787234043,0.10109611687136881,0.4095422752993287,237.5,215.57692307692307,,229.48184744749307,207.73502786006927,190.8327282032165,16.0236360078014,10.995610581713802,5.0280254260875985,70.389498536156,204.875,255.38428132531683,154.36571867468317
1992-09-21,280.0,280.0,260.0,270.0,82.4052734375,1525,0.03846153846153855,0.03774032798284711,0.4099449629979431,248.75,220.96153846153845,,237.58547795799447,212.34724801858266,193.82017242196306,18.525467561923307,12.501581977755702,6.023885584167605,72.4435997167511,208.875,266.2438722217894,151.5061277782106
1992-09-28,255.0,270.0,245.0,260.0,79.35321044921875,945,-0.03703703703703709,-0.037740327982847086,0.41841862196141594,256.25,227.1153846153846,,242.06838236639558,215.87708149868766,196.31752440603992,19.476754761740466,13.896616534552656,5.58013822718781,67.40777348677557,212.375,273.1507147222474,151.59928527775259
1992-10-05,260.0,260.0,230.0,235.0,71.72309112548828,28005,-0.09615384615384615,-0.10109611687136875,0.4545929213863852,256.25,230.57692307692307,,240.65470589311647,217.29359398026634,197.77724046618937,18.005805932403632,14.718454414122853,3.2873515182807793,56.7810614488496,215.125,274.7587781798202,155.4912218201798
1992-10-12,235.0,245.0,235.0,242.5,74.01214599609375,65000,0.03191489361702127,0.031416196233378914,0.44352380082821397,251.875,235.0,,241.02376471449318,219.16073516691327,199.46489176935202,17.246449374576713,15.224053406213626,2.022395968363087,58.87562792236906,218.0,277.08891605030504,158.91108394969493
1992-10-19,240.0,260.0,235.0,260.0,79.35321044921875,477500,0.07216494845360821,0.0696799206379898,0.45132527092908087,249.375,240.76923076923077,,244.81901177159455,222.18586589529008,201.74923547616893,17.850982562893762,15.749439237549653,2.1015433253441085,63.340124603400724,221.75,281.50156901705594,161.99843098294406
1992-10-26,240.0,260.0,235.0,255.0,77.82720184326172,373500,-0.019230769230769273,-0.019418085857101627,0.45402882972210806,248.125,244.80769230769232,198.84615384615384,246.85520941727566,224.61654249563895,203.75869828838898,17.72232927667045,16.144017245373814,1.5783120312966368,61.29274243197705,225.25,284.17580080066796,166.32419919933204
1992-11-02,250.0,255.0,230.0,250.0,76.3011703491211,166500,-0.019607843137254943,-0.019802627296179754,0.45668983323203066,251.875,246.73076923076923,200.96153846153845,247.48416753382054,226.49679860707312,205.50365306995923,17.020708277188703,16.31935545173679,0.701352825451913,59.23091125943902,228.75,284.75223209837264,172.74776790162736
1992-11-09,250.0,260.0,235.0,255.0,77.82720184326172,327500,0.020000000000000018,0.01980262729617973,0.45173365635168344,255.0,247.8846153846154,202.98076923076923,248.98733402705645,228.60814685840103,207.37143974656453,16.675897428282042,16.39066384704584,0.2852335812362021,60.65620690631041,231.5,286.9842319943243,176.0157680056757
1992-11-16,260.0,290.0,245.0,270.0,82.4052734375,318500,0.05882352941176472,0.05715841383994862,0.43399401028007456,257.5,249.80769230769232,205.09615384615384,253.18986722164516,231.67421005407502,209.7347816429206,17.41228895773375,16.594988869183425,0.8173000885503257,64.64903957181915,236.0,288.5690022732028,183.43099772679722
1992-11-23,290.0,315.0,280.0,310.0,94.61344146728516,213000,0.14814814814814814,0.13815033848081718,0.4288314343494586,271.25,256.34615384615387,207.8846153846154,264.55189377731614,237.47612042043983,213.5183747884708,20.98168643570608,17.472328382487955,3.5093580532181257,72.62684094030806,242.0,299.3715957595743,184.62840424042574
1992-11-30,295.0,315.0,295.0,310.0,94.61344146728516,127000,0.0,0.0,0.42807071881542896,286.25,262.5,210.67307692307693,273.6415150218529,242.8482596485554,217.15919083418888,23.539115383568088,18.685685782703985,4.853429600864104,72.62684094030806,248.25,306.64734583009744,189.85265416990256
1992-12-07,310.0,315.0,295.0,295.0,90.03538513183594,493500,-0.048387096774193505,-0.04959694113937206,0.4360730022843068,296.25,267.11538461538464,213.17307692307693,277.91321201748235,246.71135152644018,220.0965798593138,24.077965808433532,19.764141787849894,4.313824020583638,66.13573332130821,253.75,307.84482415166906,199.65517584833094
1992-12-14,295.0,315.0,295.0,295.0,90.03538513183594,77500,0.0,0.0,0.4360730022843068,302.5,269.8076923076923,215.57692307692307,281.33056961398586,250.28828845040758,222.92312401556612,24.225749294485553,20.656463289177026,3.569286005308527,66.13573332130821,258.375,309.90836297972413,206.84163702027587
1992-12-21,295.0,315.0,295.0,315.0,96.13946533203125,111500,0.06779661016949157,0.06559728248581327,0.42806677861868797,303.75,273.2692307692308,218.3653846153846,288.0644556911887,255.0817485651922,226.39772310931832,25.660898757409683,21.65735038282356,4.003548374586124,70.24770596167379,262.875,317.5850310729212,208.16496892707883
1992-12-28,302.5,315.0,295.0,305.0,93.08740997314453,114000,-0.031746031746031744,-0.032260862218221435,0.4128400528445916,302.5,276.7307692307692,220.96153846153845,291.45156455295097,258.77939681962243,229.36384676557046,25.69515091488688,22.464910489236225,3.2302404256506563,65.93658993467753,266.125,322.70403763762687,209.5459623623731
1993-01-04,295.0,310.0,295.0,310.0,94.61344146728516,208500,0.016393442622950838,0.016260520871780326,0.404927709639159,306.25,282.5,223.65384615384616,295.16125164236075,262.5735155737245,232.40672047253008,25.82802481701418,23.13753335479182,2.6904914622223615,67.02622464102694,269.375,328.15158972754375,210.59841027245625
1993-01-11,310.0,340.0,295.0,330.0,100.71751403808594,480000,0.06451612903225801,0.06252035698133393,0.41213662412519536,315.0,289.2307692307692,226.6346153846154,302.1290013138886,267.5680699756708,236.08948573771764,27.233233431877238,23.956673370208904,3.2765600616683344,71.01961391083874,274.625,335.3348632843132,213.9151367156868
1993-01-18,340.0,340.0,325.0,340.0,103.76956939697266,80000,0.030303030303030276,0.02985296314968113,0.3800902859850334,321.25,295.38461538461536,229.6153846153846,309.7032010511109,272.9333981256211,240.0106372193132,28.821550911534928,24.929648878474108,3.89190203306082,72.79378610185545,280.125,343.53783387453996,216.71216612546004
1993-01-25,330.0,365.0,320.0,335.0,102.2435531616211,356000,-0.014705882352941124,-0.014815085785140587,0.3837167977916988,328.75,301.53846153846155,232.5,314.76256084088874,277.53092419038995,243.59514147518817,29.338648071819023,25.811448717143094,3.527199354675929,70.47075402449678,285.125,349.28252099325533,220.96747900674467
1993-02-01,335.0,380.0,335.0,350.0,106.82164001464844,696500,0.04477611940298498,0.04380262265839284,0.3857568597262282,338.75,309.2307692307692,235.96153846153845,321.810048672711,282.8990038799907,247.61041915536975,30.60601880341693,26.770362734397864,3.835656069019066,73.23071884093545,289.625,358.55023122920954,220.69976877079046
1993-02-08,350.0,370.0,340.0,355.0,108.34767150878906,462000,0.014285714285714235,0.014184634991956381,0.36231583791332445,345.0,316.9230769230769,239.51923076923077,328.4480389381688,288.2398184073988,251.66285616837467,31.649046940099993,27.74609957553829,3.902947364561701,74.09971752270172,293.875,367.7410104513571,220.0089895486429
1993-02-15,355.0,365.0,330.0,365.0,111.39968872070312,160500,0.028169014084507005,0.02777956410707567,0.3610770092504732,351.25,324.2307692307692,243.17307692307693,335.75843115053505,293.9257577846285,255.9397295205115,32.90328212479352,28.77753608538934,4.125746039404181,75.79230282549642,299.125,377.40774075426845,220.84225924573155
1993-02-22,345.0,365.0,345.0,365.0,111.39968872070312,114000,0.0,0.0,0.3521342706413644,358.75,328.46153846153845,246.15384615384616,341.60674492042807,299.1905164672486,260.05521142539783,33.51097884072385,29.724224636456242,3.7867542042676092,75.79230282549642,305.625,383.11491869914437,228.13508130085566
1993-03-01,365.0,365.0,325.0,345.0,105.29560852050781,267500,-0.0547945205479452,-0.056352936551131744,0.32052924239267844,357.5,331.15384615384613,248.65384615384616,342.28539593634247,302.58381154374865,263.2606751451941,32.00976140915111,30.18133199099522,1.828429418155892,65.8158546200145,310.75,384.3213938973566,237.1786061026434
1993-03-08,335.0,355.0,335.0,345.0,105.29560852050781,172500,0.0,0.0,0.3209725078591229,355.0,335.0,251.25,342.82831674907396,305.7257514293969,266.3451779699038,30.46881029997985,30.238827652792146,0.229982647187704,65.8158546200145,315.0,386.13367697511495,243.86632302488505
1993-03-15,360.0,372.5,345.0,370.0,112.92574310302734,199500,0.07246376811594213,0.06995858860691047,0.3210864818596362,356.25,340.7692307692308,253.84615384615384,348.2626533992592,310.4868068790712,270.2566806880206,30.908591507324502,30.372780423698618,0.5358110836258838,71.29367541635122,320.75,390.1239864790831,251.37601352091693
1993-03-22,365.0,370.0,350.0,365.0,111.39968872070312,109500,-0.013513513513513487,-0.013605652055778598,0.31958351156856657,356.25,344.61538461538464,256.7307692307692,351.61012271940734,314.52482118432516,273.83190028469903,30.502054373394287,30.398635213637753,0.10341915975653393,68.9151252136034,326.5,390.3043885637971,262.6956114362029
1993-03-29,365.0,400.0,355.0,365.0,111.39968872070312,232500,0.0,0.0,0.31534352028110524,361.25,349.2307692307692,259.71153846153845,354.2880981755259,318.2637233188196,277.272205934333,29.835940614635376,30.286096293837282,-0.4501556792019059,68.9151252136034,332.0,388.78027826631353,275.21972173368647
1993-04-05,385.0,385.0,270.0,290.0,88.50933837890625,1056950,-0.20547945205479456,-0.23001643060197186,0.49438451716230614,347.5,347.6923076923077,261.7307692307692,341.4304785404207,316.1701141840922,277.7525000500185,22.99113991344666,28.82710501775916,-5.8359651043125,43.60632967325355,333.0,385.9528091794949,280.0471908205051
1993-04-12,295.0,335.0,285.0,315.0,96.13946533203125,489000,0.0862068965517242,0.08269171584511341,0.5024010168948246,333.75,346.53846153846155,264.2307692307692,336.1443828323366,316.0834390593446,279.1580660858669,19.36069902318826,26.93382381884498,-7.573124795656721,50.174869016024545,333.25,385.81186830773805,280.68813169226195
1993-04-19,320.0,320.0,280.0,300.0,91.56138610839844,393000,-0.04761904761904767,-0.048790164169432056,0.4622954387543538,317.5,343.46153846153845,266.4423076923077,328.9155062658693,314.89207320309686,279.94455415809836,15.099120559046298,24.566883166885248,-9.46776260783895,46.66293438282461,332.75,386.3666951611156,279.1333048388844
1993-04-26,285.0,300.0,275.0,282.5,86.22030639648438,886000,-0.05833333333333335,-0.06010392406970544,0.47092625264215127,296.875,339.4230769230769,268.3173076923077,319.6324050126954,312.4926603732378,280.04098607666066,10.192195887037144,21.69194571091563,-11.499749823878485,42.891050354973395,332.125,387.74143192438726,276.50856807561274
1993-05-03,295.0,310.0,285.0,290.0,88.50933837890625,193500,0.026548672566371723,0.026202372394024117,0.46729388721664605,296.875,334.8076923076923,270.24038461538464,313.7059240101563,310.8265373826276,280.4167979228244,6.829879452989701,18.719532459330445,-11.889653006340744,44.94500528132453,331.875,388.1971759167737,275.5528240832263
1993-05-10,290.0,300.0,235.0,245.0,74.77513122558594,1014500,-0.15517241379310343,-0.1686227124357927,0.5336086032278042,279.375,326.34615384615387,271.2980769230769,299.964739208125,305.950497576507,279.0803149823405,0.5280089767076106,15.081227762805879,-14.553218786098268,36.46970775439446,328.375,396.01882824766795,260.73117175233205
1993-05-17,235.0,275.0,235.0,275.0,83.93128967285156,188000,0.12244897959183665,0.11551288712184424,0.5558919252369635,273.125,319.4230769230769,273.125,294.97179136650004,303.6578681263954,278.9263408320635,-2.0222087352137805,11.660540463201947,-13.682749198415728,44.04509908626723,326.875,397.77766215030294,255.97233784969706
1993-05-24,260.0,280.0,250.0,265.0,80.87921905517578,300000,-0.036363636363636376,-0.0370412716803491,0.5564893397139947,268.75,311.7307692307692,274.66346153846155,288.97743309320003,300.79432233925496,278.40081853651395,-4.794918239024412,8.369448722756676,-13.164366961781088,42.237165736475255,324.625,400.2271659742629,249.02283402573707
1993-05-31,255.0,300.0,250.0,295.0,90.03538513183594,178000,0.1132075471698113,0.10724553035359759,0.5827058816370739,270.0,307.88461538461536,276.77884615384613,290.18194647456005,300.3651132770879,279.02720274268324,-4.519463653815876,5.791666247442166,-10.311129901258042,49.00044264995424,322.875,399.5117242253999,246.23827577460008
1993-06-07,300.0,300.0,285.0,285.0,86.98332214355469,55000,-0.03389830508474578,-0.03448617607116932,0.5749503687482431,280.0,303.2692307692308,278.7019230769231,289.14555717964805,299.22695673804435,279.25259131843103,-5.049868595275711,3.62335927889859,-8.673227874174302,47.02396744086204,320.125,398.04282530332836,242.20717469667164
1993-06-14,295.0,295.0,270.0,280.0,85.4572982788086,127500,-0.01754385964912286,-0.017699577099400975,0.5720368890060754,281.25,296.34615384615387,280.625,287.3164457437184,297.80273772041147,279.28079541962234,-5.806740061145717,1.7373394108897287,-7.544079472035446,46.024350237462,317.375,396.86517234853625,237.88482765146375
1993-06-21,285.0,290.0,255.0,265.0,80.87921905517578,296000,-0.0535714285714286,-0.05505977718302743,0.5763295958093232,281.25,288.65384615384613,281.875,282.85315659497473,295.3729052966773,278.74189747925925,-7.530138046529316,-0.11615608059408022,-7.413981965935236,43.0666033103828,313.125,394.2556816192247,231.99431838077533
1993-06-28,245.0,260.0,190.0,200.0,61.040931701660156,691000,-0.24528301886792447,-0.28141245943818544,0.7021775142004596,257.5,275.96153846153845,282.25961538461536,266.28252527597976,288.30824564507157,275.77050512155137,-13.979750279561756,-2.888874920387616,-11.09087535917414,33.1306404730323,305.375,397.84492754403993,212.90507245596004
1993-07-05,190.0,230.0,190.0,210.0,64.09297943115234,382000,0.050000000000000044,0.04879016416943205,0.7091370454265833,238.75,269.8076923076923,282.6442307692308,255.02602022078383,282.5076348565477,273.2885992679079,-18.07583108573175,-5.926266153456442,-12.149564932275307,35.59257556008936,297.625,394.6749227202165,200.57507727978347
1993-07-12,210.0,210.0,175.0,190.0,57.988868713378906,730500,-0.09523809523809523,-0.10008345855698253,0.7127474865473417,216.25,260.1923076923077,282.74038461538464,242.02081617662708,275.6552174597664,270.1456332577982,-22.674460422922124,-9.275905007349579,-13.398555415572545,32.977513387140846,288.875,391.44783997238255,186.30216002761745
1993-07-19,195.0,195.0,170.0,180.0,54.936824798583984,351000,-0.052631578947368474,-0.05406722127027582,0.7117431802511855,195.0,250.96153846153845,282.6442307692308,229.61665294130168,268.56964579608,266.74391124806994,-26.816697534134846,-12.784063512706632,-14.032634021428214,31.722510178751065,280.625,390.1224314767246,171.1275685232754
1993-07-26,180.0,180.0,160.0,175.0,53.41082000732422,358500,-0.02777777777777779,-0.028170876966696335,0.7108337961007045,188.75,242.69230769230768,282.11538461538464,218.69332235304137,261.6385609222963,263.28187686135027,-30.15529700834267,-16.25831021183384,-13.89698679650883,31.08550991199816,272.125,386.59415523406295,157.65584476593705
1993-08-02,160.0,195.0,155.0,185.0,56.46287155151367,275500,0.05714285714285716,0.055569851154810786,0.7221233487136902,182.5,234.6153846153846,281.34615384615387,211.9546578824331,255.96163048360765,260.3278437722427,-31.62963794103152,-19.33257575767338,-12.29706218335814,33.94250093084193,262.875,374.0648713912378,151.68512860876223
