Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-10-01,25.959999084472656,27.43000030517578,24.399999618530273,26.600000381469727,20.67664909362793,7668200,0.02583879939871081,0.02551061880883117,,26.600000381469727,25.725000381469727,24.191250324249268,26.600000381469727,25.67576450231953,24.175822766613976,2.3817687504737926,1.5114593010656692,0.8703094494081234,83.39100478473952,22.437273025512695,29.76777252395815,15.10677352706724
2007-01-01,26.690000534057617,28.399999618530273,25.899999618530273,27.31999969482422,21.26580047607422,14691700,0.02706764297101527,0.026707793403552223,,27.31999969482422,26.30500030517578,25.362500190734863,27.31999969482422,26.333458579321405,24.874528750660694,2.5561358726297065,1.7203946153784768,0.8357412572512297,84.17930185750885,22.84416691462199,30.363672240754866,15.324661588489114
2007-04-01,27.360000610351562,31.989999771118164,26.649999618530273,29.559999465942383,23.04233169555664,19188400,0.08199120776500357,0.07880305448092649,,29.559999465942383,27.352499961853027,26.137500047683716,29.559999465942383,27.624074933969794,25.915744465167737,2.842307977170062,1.944777287736794,0.8975306894332682,86.21481962954486,23.36076941856971,31.423253708252503,15.298285128886917
2007-07-01,29.700000762939453,30.219999313354492,21.31999969482422,27.170000076293945,21.20733070373535,46678000,-0.08085248419581603,-0.08430865176682113,,27.170000076293945,27.66249990463257,26.542500019073486,27.170000076293945,27.442444990899453,26.194467934306893,2.8434706949186754,2.1245159691731703,0.7189547257455051,75.80808255468384,23.63285732269287,31.645983422363074,15.619731223022669
2007-10-01,27.059999465942383,29.459999084472656,13.34000015258789,26.540000915527344,20.74720573425293,90895100,-0.023187308023465247,-0.023460362846085055,,26.540000915527344,27.647500038146973,26.68625020980835,26.540000915527344,27.081467360750608,26.27125304124477,2.7617210883651957,2.2519569930115755,0.5097640953536202,73.2965262698918,23.826666895548502,31.702769421098502,15.950564369998503
2008-01-01,26.489999771118164,26.979999542236328,16.530000686645508,23.739999771118164,18.594161987304688,135813800,-0.10550116985003666,-0.11149168385986029,,23.739999771118164,26.75250005722046,26.52875018119812,23.739999771118164,25.74488032489763,25.70875231454997,2.442837731672533,2.2901331407437673,0.15270459092876587,63.26446523056204,23.821250200271606,31.44736910120526,16.19513129933795
2008-04-01,23.989999771118164,27.579999923706055,17.940000534057617,17.989999771118164,14.117267608642578,99069900,-0.24220724749102107,-0.2773453443006167,,17.989999771118164,23.860000133514404,25.606250047683716,17.989999771118164,22.64292810338584,23.993473971565123,1.7064722786321518,2.1734009683214444,-0.4669286896892926,48.56440368783275,23.478235469144934,31.369168981863616,15.587301956426252
2008-07-01,17.559999465942383,20.639999389648438,7.949999809265137,16.260000228881836,12.783970832824707,188753600,-0.09616451163127504,-0.1011079170436778,,16.260000228881836,21.132500171661377,24.397500038146973,16.260000228881836,20.08975695358424,22.274924250968837,0.9720951393636348,1.9331398025298825,-0.9610446631662477,45.16411607440393,23.07722240024143,31.42843452852469,14.726010271958165
2008-10-01,16.25,16.649999618530273,5.489999771118164,11.399999618530273,8.991483688354492,71119800,-0.29889302225955594,-0.3550947962578457,,11.399999618530273,17.34749984741211,22.49749994277954,11.399999618530273,16.613854019562652,19.858274332649156,-0.0020419288589899054,1.546103456252108,-1.548145385111098,37.26957254653724,22.46263172751979,32.12016947344018,12.805093981599398
2009-01-01,11.369999885559082,12.789999961853027,2.690000057220459,6.769999980926514,5.368753910064697,87864000,-0.4061403326784212,-0.5211122378313628,,6.769999980926514,13.104999899864197,19.928749978542328,6.769999980926514,12.676312404108197,16.949768921155236,-1.1345761621885906,1.0099675325639683,-2.144543694752559,31.602217919851455,21.678000140190125,33.31388364182759,10.042116638552667
2009-04-01,6.579999923706055,16.06999969482422,6.480000019073486,12.380000114440918,9.890323638916016,108137400,0.8286558566203486,0.6035811923936363,,12.380000114440918,11.702499985694885,17.781250059604645,12.380000114440918,12.557787488241285,15.93426474188539,-1.5614382869136136,0.495686368668452,-2.0571246555820655,42.92685688904169,21.449500107765196,33.615218379939506,9.283781835590883
2009-07-01,12.470000267028809,21.059999465942383,10.640000343322754,19.420000076293945,15.564860343933105,131951300,0.5686591192871693,0.45022119029134033,0.47594674740503184,19.420000076293945,12.492499947547913,16.812500059604645,19.420000076293945,15.302672523462348,16.70887259397618,-1.3164848174544765,0.13325213144386633,-1.449736948898343,53.36235978011344,21.587500119209288,33.594349689019246,9.580650549399332
2009-10-01,19.43000030517578,28.139999389648438,16.25,21.760000228881836,17.485157012939453,151778800,0.12049434312023188,0.1137699657144023,0.4779696268885492,21.760000228881836,15.082500100135803,16.214999973773956,21.760000228881836,17.885603605630145,17.831345401732992,-0.9229003512335581,-0.07797836509161857,-0.8449219861419395,56.22728313355527,21.692000126838686,33.666612670061895,9.717387583615473
2010-01-01,22.079999923706055,24.399999618530273,19.309999465942383,21.969999313354492,17.685073852539062,167494400,0.009650693118740339,0.009604422636531655,0.4730269103616291,21.969999313354492,18.882499933242798,15.993749916553497,21.969999313354492,19.519361888719885,18.751046270982215,-0.5872670065585659,-0.17983609338500806,-0.40743091317355784,56.48562535243443,21.893000054359437,33.743936158251046,10.042063950467831
2010-04-01,22.079999923706055,24.899999618530273,12.65999984741211,13.270000457763672,10.705038070678711,248676200,-0.3959944982930662,-0.5041719723024927,0.5194803368294721,13.270000457763672,19.105000019073486,15.403750002384186,13.270000457763672,17.0196173163374,17.533036090266982,-1.0116309101046816,-0.3461950567289428,-0.6654358533757389,44.71216642781606,21.38850004673004,33.792830411165326,8.984169682294754
2010-07-01,13.34000015258789,18.639999389648438,12.630000114440918,17.110000610351562,13.841012954711914,140810500,0.28937453052921946,0.25415724073606677,0.5185494284973582,17.110000610351562,18.52750015258789,15.510000050067902,17.110000610351562,17.055770633943062,17.439028205841332,-1.0262563960371693,-0.4822073245905881,-0.5440490714465812,49.69601931674827,21.04750006198883,33.52834757345052,8.566652550527142
2010-10-01,17.389999389648438,22.299999237060547,16.530000686645508,17.700000762939453,14.3550386428833,159936000,0.0344827663086662,0.03390155910739198,0.5187062501974521,17.700000762939453,17.512500286102295,16.29750019311905,17.700000762939453,17.31346268554162,17.497022107418694,-0.9789543412645898,-0.5815567279253885,-0.3973976133392013,50.43530726391149,20.66300013065338,33.05855917592657,8.26744108538019
2011-01-01,17.959999084472656,20.15999984741211,13.489999771118164,14.899999618530273,12.114840507507324,184765300,-0.1581921482326638,-0.17220349533428844,0.5218090406925616,14.899999618530273,15.74500036239624,17.31375014781952,14.899999618530273,16.34807745873708,16.919905998776823,-1.1541000666661247,-0.6960653956735358,-0.458034670992589,46.91173233289619,20.158000111579895,32.62837722596584,7.687622997193948
2011-04-01,15.140000343322754,18.540000915527344,14.029999732971191,16.309999465942383,13.299400329589844,137202000,0.09463086466516235,0.09041719653932134,0.5241358698005824,16.309999465942383,16.505000114440918,17.805000066757202,16.309999465942383,16.332846261619203,16.784371213702503,-1.1656917432792824,-0.7899906651946851,-0.3757010780845973,48.8496829693032,19.705000042915344,32.0426619203909,7.36733816543979
2011-07-01,16.290000915527344,16.989999771118164,9.670000076293945,10.989999771118164,8.985611915588379,158449100,-0.3261802494802738,-0.39479263629958233,0.5474227482593188,10.989999771118164,14.974999904632568,16.75125002861023,10.989999771118164,14.195707665418787,15.496733115350429,-1.5858767448478872,-0.9491678811253256,-0.6367088637225616,42.539856670571154,18.958000016212463,31.504951229068666,6.411048803356259
2011-10-01,10.869999885559082,14.1899995803833,9.15999984741211,13.140000343322754,10.78569507598877,151466700,0.19563244922486844,0.17867529159537052,0.5548143092198693,13.140000343322754,13.834999799728394,15.673750042915344,13.140000343322754,13.773424736580374,14.973014721566502,-1.725498831543744,-1.1044340712090093,-0.6210647603347348,45.59816224760672,18.285000014305115,30.56115816128885,6.008841867321381
2012-01-01,13.5,19.040000915527344,13.199999809265137,16.520000457763672,13.613692283630371,131944500,0.25722983456073534,0.2289107566179694,0.5655163875967768,16.520000457763672,14.240000009536743,14.992500185966492,16.520000457763672,14.872055025053694,15.316789329610316,-1.5455959122014082,-1.192666439407489,-0.3529294727939192,50.09513142402316,17.745000052452088,29.313684500394828,6.176315604509348
2012-04-01,16.469999313354492,16.579999923706055,11.170000076293945,14.100000381469727,11.67943286895752,119733800,-0.14648910467533627,-0.15839697136378425,0.5679274610772186,14.100000381469727,13.687500238418579,15.096250176429749,14.100000381469727,14.563233167620107,15.046391785579074,-1.5800811420255734,-1.270149379931106,-0.30993176209446727,47.09354357673358,16.972000098228456,27.276499427710235,6.667500768746679
2012-07-01,14.210000038146973,15.829999923706055,11.289999961853027,13.619999885559082,11.367159843444824,117853000,-0.034042587441448835,-0.03463553211976342,0.565782104999375,13.619999885559082,14.345000267028809,14.660000085830688,13.619999885559082,14.185939854795697,14.729415807796853,-1.6273834996296799,-1.341596203870821,-0.285787295758859,46.49842329060721,16.294500088691713,25.557006323735422,7.031993853648004
2012-10-01,13.789999961853027,14.800000190734863,12.479999542236328,14.229999542236328,11.960159301757812,84651700,0.04478705299579433,0.04381308761389538,0.5663684542312748,14.229999542236328,14.617500066757202,14.226249933242798,14.229999542236328,14.203563729771949,14.61843441545007,-1.5972371291329512,-1.392724388923247,-0.20451274020970422,47.407992439129394,15.67900002002716,23.68756015770761,7.670439882346713
2013-01-01,14.550000190734863,21.299999237060547,13.949999809265137,20.610000610351562,17.446903228759766,146601700,0.4483486488652817,0.3704240445838633,0.5916235909212839,20.610000610351562,15.640000104904175,14.940000057220459,20.610000610351562,16.766138482003797,15.949893569872623,-1.0464700912116989,-1.3234735293809374,0.27700343816923856,55.860284806128234,15.522500061988831,22.999536674064395,8.04546344991327
2013-04-01,20.540000915527344,24.729999542236328,18.920000076293945,22.059999465942383,18.769596099853516,122336600,0.07035413938137114,0.06798956509932724,0.59081505092167,22.059999465942383,17.62999987602234,15.658750057220459,22.059999465942383,18.883682875579233,17.307694880110347,-0.487362445201061,-1.156251312544962,0.6688888673439011,57.53083702219116,15.726000046730041,23.66769358473487,7.784306508725212
2013-07-01,22.25,23.639999389648438,18.420000076293945,18.75,16.020198822021484,122169200,-0.1500453103388587,-0.16257223719961544,0.5826478164088814,18.75,18.91249990463257,16.62875008583069,18.75,18.830209725347537,17.628207128974715,-0.30780669765877633,-0.9865623895677249,0.6787556919089486,52.633729702212875,15.85050003528595,23.899125953264353,7.801874117307548
2013-10-01,18.959999084472656,24.809999465942383,17.799999237060547,23.59000015258789,20.250478744506836,144148400,0.25813334147135425,0.2296291474714933,0.5885019709713851,23.59000015258789,21.25250005722046,17.93500006198883,23.59000015258789,20.73412589624368,18.953050023110976,0.22247552922790703,-0.7447548058085987,0.9672303350365057,58.232351030207965,16.46000006198883,24.9047025232118,8.015297600765859
2014-01-01,23.59000015258789,26.760000228881836,20.440000534057617,25.31999969482422,21.829017639160156,156006100,0.07333613951022144,0.07077168533530645,0.5645805884015568,25.31999969482422,22.429999828338623,19.0349999666214,25.31999969482422,22.5684754156759,20.36792772793614,0.7734091402237553,-0.4411220166021279,1.2145311568258832,60.05001589479244,17.387500047683716,25.43688966114512,9.338110434222312
2014-04-01,25.360000610351562,26.780000686645508,23.100000381469727,24.5,21.221790313720703,125409400,-0.03238545437233309,-0.03292146767253804,0.5079406015058862,24.5,23.039999961853027,20.334999918937683,24.5,23.341085249405538,21.286166010617,1.1308254222975052,-0.1267325288222013,1.2575579511197064,58.74505504335404,17.99350004196167,26.26551607042144,9.721484013501902
2014-07-01,24.110000610351562,24.90999984741211,21.610000610351562,22.15999984741211,19.282577514648438,135406200,-0.09551021030970985,-0.10038426255733343,0.44995619395901854,22.15999984741211,23.892499923706055,21.40249991416931,22.15999984741211,22.868651088608168,21.480351307682582,1.2112988456839133,0.14087374607902164,1.0704250996048916,55.06744115247414,18.130500030517577,26.581306905829056,9.679693155206099
2014-10-01,22.059999465942383,26.790000915527344,20.020000457763672,25.989999771118164,22.720722198486328,103379600,0.1728339327652717,0.15942298485351633,0.41351731853672796,25.989999771118164,24.492499828338623,22.87249994277954,25.989999771118164,24.117190561612166,22.482495410668268,1.5660709081121063,0.4259131784856386,1.1401577296264676,59.53288490809415,18.342000007629395,27.339605287872214,9.344394727386575
2015-01-01,26.139999389648438,26.959999084472656,24.209999084472656,26.389999389648438,23.172607421875,90323200,0.015390520279064512,0.015273287540230322,0.411106124679337,26.389999389648438,24.759999752044678,23.59499979019165,26.389999389648438,25.026314092826674,23.35082962821942,1.8580880672407467,0.7123481562366603,1.1457399110040865,59.980210522125134,18.563000011444093,28.10674769201678,9.019252330871407
2015-04-01,26.40999984741211,29.75,22.549999237060547,23.989999771118164,21.16191291809082,120689600,-0.09094352686766949,-0.09534806007620973,0.4135090295112316,23.989999771118164,24.63249969482422,23.836249828338623,23.989999771118164,24.611788364143273,23.492867437752473,1.8742486859660055,0.9447282621825294,0.9295204237834761,55.981651530428486,19.098999977111816,28.5974857701686,9.600514184055033
2015-07-01,23.989999771118164,26.8700008392334,22.860000610351562,25.0,22.145214080810547,122402800,0.04210088530712652,0.04123875755731611,0.3454391151958255,25.0,25.34249973297119,24.617499828338623,25.0,24.767073018485963,23.82778578491859,1.9461209988271833,1.14500680951146,0.8011141893157232,57.27256556163386,19.493499946594238,29.279809159726927,9.707190733461548
2015-10-01,25.06999969482422,29.6200008392334,24.389999389648438,26.43000030517578,23.517780303955078,93265100,0.0572000122070313,0.05562391529456465,0.3309639210777847,26.43000030517578,25.452499866485596,24.97249984741211,26.43000030517578,25.432243933161892,24.406055678309077,2.0943272967942406,1.3348709069680162,0.7594563898262243,59.101387783114525,19.929999923706056,30.12751916494986,9.732480682462253
2016-01-01,26.1299991607666,26.81999969482422,21.790000915527344,25.299999237060547,22.61423110961914,67908000,-0.04275448562495654,-0.04369537458500088,0.3320231286984893,25.299999237060547,25.179999828338623,24.96999979019165,25.299999237060547,25.379346054721353,24.604709802476073,2.0964338291205564,1.4871834913985242,0.6092503377220322,57.02431295631977,20.44999990463257,30.629145088092486,10.270854721172656
2016-04-01,25.030000686645508,27.450000762939453,23.43000030517578,25.3700008392334,22.79286003112793,63171700,0.0027668618293992253,0.0027630411131810586,0.32121779829451474,25.3700008392334,25.52500009536743,25.078749895095825,25.3700008392334,25.37560796852617,24.774774477311034,2.079777435770403,1.6057022802729,0.4740751554975029,57.12483794838171,20.90299997329712,31.111208510055096,10.694791436539145
2016-07-01,25.360000610351562,28.06999969482422,24.690000534057617,27.75,25.060840606689453,45025800,0.09381155230732419,0.08966843350149803,0.3211890622769237,27.75,26.21250009536743,25.77749991416931,27.75,26.325364781115702,25.43593570457525,2.232883870491456,1.7311385983166114,0.5017452721748445,60.507218358052036,21.74099998474121,31.286748395665892,12.195251573816531
2016-10-01,27.700000762939453,39.029998779296875,27.420000076293945,37.77000045776367,34.27388381958008,64518900,0.3610810975770693,0.30827930865169084,0.28339876530455077,37.77000045776367,29.047500133514404,27.25,37.77000045776367,30.90321905177489,28.176838983061568,3.1267093601886273,2.0102527506910146,1.1164566094976127,70.91152687871859,22.972499990463255,34.001791714540204,11.943208266386309
2017-01-01,38.13999938964844,42.939998626708984,36.0099983215332,37.11000061035156,33.80290985107422,64496400,-0.017474181610089068,-0.017628657324536834,0.279892564284631,37.11000061035156,32.00000047683716,28.59000015258789,37.11000061035156,33.38593167520556,30.161986011348233,3.738718410041699,2.3559458825611514,1.3827725274805474,69.61066243984646,24.00199999809265,36.21071121523295,11.793288780952352
2017-04-01,37.04999923706055,42.4900016784668,36.70000076293945,41.7400016784668,38.15406799316406,57735000,0.12476424122784113,0.11757345034188561,0.2701414706617593,41.7400016784668,36.09250068664551,30.80875039100647,41.7400016784668,36.727559676510054,32.73487838181902,4.544951016812796,2.7937469094114804,1.7512041074013154,73.30971390298205,25.384000062942505,38.97555458432152,11.792445541563486
2017-07-01,42.09000015258789,45.72999954223633,37.150001525878906,37.75,34.63481521606445,46195600,-0.09559179487348213,-0.10047446616644945,0.26289915387125357,37.75,38.59250068664551,32.40250039100647,37.75,37.136535805906036,33.849349852525904,4.806529694299208,3.196303466389026,1.6102262279101818,65.86881103985633,26.59050006866455,40.07430650847802,13.106693628851087
2017-10-01,37.86000061035156,39.75,33.529998779296875,33.869998931884766,31.17732810974121,64044400,-0.10278148524808572,-0.10845584040108566,0.26906755595183307,33.869998931884766,37.61750030517578,33.33250021934509,33.869998931884766,35.82992105629753,33.853938536827876,4.647179231690487,3.4864786194493185,1.1607006122411683,59.54007558539395,27.572500038146973,40.14220832566342,15.002791750630532
2018-01-01,33.970001220703125,38.349998474121094,32.970001220703125,36.20000076293945,33.450679779052734,72748500,0.06879249791948627,0.06652950461345249,0.2692484079607474,36.20000076293945,37.390000343322754,34.695000410079956,36.20000076293945,35.9779529389543,34.375285698186005,4.655241787603224,3.7202312530800996,0.9350105345231241,61.90703594850012,28.352000045776368,41.03105992735005,15.672940164202686
2018-04-01,36.13999938964844,38.54999923706055,34.470001220703125,35.72999954223633,33.16641616821289,55399900,-0.012983458861810293,-0.013068480683827967,0.22705263091086672,35.72999954223633,35.88749980926514,35.99000024795532,35.72999954223633,35.87877158026711,34.676333219086075,4.571014441580154,3.8903878907801106,0.6806265508000431,61.13016497858698,29.035500049591064,41.757881568563796,16.313118530618333
2018-07-01,35.529998779296875,43.06999969482422,34.93000030517578,42.22999954223633,39.378074645996094,38942100,0.18191995755041557,0.1671401988825051,0.23433887232512307,42.22999954223633,37.00749969482422,37.80000019073486,42.22999954223633,38.419262765054796,36.35492573534169,4.971451541515584,4.106600620927206,0.8648509205883785,67.25094425750744,30.20950002670288,43.248155971527886,17.170844081877874
2018-10-01,42.43000030517578,43.400001525878906,36.130001068115234,38.279998779296875,35.833824157714844,42830800,-0.09353542045362473,-0.09820332341012118,0.2256580730717286,38.279998779296875,38.109999656677246,37.863749980926514,38.279998779296875,38.363557170751626,36.78271974510951,4.913429817737452,4.267966460289255,0.6454633574481967,60.9679833487612,30.94399995803833,44.06313188654015,17.82486802953651
2019-01-01,37.720001220703125,45.779998779296875,37.65999984741211,44.43000030517578,41.757232666015625,39142400,0.1606583521942282,0.14898738912054776,0.21468818665271797,44.43000030517578,40.16749954223633,38.77874994277954,44.43000030517578,40.790134424521284,38.482115425124235,5.302576112366147,4.474888390704634,0.8276877216615128,66.25423649942438,31.89949998855591,45.98879615992768,17.81020381718414
2019-04-01,44.630001068115234,47.970001220703125,40.4900016784668,42.08000183105469,39.70976638793945,38109600,-0.052892155255000906,-0.05434231187339402,0.21678190712202738,42.08000183105469,41.75500011444092,38.82124996185303,42.08000183105469,41.30608138713464,39.28164573755323,5.35957032689047,4.651824777941801,0.7077455489486688,62.75668588825264,32.77850008010864,47.103153845478644,18.453846314738644
2019-07-01,42.4900016784668,46.040000915527344,41.68000030517578,44.459999084472656,42.13581848144531,34213700,0.05655886762964801,0.055017276000781816,0.21560149653939956,44.459999084472656,42.3125,39.65999984741211,44.459999084472656,42.56764846606984,40.432390925757545,5.533003520002524,4.828060526353946,0.7049429936485776,64.78427763294943,33.89350004196167,48.21005619899316,19.576943884930188
2019-10-01,44.599998474121094,50.77000045776367,42.959999084472656,49.02000045776367,46.64102554321289,34799200,0.1025641355643565,0.09763849949437843,0.20948528230604962,49.02000045776367,44.9975004196167,41.55375003814697,49.02000045776367,45.14858926274738,42.34074859953668,5.96959084899953,5.056366590883063,0.9132242581164673,68.3406511952306,35.045000076293945,50.30701536067805,19.782984791909836
2020-01-01,49.2599983215332,49.470001220703125,13.640000343322754,25.790000915527344,24.629446029663086,48175400,-0.47388819513071256,-0.6422415320457026,0.3511785012591308,25.790000915527344,40.33750057220459,40.25250005722046,25.790000915527344,37.405153923859366,38.66280466975683,4.3905115467076925,4.923195582047989,-0.5326840353402966,43.97617297631024,35.01500015258789,50.34714628661217,19.6828540185636
2020-04-01,24.489999771118164,33.91999816894531,21.299999237060547,24.40999984741211,23.437997817993164,60305200,-0.053509151575267255,-0.05499397723873964,0.3518569874154063,24.40999984741211,35.920000076293945,38.83750009536743,24.40999984741211,32.20709229328047,35.495514709235785,2.9932212782623537,4.537200721290862,-1.5439794430285083,42.99551831754078,35.03600015640259,50.30872161286572,19.763278699939455
2020-07-01,24.40999984741211,25.260000228881836,18.450000762939453,21.479999542236328,20.785926818847656,48668000,-0.12003278670591278,-0.1278706298243227,0.3537379278902677,21.479999542236328,30.175000190734863,36.24375009536743,21.479999542236328,27.916255192862813,32.380955783235905,1.630635188574491,3.955887614747588,-2.325252426173097,40.90960216932522,34.860000133514404,50.66319244889408,19.05680781813473
2020-10-01,21.6299991607666,33.599998474121094,21.399999618530273,31.489999771118164,30.73225975036621,80103900,0.4660149181660398,0.38254777951502994,0.390267924817239,31.489999771118164,25.792500019073486,35.39500021934509,31.489999771118164,29.345753024164956,32.18296555832085,1.3430177839882589,3.4333136485957225,-2.0902958646074636,49.85941860834078,35.113000106811526,50.525438346047856,19.700561867575196
2021-01-01,31.790000915527344,45.720001220703125,30.479999542236328,42.279998779296875,41.51987075805664,40676000,0.34264843082263297,0.29464410428561977,0.40833445456493767,42.279998779296875,29.91499948501587,35.12625002861023,42.279998779296875,34.51945132621772,34.42675071853775,1.9631121282385067,3.1392733445242795,-1.1761612162857729,57.356937984403594,35.96200008392334,50.984457453277585,20.939542714569104
2021-04-01,42.2599983215332,52.279998779296875,42.08000183105469,47.47999954223633,46.85866928100586,32556400,0.12298961478413584,0.11599442797012237,0.40907684454348336,47.47999954223633,35.682499408721924,35.801249742507935,47.47999954223633,39.70367061262516,37.32747267935965,2.8413842579198985,3.0796955272034037,-0.2383112692835052,60.42796280149556,37.067500019073485,52.0635154129051,22.071484625241872
2021-07-01,47.880001068115234,51.09000015258789,44.630001068115234,46.810001373291016,46.414424896240234,25202300,-0.014111166289066834,-0.014211675450742704,0.40935572786689106,46.810001373291016,42.014999866485596,36.09500002861023,46.810001373291016,42.5462029168915,39.43470127801106,3.4436616080630174,3.1524887433753266,0.29117286468769077,59.83008905253397,38.020500087738036,52.94925577516341,23.091744400312663
2021-10-01,46.84000015258789,56.95000076293945,44.939998626708984,50.20000076293945,49.99456787109375,29933100,0.07242040782298953,0.06991815724614524,0.40888589359236827,50.20000076293945,46.69250011444092,36.2425000667572,50.20000076293945,45.60772205531069,41.8269900524396,4.1467146216449535,3.351333919029252,0.7953807026157014,61.88493327617615,38.642000102996825,54.48429143428762,22.79970877170603
2022-01-01,50.5,65.68000030517578,49.400001525878906,63.65999984741211,63.65999984741211,28849700,0.2681274677272436,0.2375413775613468,0.40068519999746616,63.65999984741211,52.03750038146973,40.9762499332428,63.65999984741211,52.82863317215126,46.67877000687793,5.7240157459004735,3.8258702844034964,1.898145461496977,68.72558297826272,39.96950006484985,59.16949558005329,20.76950454964642
2022-04-01,64.30000305175781,65.38999938964844,52.20000076293945,55.790000915527344,55.790000915527344,24921700,-0.12362549404254664,-0.13196176118934952,0.4059193916497765,55.790000915527344,54.11500072479248,44.8987500667572,55.790000915527344,54.01318026950169,48.7034879865778,6.266755848732075,4.314047397269212,1.952708451462863,61.747525365365,40.67200002670288,61.07044401732902,20.273556036076748
2022-07-01,55.52000045776367,59.11000061035156,45.90999984741211,48.45000076293945,48.45000076293945,22438200,-0.13156479713455316,-0.14106230418395835,0.4089423667053714,48.45000076293945,54.52500057220459,48.27000021934509,48.45000076293945,51.78790846687679,48.64715749243594,6.035036477254309,4.658245213266231,1.3767912639880775,56.033168267744074,41.20700006484985,61.83085662308869,20.583143506611005
2022-10-01,49.2599983215332,67.12999725341797,48.29999923706055,62.2599983215332,62.2599983215332,19948600,0.2850360648323733,0.25078678397075094,0.4185949778592909,62.2599983215332,57.53999996185303,52.11625003814697,62.2599983215332,55.97674440873936,51.67223323223533,6.886366843565476,5.10386953932608,1.7824973042393957,62.9756867857013,42.626500034332274,64.87875764284304,20.37424242582151
2023-01-01,62.34000015258789,63.439998626708984,45.209999084472656,50.27000045776367,50.27000045776367,16822800,-0.1925794761806583,-0.21391065124388609,0.42726255215593906,50.27000045776367,54.19250011444092,53.11500024795532,50.27000045776367,53.69404682834909,51.36062594901941,6.518419388225766,5.3867795091060175,1.1316398791197484,54.87411000363837,43.33000001907349,65.61470241621038,21.045297621936605
