Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-21,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,100,0.0,0.0,0.4721888264172824,4.981999778747559,,,4.964205176309438,4.975885579276401,5.0075360537552225,-0.011680402966963044,-0.03705227610009603,0.025371873133132987,53.02814944063981,4.830999851226807,5.364774913989209,4.297224788464404
2015-07-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0,0.4721888264172824,4.9859997749328615,,,4.96817357551078,4.976931074968383,5.006848356396906,-0.008757499457603402,-0.03139332077159751,0.02263582131399411,53.02814944063981,4.8554998397827145,5.370920866199668,4.340078813365761
2015-07-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0.0,0.4721888264172824,4.989999771118164,,,4.971531451758069,4.977899126535034,5.006187627562446,-0.006367674776964982,-0.026388191572671006,0.020020516795706024,53.02814944063981,4.892499828338623,5.328934099415754,4.456065557261493
2015-07-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,300,-0.038076069959563474,-0.03881990624504858,0.44663487198041724,4.970999813079834,,,4.945142026985268,4.964721427586873,4.998101845726071,-0.019579400601605457,-0.025026433378457898,0.005447032776852441,44.22510916014875,4.919999837875366,5.246496241501617,4.593503434249115
2015-07-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.44663487198041724,4.951999855041504,,,4.922812513715975,4.952519854486725,4.9903331533734745,-0.029707340770749546,-0.02596261485691623,-0.0037447259138333154,44.22510916014875,4.947499847412109,5.076631276564571,4.818368418259647
2015-07-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1000,0.06249993791183073,0.06062456338050912,0.48275746191389773,4.962999868392944,,,4.950072112318527,4.963444302645676,4.994633810285596,-0.013372190327148203,-0.023444529950962627,0.010072339623814423,57.22761942795454,4.962499833106994,5.089286865007098,4.83571280120689
2015-07-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.2687520590025405,4.973999881744385,,,4.973137926520687,4.973559532422482,4.998765813985478,-0.00042160590179474156,-0.01883994514112905,0.018418339239334308,57.22761942795454,4.969999837875366,5.109999677113251,4.829999998637481
2015-07-30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.24991183000612738,4.984999895095825,,,4.992655153922515,4.982925485919525,5.00273577832458,0.00972966800298991,-0.013126022512305258,0.02285569051529517,57.22761942795454,4.977499842643738,5.128081906459535,4.826917778827941
2015-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0,0.0,0.24991183000612738,4.995999908447265,,,5.009169730954831,4.991597665083454,5.006550057787639,0.017572065871377163,-0.006986404835568775,0.024558470706945938,57.22761942795454,4.9849998474121096,5.144059459907585,4.825940234916634
2015-08-03,5.25,5.25,5.25,5.25,5.25,2500,0.029411783955364257,0.028987555572748822,0.26658978912500453,5.021999931335449,,,5.046220541577164,5.010738578780975,5.016097114344987,0.035481962796189315,0.0015072686907828432,0.033974694105406475,63.02470316551063,4.999999856948852,5.195447995397559,4.804551718500146
2015-08-04,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.26658978912500453,5.0479999542236325,,,5.077571227488369,5.028461647019421,5.025269776527537,0.04910958046894809,0.011027731046415893,0.0380818494225322,63.02470316551063,5.014999866485596,5.237035870390591,4.7929638625806
2015-08-05,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.26658978912500453,5.073999977111816,,,5.104098730951697,5.0448718953883525,5.034082726467634,0.059226835563344515,0.02066755194980162,0.0385592836135429,63.02470316551063,5.029999876022339,5.272074238457345,4.787925513587333
2015-08-06,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.26658978912500453,5.1,,,5.126545080036051,5.060066569804031,5.042550070527727,0.06647851023202023,0.02982974360624534,0.03664876662577489,63.02470316551064,5.044999885559082,5.302099097105346,4.787900674012818
2015-08-07,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.26658978912500453,5.144999980926514,,,5.145538144645889,5.07413571278151,5.050685361879581,0.07140243186437889,0.03814428125787205,0.03325815060650684,63.02470316551064,5.057999897003174,5.328599250760679,4.787400543245668
2015-08-10,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.26607708441935984,5.189999961853028,,,5.161609199315752,5.087162697019917,5.058501622198029,0.07444650229583516,0.045404725465464674,0.029041776830370486,63.024703165510644,5.0709999084472654,5.352062203232384,4.789937613662147
2015-08-11,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.26607708441935984,5.20499997138977,,,5.175207784036405,5.099224719462885,5.066011362503989,0.07598306457351978,0.051520393287075694,0.024462671286444082,63.024703165510644,5.083999919891357,5.372818226903571,4.795181612879143
2015-08-12,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.2660770844193599,5.219999980926514,,,5.186714278800035,5.110393258761931,5.073226603190108,0.0763210200381037,0.0564805186372813,0.019840501400822406,63.024703165510644,5.096999931335449,5.3910815747621585,4.8029182879087395
2015-08-13,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.2660770844193599,5.2349999904632565,5.108199911117554,,5.1964505436000294,5.12073449885364,5.080158893261084,0.0757160447463896,0.06032762385910296,0.01538842088728664,63.02470316551064,5.109999942779541,5.406984806291698,4.813015079267384
2015-08-14,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.26607708441935984,5.25,5.11339991569519,,5.204688921507717,5.130309721160778,5.086819328819473,0.07437920034693946,0.06313793915667026,0.011241261190269192,63.024703165510644,5.122999954223633,5.420597002142027,4.825402906305238
2015-08-17,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.26607708441935984,5.25,5.088399915695191,,5.211659856660376,5.13917566774146,5.093218570826553,0.0724841889189154,0.06500718910911929,0.007476999809796103,63.024703165510644,5.135999965667724,5.431932380796211,4.840067550539238
2015-08-18,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.2660770844193599,5.25,5.07339991569519,,5.217558340251086,5.147384877538389,5.099366862166689,0.07017346271269709,0.06604044382983484,0.004133018882862244,63.024703165510644,5.148999977111816,5.440951999433024,4.857047954790608
2015-08-19,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.2660770844193599,5.25,5.05839991569519,,5.222549364827842,5.154985997720731,5.105274044042505,0.06756336710711075,0.06634502848529003,0.0012183386218207193,63.024703165510644,5.161999988555908,5.447559036689101,4.876440940422715
2015-08-20,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.26607708441935984,5.25,5.043399915695191,,5.226772539469712,5.162024071963639,5.110949571727113,0.06474846750607277,0.06602571628944659,-0.0012772487833738189,63.024703165510644,5.175,5.451586250966411,4.898413749033589
2015-08-21,5.0,5.0,5.0,5.0,5.0,400,-0.04761904761904767,-0.048790164169432056,0.3175447767567949,5.225,5.023599920272827,,5.191884456474371,5.150022288855221,5.106598608129972,0.04186216761914974,0.061193006555387223,-0.019330838936237486,38.48836824385586,5.184999990463257,5.417594022194116,4.952405958732397
2015-08-24,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0,0.2860085791393398,5.2,5.008599920272827,,5.162363770862929,5.138909526717797,5.102418270556248,0.023454244145131753,0.05364525407333613,-0.03019100992820438,38.48836824385585,5.1949999809265135,5.370783980470998,5.019215981382029
2015-08-25,5.0,5.0,5.0,5.0,5.0,100,0.0,0.0,0.2860085791393398,5.175,4.993599920272827,,5.137384729191709,5.128619932146108,5.098401867789336,0.008764797045600403,0.04466916266778899,-0.035904365622188586,38.48836824385584,5.189999985694885,5.381311277310637,4.998688694079133
2015-08-26,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0,0.19602300906605918,5.15,4.989999923706055,,5.1162486170083685,5.119092529764915,5.094542971013285,-0.002843912756546274,0.03516654758292194,-0.03801046033946821,38.48836824385584,5.184999990463257,5.390182851553038,4.979817129373475
2015-08-27,5.0,5.0,5.0,5.0,5.0,200,0.0,0.0,0.19602300906605918,5.125,4.985999927520752,,5.0983642143916965,5.11027086089344,5.090835403522568,-0.011906646501743445,0.025751908765988863,-0.037658555267732305,38.48836824385584,5.179999995231628,5.3977154128109985,4.962284577652258
2015-08-28,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0,0.1960230090660592,5.1,4.981999931335449,,5.083231258331435,5.102102648975407,5.087273230835408,-0.01887139064397214,0.016827248883996664,-0.035698639527968805,38.48836824385585,5.175,5.404128784747792,4.9458712152522075
2015-08-31,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0,0.1960230090660592,5.075,4.9919999313354495,,5.070426449357368,5.0945394897920435,5.083850751194804,-0.02411304043467588,0.008639191020262154,-0.03275223145493804,38.48836824385585,5.1625,5.4009848003542364,4.924015199645763
2015-09-01,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0,0.1649408593467933,5.05,5.001999931335449,,5.059591610994696,5.087536564622263,5.080562486442067,-0.027944953627566882,0.0013223620906963468,-0.02926731571826323,38.48836824385585,5.15,5.394948974278318,4.905051025721683
2015-09-02,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0,0.1649408593467933,5.025,5.011999931335449,,5.050423670841665,5.081052374650243,5.0774031732482605,-0.03062870380857774,-0.0050678510891584705,-0.02556085271941927,38.48836824385585,5.1375,5.386246859276655,4.888753140723345
2015-09-03,5.0,5.0,5.0,5.0,5.0,0,0.0,0.0,0.1649408593467933,5.0,5.02699993133545,,5.04266618301987,5.075048495046521,5.074367754689505,-0.03238231202665087,-0.010530743276656951,-0.021851568749993923,38.48836824385585,5.125,5.375,4.875
2015-09-04,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,200,-0.0319999694824219,-0.032523160179136874,0.19359914507700976,4.984000015258789,5.038799934387207,,5.011486793722642,5.057637506716253,5.065176868332579,-0.04615071299361073,-0.017654737220047706,-0.028495975773563026,25.27494202865519,5.104500007629395,5.376417244773724,4.8325827704850655
2015-09-08,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.19359914507700976,4.968000030517578,5.050599937438965,,4.985104233548064,5.0415162212252635,5.056346408891612,-0.05641198767719935,-0.025406187311478035,-0.031005800365721314,25.274942028655204,5.084000015258789,5.370384320371434,4.797615710146145
2015-09-09,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.19359914507700976,4.9520000457763675,5.051399936676026,,4.96278052878496,5.026589105029903,5.04786224197774,-0.06380857624494318,-0.03308666509817106,-0.03072191114677212,25.274942028655204,5.063500022888183,5.3580012267497965,4.76899881902657
2015-09-10,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.19359914507700976,4.936000061035156,5.04919994354248,,4.943891240139257,5.01276770114531,5.039710787491864,-0.06887646100605327,-0.04024462427974751,-0.02863183672630576,25.274942028655204,5.043000030517578,5.339789434707599,4.7462106263275565
2015-09-11,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,0.19359914507700976,4.920000076293945,5.046999950408935,,4.9279079959005845,4.999970104955872,5.0318789978877865,-0.07206210905528732,-0.04660812123485548,-0.025453987820431838,25.274942028655204,5.022500038146973,5.315885355273507,4.729114721020438
2015-09-14,4.0,4.0,3.5,3.5,3.5,4100,-0.2768595269302644,-0.3241517837595956,1.099184882598787,4.770000076293945,5.017999954223633,,4.7082298426851095,4.888861208292474,4.971805311696109,-0.1806313656073648,-0.07341277010935734,-0.10721859549800747,4.893687852703906,4.935000038146972,5.648232097864088,4.221767978429857
2015-09-15,4.0,4.0,4.0,4.0,4.0,100,0.1428571428571428,0.13353139262452257,1.2140275963329783,4.670000076293945,4.99899995803833,,4.599271405348938,4.823019637307846,4.933695299472732,-0.2237482319589077,-0.10347986247926742,-0.12026836947964027,28.169282345888433,4.872500038146972,5.677531087288435,4.067468989005509
2015-09-16,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0,1.2140275963329783,4.570000076293946,4.979999961853028,,4.507075804526025,4.762055219729486,4.8970797975326255,-0.25497941520346146,-0.13377977302410624,-0.12119964217935522,28.169282345888433,4.810000038146972,5.679597651503455,3.9404024247904896
2015-09-17,4.0,4.0,3.5,3.5,3.5,2200,-0.125,-0.13353139262452263,1.2791178967255423,4.420000076293945,4.950999965667725,,4.352141065368175,4.668569647897673,4.842292354492131,-0.3164285825294977,-0.17030953492518452,-0.14611904760431316,21.941570419323682,4.722500038146973,5.73742616149693,3.707573914797016
2015-09-18,3.5,3.5,3.5,3.5,3.5,0,0.0,0.0,1.2791178967255423,4.270000076293945,4.921999969482422,,4.221042439926918,4.582008933238586,4.789653438629696,-0.3609664933116683,-0.2084409266024813,-0.152525566709187,21.941570419323682,4.6350000381469725,5.749764615338521,3.5202354609554236
2015-09-21,3.5,4.0,3.5,4.0,4.0,1800,0.1428571428571428,0.13353139262452257,1.379056993835967,4.186000061035156,4.902199974060059,,4.187035910707392,4.538897160406098,4.758686637114806,-0.3518612496987057,-0.2371249912217262,-0.11473625847697949,37.87147406389304,4.585000038146973,5.719328067343043,3.450672008950902
2015-09-22,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0,1.3736940093972174,4.102000045776367,4.882399978637696,,4.158261155213947,4.498978852227868,4.728934219973049,-0.34071769701392096,-0.25784353238016516,-0.0828741646337558,37.87147406389304,4.535000038146973,5.679858148603737,3.3901419276902094
2015-09-23,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0,1.3736940093972174,4.0180000305175785,4.862599983215332,,4.133913285181032,4.462017455766544,4.700348564287832,-0.32810417058551167,-0.2718956600212345,-0.05620851056427717,37.87147406389304,4.485000038146973,5.631603765830352,3.3383963104635943
2015-09-24,3.990000009536743,4.0,3.990000009536743,4.0,4.0,900,0.0,0.0,1.3736940093972176,3.934000015258789,4.842799987792969,,4.113311241307027,4.4277939405245785,4.672883914707918,-0.31448269921755134,-0.2804130678604979,-0.03406963135705343,37.87147406389304,4.435000038146972,5.574605287167969,3.295394789125975
2015-09-25,4.239999771118164,4.25,4.239999771118164,4.25,4.25,300,0.0625,0.06062462181643484,1.394453203081054,3.875,4.827999992370605,,4.134340281105946,4.41462401900424,4.6563002317781965,-0.2802837378982934,-0.28038720186805705,0.0001034639697636286,45.36935295687148,4.397500038146973,5.509289197583374,3.285710878710571
2015-09-28,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,1.394453203081054,3.95,4.813199996948242,,4.152134084012724,4.402429647226148,4.640366889355523,-0.25029556321342383,-0.2743688741371304,0.02407331092370657,45.36935295687148,4.360000038146973,5.438053908083162,3.2819461682107844
2015-09-29,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,1.394453203081054,3.975,4.798400001525879,,4.167190378779997,4.391138562246433,4.6250583838906,-0.22394818346643586,-0.2642847360029915,0.04033655253655566,45.36935295687148,4.3225000381469725,5.3603223533476445,3.2846777229463
2015-09-30,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,1.394453203081054,4.0,4.783600006103516,,4.179930320506152,4.380683853931883,4.610350211973322,-0.20075353342573088,-0.2515784954875394,0.05082496206180853,45.36935295687148,4.285000038146973,5.275303107602266,3.2946969686916794
2015-10-01,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,1.394453203081054,4.075,4.768800010681153,,4.1907102711975135,4.371003568455447,4.596218831111623,-0.18029329725793364,-0.23732145584161826,0.057028158583684624,45.36935295687148,4.247500038146972,5.181884959267101,3.3131151170268445
2015-10-02,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,1.394453203081054,4.15,4.754000015258789,,4.199831767936358,4.3620403411624515,4.582641622048423,-0.16220857322609383,-0.2222988793185134,0.060090306092419554,45.36935295687148,4.210000038146973,5.078447038407069,3.3415530378868765
2015-10-05,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,1.394453203081054,4.175,4.743000011444092,,4.20754995748461,4.3537410566318995,4.569596852556328,-0.14619109914728945,-0.20707732328426862,0.06088622413697917,45.36935295687148,4.180500030517578,5.000048174930557,3.360951886104599
2015-10-06,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,1.391848753024107,4.2,4.732000007629394,,4.214080733256209,4.346056533918426,4.557063642652159,-0.13197580066221715,-0.1920570187598583,0.060081218097641165,45.36935295687148,4.151000022888184,4.913991586511059,3.3880084592653086
2015-10-07,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,1.391848753024107,4.225,4.715000009536743,,4.219606774293715,4.338941235109654,4.545021931175604,-0.11933446081593857,-0.17751250717107436,0.05817804635513579,45.36935295687148,4.121500015258789,4.818415424549994,3.424584605967584
2015-10-08,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,1.391848753024107,4.25,4.698000011444091,,4.2242826551716055,4.332352995471902,4.533452443678522,-0.10807034030029605,-0.1636240737969187,0.055553733496622654,45.36935295687148,4.0920000076293945,4.710275064262202,3.473724950996587
2015-10-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1100,-0.023529389325310235,-0.02381062571361482,1.392905190392289,4.240000009536743,4.679000015258789,,4.212854569047886,4.318845373241941,4.51841509668593,-0.10599080419405471,-0.1520974198763459,0.046106615682291185,41.196665574784944,4.057500004768372,4.573518418711708,3.541481590825035
2015-10-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0,0.0,1.392905190392289,4.230000019073486,4.660000019073486,,4.203184650020124,4.306338315621607,4.503967449575401,-0.10315366560148309,-0.14230866902137335,0.039155003419890255,41.196665574784944,4.090000009536743,4.538998901047223,3.6410011180262623
