Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-01,10.239999771118164,15.680000305175781,9.600000381469727,11.663999557495117,11.663999557495117,48703,0.12326654031216489,0.11624099426560361,,10.442666371663412,,,12.823384734142238,16.754112983217883,-5.868635400843406,-4.409456223476209,-1.4591791773671972,24.359466637150774,15.854545333168723,28.479209243358973,3.2298814229784725
2023-03-01,10.880000114440918,15.359999656677246,10.399999618530273,10.399999618530273,10.399999618530273,25421,-0.10836762576457881,-0.11470136786109528,,10.815999666849772,15.399999856948853,,12.130988986824534,15.77655708095825,-5.940802505656295,-4.715725479912226,-1.2250770257440688,23.645139360918748,15.399999856948853,27.85757602165177,2.942423692245935
2023-04-01,10.399999618530273,37.91999816894531,8.800000190734863,10.128000259399414,10.128000259399414,5120207,-0.026153785491128567,-0.02650187845361845,,10.730666478474935,13.483999967575073,,11.5587064932745,14.907548339179968,-5.951340186159381,-4.962848421161658,-0.9884917649977236,23.496866985610495,14.994461426368126,27.288670106904497,2.7002527458317527
2023-05-01,9.600000381469727,24.31999969482422,9.423999786376953,15.776000022888184,15.776000022888184,2738554,0.5576618896950634,0.4431859082971761,,12.101333300272623,13.118666648864746,,12.763647501735552,15.041156290519694,-5.441221975378827,-5.058523132005092,-0.38269884337373483,32.31070647823688,15.050285611833845,26.904118829515692,3.196452394151997
2023-06-01,14.720000267028809,25.600000381469727,10.960000038146973,11.039999961853027,11.039999961853027,2159609,-0.3002028431899124,-0.35696476191749504,,12.314666748046875,12.820000012715658,,12.27117677605483,14.42559377841713,-5.357349057552096,-5.1182883171144935,-0.23906074043760217,29.265964654644307,14.782933235168457,26.408273355543134,3.15759311479378
2023-07-01,11.84000015258789,12.479999542236328,8.368000030517578,9.119999885559082,9.119999885559082,55634,-0.1739130509898733,-0.1910552458557138,,11.978666623433432,12.286666631698608,,11.370840521627475,13.609348564131277,-5.38374664588164,-5.171379982867923,-0.2123666630137171,28.10950254317072,14.428999900817871,26.014243873955206,2.8437559276805366
2023-08-01,11.503999710083008,11.503999710083008,6.576000213623047,8.15999984741211,8.15999984741211,41354,-0.10526316339839759,-0.11122564126137464,,9.43999989827474,11.486666599909464,,10.453457471851657,12.77098722309756,-5.419656478574556,-5.221035282009249,-0.1986211965653064,27.52386003302628,14.060235191794003,25.68029986061776,2.440170522970245
2023-09-01,7.760000228881836,8.0,4.223999977111816,5.216000080108643,5.216000080108643,82155,-0.36078429195524275,-0.44751331029391533,,7.498666604359944,10.883999943733215,,8.957041074210796,11.608681508791573,-5.62087748017214,-5.301003721641828,-0.31987375853031264,25.75195346949424,13.56888879670037,25.566434833089808,1.5713427603109338
2023-10-01,5.599999904632568,9.904000282287598,4.831999778747559,5.360000133514404,5.360000133514404,290729,0.02760737177802386,0.027233160009510322,,6.245333353678386,9.9039998849233,,7.929315091154684,10.647345912595087,-5.702986494483492,-5.381400276210161,-0.3215862182733309,26.00288534186376,13.136842024953742,25.376331421482835,0.8973526284246489
2023-11-01,5.455999851226807,5.679999828338623,4.015999794006348,4.320000171661377,4.320000171661377,339891,-0.19402983879612856,-0.21570855799966612,,4.965333461761475,9.237333257993063,,6.898082257013739,9.673908106297594,-5.785288579638971,-5.462177936895923,-0.3231106427430479,25.336877652664683,12.695999932289123,25.229348196176733,0.16265166840151224
2023-12-01,4.400000095367432,7.392000198364258,2.8959999084472656,3.200000047683716,3.200000047683716,4354735,-0.25925927765575385,-0.3001046172856061,,4.293333450953166,8.730666617552439,,5.841487340062304,8.677922251126228,-5.873185794939756,-5.54437950850469,-0.32880628643506604,24.60596164126214,11.199999988079071,20.29613164423803,2.1038683319201112
2024-01-01,3.200000047683716,6.75,1.8300000429153442,2.4000000953674316,2.4000000953674316,72500338,-0.24999998137354873,-0.2876820476165129,0.8594609227897027,3.3066667715708413,8.065333306789398,,4.858205270149483,7.712088073317183,-5.9389379023266855,-5.623291187269089,-0.31564671505759634,24.07179178914403,10.312000000476838,19.20115717766446,1.4228428232892156
2024-02-01,2.369999885559082,2.5,0.2669999897480011,0.39800000190734863,0.39800000190734863,20615900,-0.8341666724615624,-1.796772045995695,1.4869062173991743,1.999333381652832,7.1265000104904175,,3.5838609077945875,6.586843754638746,-6.082476593320937,-5.715128268479459,-0.36734832484147795,22.74129729380971,9.6007000207901,19.240831543177272,-0.03943150159707365
2024-03-01,0.38999998569488525,0.49000000953674316,0.3100000023841858,0.33000001311302185,0.33000001311302185,26029400,-0.1708542423830356,-0.18735931587981594,1.4832812441299261,1.0426667034626007,6.2873333767056465,10.84366661682725,2.6541863664569973,5.624252409788635,-6.131044209663889,-5.798311456716345,-0.33273275294754434,22.695412142442137,8.841199998557567,18.881435395582663,-1.1990353984675295
2024-04-01,0.33500000834465027,0.6899999976158142,0.2709999978542328,0.30000001192092896,0.30000001192092896,129211000,-0.09090909090909094,-0.0953101798043249,1.4733318119769918,0.3426666756470998,5.468333356082439,9.476166661828756,1.9815616937324063,4.805136656270526,-6.101619473735213,-5.858973060120119,-0.24264641361509387,22.67367632439813,7.968199987709522,17.78854777608091,-1.852147800661867
2024-05-01,0.29600000381469727,0.35499998927116394,0.2709999978542328,0.30000001192092896,0.30000001192092896,11545700,0.0,0.0,1.45975089683761,0.31000001231829327,4.178666688501835,8.64866666868329,1.501115498929127,4.112038710985972,-6.009031780643115,-5.888984804224719,-0.12004697641839623,22.67367632439813,7.360799990594387,17.49539560582886,-2.773795624640087
2024-06-01,0.3199999928474426,0.3700000047683716,0.2680000066757202,0.28600001335144043,0.28600001335144043,14723700,-0.04666666004392861,-0.04779065688942046,1.4579937754798376,0.29533334573109943,3.2825000261267028,8.05125001942118,1.153939645906931,3.523417372888352,-5.869129379609058,-5.885013719301586,0.015884339692528116,22.661929759263174,6.519099949300289,16.050015495513883,-3.0118155969133067
2024-07-01,0.28600001335144043,0.34599998593330383,0.2849999964237213,0.3149999976158142,0.3149999976158142,6999400,0.10139854164530493,0.09658077375357967,1.4234074006311683,0.30033334096272785,2.5487500354647636,7.417708333581686,0.9142426035380407,3.0298146997695,-5.690321181995938,-5.846075211840457,0.1557540298445188,22.75120583907872,5.918849964439869,15.424913010850332,-3.587213081970595
2024-08-01,0.3149999976158142,0.3199999928474426,0.2029999941587448,0.20900000631809235,0.20900000631809235,13228600,-0.33650791142863257,-0.41023834906187184,1.4291808665780508,0.27000000576178235,1.8861667153735955,6.68641665764153,0.7127447186180554,2.5958432084692835,-5.493838164003758,-5.775627802273117,0.281789638269359,22.648292894606854,5.465299978107214,15.150516343138726,-4.2199163869242975
2024-09-01,0.2029999941587448,0.20900000631809235,0.1599999964237213,0.18299999833106995,0.18299999833106995,11458100,-0.12440194833033202,-0.13284813847333288,1.4281235333959805,0.23566666742165884,1.466750041892131,6.1753749928126735,0.5613890842503453,2.224636560755712,-5.279364709929036,-5.676375183804302,0.397010473875266,22.62126359576375,4.955249986797571,14.625029148824748,-4.714529175229605
2024-10-01,0.18700000643730164,0.18799999356269836,0.16599999368190765,0.17800000309944153,0.17800000309944153,1873192,-0.027322378564085037,-0.027702576016906715,1.4150212160648326,0.19000000258286795,1.0349166976908843,5.469458291307092,0.4518493467786585,1.9097693980393626,-5.0515651120835106,-5.551413169460144,0.4998480573766333,22.6156738811886,4.380950009077788,13.748356614196467,-4.986456596040892
