Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-11-01,5.639999866485596,8.050000190734863,4.480000019073486,5.340000152587891,5.340000152587891,18726400,-0.044722717920546495,-0.045753632916974527,0.4906661311331066,5.340000152587891,6.170000195503235,7.382500171661377,5.340000152587891,6.096454956373387,6.60474691699377,0.41326050899135947,0.6679115857820239,-0.25465107679066445,49.7252650645468,6.755400085449219,10.20542610504456,3.305374065853878
2020-02-01,5.360000133514404,5.702000141143799,1.4800000190734863,3.1500000953674316,3.1500000953674316,16852100,-0.41011235854724326,-0.527823198433698,0.46679126749990424,3.1500000953674316,4.890000104904175,6.795000195503235,3.1500000953674316,4.917873011971005,5.837025401076806,0.1017496186277409,0.5546791923511674,-0.45292957372342646,44.4388386723421,6.440750098228454,9.999093028280365,2.882407168176543
2020-05-01,3.0299999713897705,7.150000095367432,2.5999999046325684,6.429999828338623,6.429999828338623,90351400,1.0412697249739593,0.713572028439663,0.5641467407933181,6.429999828338623,5.127500057220459,6.730000197887421,6.429999828338623,5.522723738518053,5.9687974960238765,0.11818124027642263,0.4673796019362184,-0.3491983616597958,52.5715983200724,6.317750072479248,9.694367632043084,2.9411325129154107
2020-08-01,6.460000038146973,8.699999809265137,5.53000020980835,6.679999828338623,6.679999828338623,41273600,0.03888024987157657,0.03814345029816366,0.5643081107844714,6.679999828338623,5.399999976158142,6.2187501192092896,6.679999828338623,5.985634174446281,6.126842458760487,0.14965124310343558,0.40383393016966185,-0.25418268706622626,53.1346770477935,6.3077500581741335,9.678827941818664,2.936672174529603
2020-11-01,6.599999904632568,14.618000030517578,6.28000020980835,11.199999809265137,11.199999809265137,52451800,0.6766467211198535,0.5167957994204071,0.5961456230541161,11.199999809265137,6.864999890327454,6.517500042915344,11.199999809265137,8.071380428373823,7.254210758872632,0.5331716000007507,0.4297014641358797,0.10347013586487103,61.93402838540808,6.627250051498413,10.538006443609474,2.7164936593873517
2021-02-01,11.760000228881836,15.949999809265137,9.899999618530273,12.569999694824219,12.569999694824219,150433900,0.12232142043661076,0.11539923705290037,0.5721088711433662,12.569999694824219,9.21999979019165,7.054999947547913,12.569999694824219,9.870828134953982,8.435497189084096,0.936862222628708,0.5311336158344454,0.4057286067942626,64.13224277803383,6.940750026702881,11.6250560362416,2.2564440171641618
2021-05-01,12.5600004196167,13.180000305175781,8.479999542236328,8.899999618530273,8.899999618530273,56210200,-0.29196500918015866,-0.3452617644477244,0.5860298876661508,8.899999618530273,9.837499737739563,7.482499897480011,8.899999618530273,9.482496728384499,8.538719951183246,0.9497040180587444,0.6148476962793052,0.33485632177943914,54.9738456393273,7.078250002861023,11.822696495241388,2.3338035104806574
2021-08-01,8.8100004196167,10.1899995803833,7.840000152587891,9.100000381469727,9.100000381469727,34472500,0.022471996799083183,0.022223221566227525,0.5857514065241483,9.100000381469727,10.442499876022339,7.9212499260902405,9.100000381469727,9.32949818961859,8.663448935691353,0.9648968927975741,0.684857535582959,0.28003935721461504,55.34807127040406,7.270750021934509,12.015277690077653,2.5262223537913657
2021-11-01,9.15999984741211,9.739999771118164,3.0,3.6700000762939453,3.6700000762939453,76897600,-0.5967033052254433,-0.908082772587534,0.7040137477364384,3.6700000762939453,8.559999942779541,7.712499916553497,3.6700000762939453,7.065698944288732,7.55379363360304,0.5326417487436323,0.6544143782150937,-0.12177262947146139,44.52750639443016,7.181750035285949,12.122287715549206,2.241212355022694
2022-02-01,3.640000104904175,5.309999942779541,2.9600000381469727,3.069999933242798,3.069999933242798,52968800,-0.16348777399946057,-0.17851414300093113,0.7068337773314819,3.069999933242798,6.185000002384186,7.702499896287918,3.069999933242798,5.467419339870358,6.557395033522986,0.14004706038112325,0.5515409146482997,-0.41149385426717644,43.51517123207933,7.117750036716461,12.23341857471545,2.0020814987174704
2022-05-01,3.0299999713897705,5.563000202178955,2.3550000190734863,5.039999961853027,5.039999961853027,64945400,0.6416938343478549,0.4957285346603449,0.734529439266985,5.039999961853027,5.220000088214874,7.528749912977219,5.039999961853027,5.296451588663426,6.22019612870744,-0.011986349134911478,0.43883546189165745,-0.45082181102656893,47.71805379389342,7.132250034809113,12.222572678644063,2.0419273909741635
2022-08-01,4.980000019073486,7.989999771118164,4.914999961853027,5.460000038146973,5.460000038146973,34922800,0.08333334910175805,0.08004272222900528,0.734370781634195,5.460000038146973,4.310000002384186,7.376249939203262,5.460000038146973,5.361870968456845,6.051263664138447,-0.09745996760824305,0.3315763759916774,-0.42903634359992043,48.59622316986753,7.090250027179718,12.221047690842779,1.9594523635166574
2022-11-01,5.5,7.190000057220459,4.960000038146973,5.900000095367432,5.900000095367432,21127700,0.08058609050299337,0.07750357033220645,0.7248383337906199,5.900000095367432,4.867500007152557,6.713749974966049,5.900000095367432,5.577122619221079,6.017649537744887,-0.12821610324231703,0.2396178801448785,-0.36783398338719553,49.55222042433209,7.011500036716461,12.164558440019718,1.8584416334132037
2023-02-01,5.96999979019165,10.885000228881836,5.880000114440918,9.529999732971191,9.529999732971191,49858000,0.6152541659200932,0.4794923225706532,0.7504111205616045,9.529999732971191,6.482499957084656,6.333749979734421,9.529999732971191,7.158273464721124,6.798171803350733,0.1387209821323383,0.2194385005423705,-0.08071751841003219,56.70589123684777,7.095500028133392,12.354182244423905,1.836817811842879
2023-05-01,9.529999732971191,11.970000267028809,5.46999979019165,8.114999771118164,8.114999771118164,76467500,-0.14847848913967066,-0.16073051688452988,0.7537282976777294,8.114999771118164,7.25124990940094,6.235624998807907,8.114999771118164,7.540963987279939,7.090800240632384,0.23340136850731152,0.2222310741353587,0.011170294371952827,53.519954407713676,7.153750026226044,12.430473278896208,1.8770267735558805
2023-08-01,8.100000381469727,8.380000114440918,1.4199999570846558,1.7100000381469727,1.7100000381469727,71080200,-0.7892791021100236,-1.5572207799390292,1.0046639462390798,1.7100000381469727,6.31374990940094,5.311874955892563,1.7100000381469727,5.208578407626752,5.895066862302293,-0.20601883589184666,0.13658109212991765,-0.3425999280217643,42.01342319942344,6.700750005245209,12.208417529620515,1.1930824808699034
2023-11-01,2.0,3.7699999809265137,1.9700000286102295,3.130000114440918,3.130000114440918,155813700,0.830409382816574,0.6045396482919154,1.0229376254402491,3.130000114440918,5.6212499141693115,5.2443749606609344,3.130000114440918,4.377147090352418,5.280607584999765,-0.4346697724444706,0.02233091921503999,-0.45700069165951057,44.844622742211115,6.416749989986419,12.044541832158707,0.7889581478141325
2024-02-01,3.1500000953674316,4.96999979019165,2.7100000381469727,3.940000057220459,3.940000057220459,35577400,0.25878591474883184,0.23014769671814678,1.0279988529438744,3.940000057220459,4.223749995231628,5.353124976158142,3.940000057220459,4.202288277099634,4.982694801048808,-0.5442433623714393,-0.09098393710225587,-0.45325942526918345,46.45074192872731,6.200249969959259,11.859269546773056,0.5412303931454616
2024-05-01,3.9600000381469727,4.389999866485596,3.0999999046325684,3.940000057220459,3.940000057220459,20466700,0.0,0.0,1.0280596415919385,3.940000057220459,3.180000066757202,5.215624988079071,3.940000057220459,4.097372989147964,4.750984857975842,-0.6238894130279373,-0.1975650322873922,-0.42632438074054513,46.45074192872731,6.123249971866608,11.860739013877382,0.38576092985583443
2024-08-01,3.9700000286102295,6.547999858856201,3.140000104904175,5.699999809265137,5.699999809265137,31540100,0.4467004381939781,0.3692854035454457,1.0274221071987837,5.699999809265137,4.177500009536743,5.2456249594688416,5.699999809265137,4.738423717194833,4.961877069373464,-0.5387814734871226,-0.26580832052733827,-0.2729731529597843,50.111628111128475,6.12874995470047,11.864394345178779,0.3931055642221608
2024-10-18,5.590000152587891,5.805699825286865,5.550000190734863,5.699999809265137,5.699999809265137,324135,0.0,0.0,1.0273906557280676,5.699999809265137,4.819999933242798,5.220624923706055,5.699999809265137,5.123054154022954,5.125904344904947,-0.4659615040635545,-0.30583895723458154,-0.16012254682897298,50.111628111128475,6.146749937534333,11.874634421693631,0.4188654533750329
