Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-01-01,7.6666669845581055,8.333333015441895,6.1666669845581055,8.083333015441895,5.264179706573486,3253050,0.05434774090527483,0.052922320663465895,0.45498511822603077,7.888888994852702,12.43750007947286,16.993055542310078,9.12692308149953,11.75959711639138,-2.6580957959396088,-1.2264078466352826,-1.4316879493043262,32.60237382245195,16.595833253860473,29.2849877338016,3.906678773919346
1991-02-01,8.083333015441895,9.166666984558105,7.75,8.583333015441895,5.654420852661133,3567900,0.06185567253567692,0.06001801201713315,0.45358219282282647,8.111111005147299,11.423611164093018,16.62499992052714,8.971611634054492,11.27094110086069,-2.7145770042933286,-1.524041678166892,-1.1905353261264366,34.3859365612706,16.054166507720947,29.134290372239082,2.974042643202811
1991-03-01,8.583333015441895,10.583333015441895,8.583333015441895,9.333333015441895,6.148497104644775,2842950,0.08737864401284545,0.0837698860415577,0.46228437652605686,8.666666348775228,10.534722248713175,16.253472129503887,9.074960600165179,10.972847549257796,-2.668064252954583,-1.7528461931244301,-0.9152180598301527,37.07584278744146,15.391666555404663,28.42400846173979,2.3593246490695368
1991-04-01,9.416666984558105,10.0,8.416666984558105,8.583333015441895,5.654420852661133,2270250,-0.0803571455940909,-0.08376988604155762,0.4402390537283574,8.833333015441895,10.048611084620157,15.802083174387613,8.934495575958525,10.605229928670735,-2.6610464078549416,-1.9344862360705326,-0.726560171784409,35.508177743364115,14.666666603088379,27.518817135435327,1.814516070741428
1991-05-01,8.5,9.5,8.333333015441895,9.416666984558105,6.261190891265869,1557600,0.09708745630828908,0.09265890127698348,0.4494792155465436,9.111111005147299,9.652777751286825,15.326388796170553,9.072258835558404,10.422374091114946,-2.5587459971168354,-2.0593381882797934,-0.49940780883704194,38.61398288077828,13.933333349227905,26.213579445622425,1.6530872528333838
1991-06-01,9.25,10.5,9.25,10.333333015441895,6.870687484741211,1675050,0.09734506194038528,0.09289368237062597,0.4564306288406876,9.444444338480631,9.180555502573648,14.947916507720947,9.432565744096545,10.408675464088324,-2.376312248381243,-2.1227330003000833,-0.25357924808115984,41.926977436640136,13.208333396911621,24.501337893437647,1.915328900385596
1991-07-01,10.166666984558105,11.25,9.583333015441895,11.083333015441895,7.369363784790039,1685700,0.07258064739413861,0.07006756469847018,0.4608351516610047,10.277777671813965,8.895833253860474,14.46874988079071,9.904213535909502,10.512468933527336,-2.1464702828661064,-2.127480456813288,-0.018989826052818515,44.56321249010656,12.579166650772095,22.8249619068456,2.33337139469859
1991-08-01,11.083333015441895,11.25,10.416666984558105,10.833333015441895,7.256725788116455,1648500,-0.022556391624404593,-0.022814678428062198,0.46090878791305234,10.74999968210856,8.916666587193808,13.958333253860474,10.169676244347329,10.561832638437268,-1.9618764889968006,-2.0943596632499903,0.13248317425318978,43.84866758064656,11.920833301544189,20.739291748055045,3.102374855033334
1991-09-01,10.666666984558105,11.0,9.0,9.166666984558105,6.1403069496154785,1304100,-0.1538460996729366,-0.16705402064027514,0.46870140236419433,10.361111005147299,8.99999992052714,13.33680554231008,9.883102170121836,10.347191768609704,-1.9278475704631823,-2.0610572446926287,0.1332096742294464,39.321969217446316,11.329166650772095,19.164711590528967,3.4936217110152246
1991-10-01,9.083333015441895,9.666666984558105,8.083333015441895,9.416666984558105,6.3077712059021,1695300,0.02727272632693456,0.026907451999241168,0.46648594033793506,9.805555661519369,9.201388835906982,12.694444497426352,9.749834974246484,10.204034109524844,-1.8592739440284287,-2.0207005845597887,0.16142664053136002,40.317260077299636,10.7625,17.326982533027962,4.198017466972035
1991-11-01,9.416666984558105,9.75,7.9166669845581055,8.25,5.573208332061768,1640100,-0.12389383488566186,-0.13226800233613292,0.47104130748942946,8.94444465637207,9.229166587193808,12.052083333333334,9.321310695890347,9.903413477290254,-1.8774273130368506,-1.9920459302552014,0.11461861721835076,37.24682852649871,10.175,15.264995670570775,5.085004329429227
1991-12-01,8.25,9.0,7.0833330154418945,9.0,6.079864025115967,2428050,0.09090909090909083,0.0870113769896297,0.48086374827092665,8.888888994852701,9.340277671813965,11.427083333333334,9.229507639921676,9.764426788476369,-1.8104257951598388,-1.955721903236129,0.14529610807629023,40.38971467741303,9.904166650772094,14.625652683011854,5.182680618532334
1992-01-01,8.833333015441895,9.666666984558105,8.5,9.583333015441895,6.473931789398193,1999650,0.06481477949354386,0.06280086806774927,0.4301905600232108,8.944444338480631,9.465277671813965,10.951388875643412,9.330600604356023,9.736566208009526,-1.6907664076122888,-1.902730804111361,0.21196439649907228,42.789692503099396,9.674999952316284,13.972576696845376,5.377423207787191
1992-02-01,9.75,10.583333015441895,9.583333015441895,10.333333015441895,7.04093599319458,1549200,0.07826087216123079,0.07534943964937986,0.43584643213033186,9.638888676961264,9.611111005147299,10.517361084620157,9.617095578951986,9.828376486076046,-1.5179191221250345,-1.8257684677140957,0.3078493455890612,45.810549488660385,9.391666603088378,12.590668024116438,6.192665182060319
1992-03-01,10.333333015441895,10.5,9.25,9.416666984558105,6.4163384437561035,959550,-0.08870961862101456,-0.09289368237062587,0.42601924615398334,9.777777671813965,9.618055502573648,10.076388875643412,9.559830266268019,9.765036562765594,-1.438323591832301,-1.748279492537737,0.309955900705436,42.833577234523716,9.137499952316285,11.318398466987457,6.956601437645112
1992-04-01,9.25,9.583333015441895,9.0,9.333333015441895,6.359556674957275,895650,-0.008849624740140616,-0.008889015235425912,0.42233331505103244,9.694444338480631,9.680555502573648,9.864583293596903,9.495116766031984,9.698620632408101,-1.3662189933634235,-1.6718673927028744,0.305648399339451,42.56278578684999,9.074999952316285,11.155931666652947,6.994068237979622
1992-05-01,9.25,9.333333015441895,8.583333015441895,8.583333015441895,5.899542808532715,1011000,-0.0803571455940909,-0.08376988604155762,0.36029201563219754,9.111111005147299,9.611111005147299,9.631944378217062,9.234607123006244,9.527037922105608,-1.3539863991970549,-1.6082911940017106,0.25430479480465573,40.1053787386897,9.095833253860473,11.148118373725403,7.043548133995544
1992-06-01,8.583333015441895,9.083333015441895,7.8333330154418945,8.833333015441895,6.071374416351318,1487400,0.029126214670948558,0.028710106930617235,0.3048123902591717,8.916666348775228,9.486111005147299,9.333333253860474,9.119957377987859,9.42031409031119,-1.3090293935203032,-1.5484388339054294,0.23940944038512613,41.321534580737264,9.187499904632569,11.007813334567205,7.367186474697933
1992-07-01,8.916666984558105,9.083333015441895,8.166666984558105,8.333333015441895,5.727710723876953,1146450,-0.05660377562194596,-0.058268910283238495,0.2839235430566139,8.583333015441895,9.256944338480631,9.076388796170553,8.895207560117584,9.253086232638992,-1.2987749942747548,-1.4985060659792946,0.19973107170453974,39.59011299475967,9.208333206176757,10.978847772667644,7.4378186396858705
1992-08-01,8.416666984558105,8.75,7.9166669845581055,8.0,5.550333023071289,871800,-0.03999996337890488,-0.04082195637328177,0.2715426851663577,8.388888676961264,9.020833253860474,8.96874992052714,8.63943397151256,9.060303735309915,-1.3025307340546668,-1.459310999594369,0.15678026553970215,38.43391032332325,9.224999856948852,10.942637071502167,7.507362642395536
1992-09-01,8.083333015441895,8.25,7.6666669845581055,7.8333330154418945,5.434701919555664,919650,-0.020833373069763184,-0.021053449779718972,0.27090724508936903,8.05555534362793,8.909722089767456,8.954861005147299,8.409119412635226,8.871539009176374,-1.3039249821198613,-1.4282337960994675,0.12430881397960625,37.838876854045296,9.212499856948853,10.966443779931902,7.458555933965804
1992-10-01,7.75,8.166666984558105,7.3333330154418945,7.9166669845581055,5.492518901824951,1724100,0.010638379467837522,0.010582190067130806,0.2680579392200941,7.916666666666667,8.784722089767456,8.99305546283722,8.268418718898907,8.724635620773563,-1.2835100737272551,-1.3992890516250251,0.11577897789777003,38.35279902924054,9.179166555404663,11.003595570944908,7.354737539864418
1992-11-01,7.9166669845581055,8.416666984558105,7.6666669845581055,7.9166669845581055,5.548587322235107,846750,0.0,0.0,0.2638761315180968,7.888888994852702,8.756944338480631,8.99305546283722,8.167918223372965,8.600332753663492,-1.252888591952681,-1.3700089596905565,0.11712036773787537,38.35279902924054,9.108333253860474,11.011619722081171,7.2050467856397775
1992-12-01,7.8333330154418945,8.166666984558105,7.1666669845581055,7.8333330154418945,5.490180015563965,2177100,-0.010526395676205502,-0.010582190067130865,0.2550044396850348,7.888888994852702,8.659722089767456,8.99999988079071,8.072322449678373,8.482332793937093,-1.2212671938883926,-1.3402606065301237,0.11899341264173113,37.98854818442999,9.070833253860474,11.042349029003445,7.099317478717504
1993-01-01,7.9166669845581055,8.333333015441895,7.6666669845581055,7.9166669845581055,5.548587322235107,1446450,0.010638379467837522,0.010582190067130806,0.24847276395966914,7.888888994852702,8.520833253860474,8.99305546283722,8.02784945964401,8.395307284801865,-1.1759272953741853,-1.307393944298936,0.13146664892475068,38.61637622659292,8.995833253860473,11.022375682041785,6.9692908256791615
1993-02-01,8.0,8.416666984558105,7.75,8.25,5.838830947875977,1622400,0.04210522131246375,0.041242918379341784,0.23980498952791185,8.0,8.347222169240316,8.979166587193808,8.091321042602864,8.37295231790927,-1.1004130341055909,-1.265997762260267,0.16558472815467606,41.181587027895816,8.891666603088378,10.845366624778876,6.93796658139788
1993-03-01,8.166666984558105,8.833333015441895,7.6666669845581055,7.8333330154418945,5.543941020965576,2007300,-0.050505089037346074,-0.05182510844647261,0.22912571317918826,8.0,8.215277671813965,8.916666587193808,8.01761017769973,8.28993396368352,-1.0619475115481585,-1.2251877121178452,0.1632402005696867,38.98827701360586,8.729166603088379,10.453884678222366,7.004448527954391
1993-04-01,7.8333330154418945,8.833333015441895,7.75,8.5,6.01576566696167,950850,0.08510642701438842,0.08167807159615373,0.23168234770995327,8.194444338480631,8.145833253860474,8.913194378217062,8.155435841214093,8.322251815424517,-0.9665273283085192,-1.17345563535598,0.2069283070474608,44.1166966478232,8.612499952316284,10.0426077165436,7.1823921880889685
1993-05-01,8.333333015441895,9.75,8.333333015441895,9.0,6.430152893066406,1098750,0.05882352941176472,0.05715841383994862,0.23712262675842305,8.444444338480631,8.180555502573648,8.895833253860474,8.396739886581495,8.426520766897667,-0.8408673291514397,-1.106937974115072,0.2660706449636323,47.66949784357574,8.604166603088379,10.023159723555166,7.185173482621591
1993-06-01,8.916666984558105,9.416666984558105,8.416666984558105,9.0,6.430152893066406,969150,0.0,0.0,0.20299372260422316,8.833333333333334,8.194444417953491,8.840277711550394,8.569099918986781,8.514748341221102,-0.7328332291947373,-1.032117025131005,0.29928379593626775,47.66949784357573,8.583333253860474,9.965762566272609,7.200903941448337
1993-07-01,9.0,9.25,8.75,8.833333015441895,6.311078071594238,671250,-0.01851855383978951,-0.018692168999863264,0.20221342828796923,8.944444338480631,8.236111084620157,8.746527711550394,8.644595089402529,8.5637613680243,-0.6531351242453205,-0.9563206449538681,0.30318552070854765,46.52600477201732,8.612499904632568,9.990173956895859,7.234825852369276
1993-08-01,8.833333015441895,9.25,8.666666984558105,8.833333015441895,6.367675304412842,495000,0.0,0.0,0.17571994297127788,8.888888676961264,8.305555502573648,8.663194378217062,8.698520211128063,8.605233929165468,-0.5832504537095069,-0.8817066067049959,0.298456152995489,46.52600477201732,8.604166555404664,9.974360046567913,7.2339730642414155
1993-09-01,8.833333015441895,8.916666984558105,8.416666984558105,8.583333015441895,6.187460422515869,585000,-0.02830188781097298,-0.02871010693061716,0.1645846310732878,8.74999968210856,8.368055502573648,8.638888796170553,8.665609583789157,8.60186455782338,-0.5417937978343303,-0.8137240449308629,0.2719302470965326,44.66223110049033,8.554166555404663,9.84867944418223,7.259653666627097
1993-10-01,8.5,9.333333015441895,8.5,9.25,6.668041706085205,1224750,0.0776699428250931,0.07480125011859488,0.1675073943593116,8.888888676961264,8.479166587193808,8.631944338480631,8.832578274135113,8.701577702773628,-0.44995781172425175,-0.7409707982895408,0.29101298656528907,50.37151986647921,8.499999904632569,9.56196868619207,7.438031123073067
1993-11-01,9.166666984558105,9.5,8.75,9.166666984558105,6.667235851287842,547200,-0.00900897464236694,-0.009049800840852421,0.15654003710727477,9.0,8.583333253860474,8.670138796170553,8.928032191398826,8.77312989997124,-0.37952646416073144,-0.668681931463779,0.28915546730304753,49.68152146587866,8.487499904632568,9.511211770840251,7.463788038424883
1993-12-01,9.166666984558105,10.0,9.0,9.666666984558105,7.030902862548828,624750,0.05454545265386912,0.05310982352020362,0.14682455544478248,9.361111323038736,8.736111084620157,8.697916587193808,9.139070703730049,8.910597143753835,-0.28013408115044314,-0.5909723614011119,0.31083828025066873,53.77313893404918,8.504166603088379,9.59130741267677,7.417025793499989
1994-01-01,9.833333015441895,11.083333015441895,9.333333015441895,11.0,8.000677108764648,1555800,0.1379309970615321,0.1292116985946854,0.17417459132032864,9.94444465637207,8.993055502573648,8.756944378217062,9.670764788378607,9.232043737022476,-0.09270739714815157,-0.49131936855051983,0.39861197140236826,62.52438023612241,8.624999952316283,10.16384879206269,7.086151112569876
1994-02-01,10.916666984558105,11.083333015441895,10.25,10.583333015441895,7.756255626678467,1395450,-0.03787881677800964,-0.03861486616476643,0.16346151602142386,10.416666666666666,9.18749992052714,8.767361044883728,9.931498567539546,9.439934395240849,0.021954973568645286,-0.38866450012668685,0.41061947369533214,58.7795133870097,8.712499952316284,10.471978254477692,6.953021650154876
1994-03-01,10.666666984558105,11.583333015441895,10.083333015441895,10.333333015441895,7.57303524017334,983850,-0.023622047953629655,-0.02390552158025575,0.16461971710887177,10.638888676961264,9.395833253860474,8.80555546283722,10.04630840979736,9.577380336810242,0.09159694522917228,-0.29261221105551505,0.3842091562846873,56.589443320702884,8.812499952316283,10.697289157049077,6.92771074758349
1994-04-01,10.166666984558105,10.833333015441895,9.916666984558105,10.416666984558105,7.634106636047363,352950,0.008064577904503656,0.008032232978530007,0.15655934427549079,10.444444338480631,9.555555502573648,8.850694378217062,10.152125145443287,9.706501359540683,0.1517636277390917,-0.2037370432965937,0.3555006710356854,57.16240274644024,8.93333330154419,10.90225856475208,6.964408038336299
1994-05-01,10.5,10.583333015441895,9.583333015441895,9.583333015441895,7.078176021575928,437250,-0.08000005859374826,-0.0833816726279099,0.16732899391438733,10.111111005147299,9.604166587193808,8.892361044883728,9.989613108300032,9.687552383525484,0.1306964825653516,-0.13685033812420466,0.26754682068955626,50.04859527601511,9.02083330154419,10.941390900739448,7.100275702348932
1994-06-01,9.666666984558105,10.083333015441895,9.0,9.0,6.647331714630127,643500,-0.0608695340652311,-0.06280086806774922,0.17424766696640442,9.666666666666666,9.604166587193808,8.899305502573648,9.706866505928595,9.581775093752332,0.06616777804850749,-0.09624671488966224,0.16241449293816973,45.755982875481244,9.074999952316285,10.92785060517002,7.222149299462549
1994-07-01,9.0,9.583333015441895,8.916666984558105,9.25,6.8319830894470215,548100,0.02777777777777768,0.027398974188114347,0.17490704534120538,9.277777671813965,9.638888835906982,8.93749996026357,9.576333218520425,9.53073277163659,0.03480007191082635,-0.07003735752956453,0.10483742944039087,47.821503239861926,9.141666603088378,10.917351181773062,7.365982024403693
1994-08-01,9.25,9.833333015441895,8.916666984558105,9.0,6.704289436340332,460200,-0.027027027027026973,-0.027398974188114388,0.17672893220306832,9.083333333333334,9.652777751286825,8.979166626930237,9.411666584657446,9.449081576000191,-0.010115368190330543,-0.05805295966171773,0.04793759147138719,45.93771655088426,9.199999952316285,10.873651987365196,7.526347917267373
1994-09-01,9.0,9.166666984558105,8.166666984558105,8.666666984558105,6.4559807777404785,962550,-0.03703700171576607,-0.03774029130306632,0.17931122954670833,8.972222328186035,9.659722248713175,9.013888875643412,9.198809556057634,9.328710100393716,-0.07178092086107135,-0.060798551901588456,-0.010982368959482895,43.478450235205635,9.237499952316284,10.82589103894952,7.649108865683049
1994-10-01,8.666666984558105,8.666666984558105,8.166666984558105,8.166666984558105,6.083522319793701,990750,-0.05769230557616656,-0.05942341822509995,0.18535945405242368,8.611111323038736,9.569444497426352,9.02430554231008,8.90391167848634,9.149934236419007,-0.15916241174713797,-0.08047132387069836,-0.07869108787643961,40.01774120961623,9.233333301544189,10.83246500906046,7.634201594027917
1994-11-01,8.166666984558105,8.833333015441895,7.9166669845581055,8.75,6.581880569458008,495450,0.07142852972269909,0.06899283256146985,0.1898374012542181,8.527777989705404,9.534722248713175,9.059027751286825,8.859936913204528,9.088405892354544,-0.1792761892807757,-0.10023229695271384,-0.07904389232806187,45.47092799013119,9.279166650772094,10.763599704243061,7.794733597301127
1994-12-01,8.666666984558105,8.916666984558105,8.166666984558105,8.916666984558105,6.7072529792785645,916950,0.019047655378069184,0.01886851995575847,0.18532282236017675,8.611111323038736,9.472222248713175,9.104166666666666,8.876145505019835,9.061984521924323,-0.17969644140898033,-0.11612512584396714,-0.06357131556501319,46.954783080097606,9.3,10.751435993815402,7.848564006184599
1995-01-01,8.833333015441895,9.5,8.666666984558105,9.0,6.7699360847473145,595800,0.009345758407957927,0.009302357010937868,0.1759246838588679,8.888888994852701,9.305555582046509,9.14930554231008,8.911532503585597,9.052448441628274,-0.17133022812478416,-0.12716614630013057,-0.04416408182465359,47.720810703591866,9.3,10.751435993815402,7.848564006184599
1995-02-01,8.916666984558105,9.25,8.833333015441895,9.166666984558105,6.956574440002441,389850,0.018518553839789398,0.01834917334726189,0.1713322012186356,9.027777989705404,9.18750007947286,9.1875,8.984428069577742,9.07002052515594,-0.14952764939749308,-0.13163844691960308,-0.01788920247789,49.297847273725274,9.308333349227905,10.754688839384752,7.861977859071058
1995-03-01,9.083333015441895,9.166666984558105,8.083333015441895,8.083333015441895,6.134433746337891,705300,-0.11818188344151292,-0.12576946129487554,0.19516333684924134,8.75,9.00000007947286,9.197916666666666,8.726972339824643,8.918222446738394,-0.2171616419549256,-0.1487430859266676,-0.068418556028258,40.70302217877985,9.270833349227905,10.800970370557254,7.740696327898555
1995-04-01,8.083333015441895,9.416666984558105,8.083333015441895,9.166666984558105,6.956574440002441,1320000,0.13402070248085507,0.1257694612948756,0.21726610396616095,8.805555661519369,8.895833412806192,9.22569445768992,8.852599381177061,8.956444683326042,-0.1812566569128169,-0.15524580012389746,-0.02601085678891943,50.07646439052226,9.287500047683716,10.805425278578214,7.769574816789218
1995-05-01,9.166666984558105,10.166666984558105,9.0,10.166666984558105,7.784031867980957,701550,0.10909090530773846,0.10354067552978484,0.22984824547515756,9.138888994852701,8.94444457689921,9.274305582046509,9.22804726785736,9.142632729669437,-0.07128828792640363,-0.1384542976843987,0.06716600975799508,56.85612587154064,9.366666746139526,10.894555551232328,7.8387779410467235
1995-06-01,10.166666984558105,12.0,9.916666984558105,11.916666984558105,9.123905181884766,1019100,0.17213114215878522,0.1588235809348451,0.25373550294841507,10.416666984558105,9.187500158945719,9.395833373069763,9.996224329771858,9.56940723042154,0.1552828078655324,-0.0797068765744125,0.2349896844399449,65.64793507564482,9.500000095367431,11.387090737048057,7.612909453686806
1995-07-01,11.916666984558105,12.25,11.083333015441895,11.25,8.613476753234863,1080750,-0.05594408112788485,-0.057569878497682136,0.254882765854591,11.111111323038736,9.354166825612387,9.496527830759684,10.354445949837041,9.82795996420284,0.2778447581324617,-0.008196549633037661,0.28604130776549935,60.5830905168945,9.604166746139526,11.630983478376738,7.577350013902315
1995-08-01,11.25,11.5,10.666666984558105,11.083333015441895,8.632901191711426,498300,-0.014814843071831563,-0.014925678898610389,0.2551614789560233,11.416666666666666,9.527777910232544,9.590277830759684,10.562699397152713,10.02109427977808,0.3574073841246257,0.06492423711849502,0.29248314700613065,59.350288881940195,9.675000047683715,11.802139430548419,7.547860664819012
1995-09-01,11.0,12.666666984558105,11.0,12.166666984558105,9.476720809936523,512700,0.09774442106962344,0.09325754829658062,0.26078069350790484,11.5,9.81944457689921,9.739583412806192,11.020975850697111,10.351182388205775,0.502089560040865,0.15235730170296902,0.349732258337896,64.41858988580745,9.733333396911622,12.057481990642328,7.409184803180915
1995-10-01,12.083333015441895,12.166666984558105,11.416666984558105,11.833333015441895,9.217083930969238,302100,-0.02739731181426086,-0.027779617099204474,0.24536039109249116,11.694444338480631,10.12500007947286,9.847222288449606,11.25307789776705,10.579205561626717,0.5831319788486979,0.23851223713211483,0.3446197417165831,61.86273637778173,9.795833396911622,12.270412451014675,7.32125434280857
1995-11-01,11.75,12.583333015441895,11.75,12.25,9.708561897277832,482250,0.03521129541561763,0.03460555604154122,0.2441251684106361,12.083333333333334,10.416666746139526,9.975694497426352,11.537912784119321,10.83625085983799,0.6732197646731599,0.3254537426403239,0.347766022032836,63.79635678020629,9.891666746139526,12.58120405706634,7.202129435212711
1995-12-01,12.166666984558105,14.666666984558105,12.083333015441895,14.666666984558105,11.623861312866211,929250,0.1972789375149473,0.18005142993383144,0.2739346580575239,12.916666666666666,10.895833412806192,10.184027830759684,12.43184255567326,11.42554564825647,0.9289118946180643,0.446145373035872,0.48276652158219235,72.5040454781108,10.104166746139526,13.503870608563286,6.704462883715768
1996-01-01,14.5,14.75,13.25,13.75,10.897370338439941,1431600,-0.06250002031976487,-0.06453854281198727,0.28039837991854755,13.555555661519369,11.291666746139526,10.298611164093018,12.808458968338043,11.783154010063166,1.0455301641016792,0.5660223312490335,0.47950783285264575,66.01783061148798,10.312500095367431,14.0526259866392,6.572374204095663
1996-02-01,13.833333015441895,13.916666984558105,12.75,13.083333015441895,10.43006420135498,1328550,-0.048484871604225876,-0.04969969284970768,0.2748128032412193,13.833333333333334,11.618055582046509,10.402777830759684,12.886994410367715,11.983181549352203,1.0718014686143889,0.6671781587221046,0.40462330989228423,61.69506619242728,10.516666746139526,14.391299285043988,6.6420342072350635
1996-03-01,13.083333015441895,14.083333015441895,13.0,13.583333015441895,10.828668594360352,1419600,0.03821656143811847,0.03750439635283832,0.26851253757240723,13.472222010294596,12.076388915379843,10.538194497426352,13.085948297531765,12.229358697981386,1.1200561776358633,0.7577537625048565,0.3623024151310068,63.61912860621893,10.733333396911622,14.781172207142372,6.685494586680871
1996-04-01,13.75,13.75,12.833333015441895,13.583333015441895,10.828668594360352,953250,0.0,0.0,0.26881842795076455,13.416666348775228,12.444444417953491,10.670138915379843,13.22805821693466,12.437662439129156,1.1450984006283473,0.8352226901295547,0.3098757104987926,63.61912860621893,10.962500047683715,15.109612326180718,6.815387769186712
1996-05-01,13.583333015441895,15.833333015441895,13.416666984558105,14.75,11.830164909362793,1521150,0.08588959596527657,0.08239955517011784,0.2703521189512552,13.972222010294596,12.826388835906982,10.885416706403097,13.6628987263819,12.793406679263132,1.2447362732438663,0.917125406752417,0.3276108664914492,67.9725708674892,11.266666698455811,15.584459205247212,6.948874191664411
1996-06-01,14.833333015441895,14.833333015441895,13.166666984558105,13.583333015441895,10.89444637298584,1041750,-0.07909606674970204,-0.08239955517011777,0.27803344447506817,13.972222010294596,12.965277671813965,11.076388915379843,13.640165666113326,12.914933807906017,1.2155476530406322,0.9768098560100601,0.23873779703057207,60.21304847939101,11.5375,15.72095770176072,7.35404229823928
1996-07-01,13.583333015441895,13.583333015441895,11.833333015441895,12.75,10.226068496704102,2620350,-0.061349671284252505,-0.0633122560112759,0.2786934307241668,13.694444338480631,13.090277671813965,11.222222248713175,13.385832618652376,12.889559375920475,1.1123499732673405,1.0039178794615162,0.1084320938058243,55.352401030301834,11.7375,15.747651910142691,7.72734808985731
1996-08-01,12.916666984558105,14.416666984558105,12.833333015441895,14.416666984558105,11.63729476928711,1323300,0.13071897918102793,0.12285369515561649,0.2866878231547377,13.583333333333334,13.368055502573648,11.447916706403097,13.68035672319687,13.124499008018573,1.1517742289280317,1.0334891493548193,0.11828507957321244,61.96538485617515,12.0125,15.96509227703148,8.059907722968518
1996-09-01,14.416666984558105,15.916666984558105,14.0,15.416666984558105,12.444502830505371,3291900,0.0693641603202122,0.06706422915025782,0.28841572541964305,14.19444465637207,13.638888835906982,11.729166706403097,14.17644536930008,13.4771402351785,1.249308626053324,1.0766530446945202,0.17265558135880377,65.28754478267163,12.333333349227905,16.2974081313546,8.369258567101209
1996-10-01,15.416666984558105,19.166667938232422,15.166666984558105,19.0,15.337014198303223,2939850,0.23243240701969436,0.2089897832561309,0.3178948169278808,16.277777989705402,14.236111084620157,12.180555582046509,15.55460383521434,14.326810968227962,1.5973372560750203,1.1807898869706204,0.41654736910439993,74.03831439154034,12.825,17.475836287147093,8.174163712852906
1996-11-01,18.833332061767578,20.833332061767578,17.5,19.916667938232422,16.150089263916016,2436150,0.048245680959601245,0.04711798682137365,0.31771206051882794,18.111111640930176,14.87500007947286,12.645833412806192,16.800907864648078,15.186788963613264,1.924930493972953,1.329618008371087,0.5953124856018661,75.72425778317569,13.416666746139526,18.495216705196334,8.338116787082718
1996-12-01,19.916667938232422,20.333332061767578,17.75,20.166667938232422,16.352807998657227,2036400,0.012552300453837262,0.012474173433717489,0.2926310325404005,19.69444529215495,15.333333492279053,13.114583452542623,17.76255359995789,15.95292419047775,2.1795983527935796,1.4996140772555857,0.6799842755379939,76.1786071260293,13.966666793823242,19.451343001293488,8.481990586352994
1997-01-01,20.0,20.0,16.583332061767578,17.333332061767578,14.055303573608398,2677650,-0.14049598501561789,-0.1513997828677793,0.31842131284641473,19.13888931274414,15.631944497426352,13.461805621782938,17.639918874760657,16.165294632214646,2.1282646297835566,1.62534418776118,0.5029204420223765,62.01279630056868,14.325000047683716,19.705236986025263,8.944763109342171
1997-02-01,17.25,18.166667938232422,16.166667938232422,17.0,13.85183334350586,3665100,-0.019230697281962028,-0.019418012497536146,0.31517146640610116,18.166666666666668,15.958333412806192,13.788194497426352,17.457084910543326,16.29371084264316,2.0372015811328925,1.7077156664355226,0.3294859146973699,60.58541434037267,14.579166698455811,19.960584549508226,9.197748847403394
1997-03-01,17.0,20.0,16.666667938232422,20.0,16.296274185180664,4008600,0.17647058823529416,0.16251892949777494,0.3160820278326266,18.11111068725586,16.493055661519367,14.284722288449606,18.18363207895952,16.863909174544215,2.1819561546273007,1.8025637640738785,0.3793923905534222,67.7746860175822,15.016666698455811,20.660641330134297,9.372692066777327
1997-04-01,19.833332061767578,20.5,19.416667938232422,19.833332061767578,16.16047477722168,1854450,-0.00833339691162105,-0.008368313783077706,0.31080805584960547,18.94444402058919,17.01388891537984,14.729166666666666,18.654974931190395,17.32074346488627,2.2572068122396765,1.8934923737070384,0.3637144385326381,67.0430464868376,15.454166650772095,21.16684160056246,9.74149170098173
1997-05-01,19.833332061767578,21.333332061767578,19.75,20.666667938232422,16.907970428466797,1705800,0.04201693764162062,0.04115819813344196,0.3092348312897051,20.166666666666668,17.506944576899212,15.166666706403097,19.229744361773832,17.835501076170296,2.3569176616284544,1.9861774312913218,0.37074023033713255,68.85351662992888,15.87916669845581,21.81083240406679,9.94750099284483
1997-06-01,20.666667938232422,21.666667938232422,20.5,21.541667938232422,17.623842239379883,3566400,0.042338707072429926,0.041466945284324166,0.3054868985456512,20.68055597941081,18.17013915379842,15.567708412806192,19.890293955047717,18.405680593410622,2.4779798067435514,2.084537906381768,0.3934419003617835,70.67511758066996,16.364583444595336,22.47859770638464,10.250569182806032
1997-07-01,21.541667938232422,25.625,21.5,23.833332061767578,19.498714447021484,2286150,0.10638285438742101,0.10109600449076221,0.3070223773681328,22.01388931274414,19.09375015894572,16.09201391537984,21.01687627125339,19.24070389623477,2.7274007928935866,2.2131104836841318,0.5142903092094548,74.82750678848737,16.943750047683714,23.56265602780053,10.3248440675669
1997-08-01,23.666667938232422,24.0,22.25,22.375,18.3643798828125,2410050,-0.06118876110096971,-0.06314084351852249,0.31515257766856397,22.583333333333332,19.756944576899212,16.56250003973643,21.40491162232385,19.722903296814035,2.775400423349975,2.3255684716173004,0.44983195173267454,68.20853350803364,17.32916669845581,24.26302609625795,10.395307300653673
