Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-06-23,20.34000015258789,20.34000015258789,19.579999923706055,19.690000534057617,19.690000534057617,250700,-0.03052678228398953,-0.031002429522663685,0.5546178514479015,19.447000312805176,,,18.97383190555533,17.8262727884786,17.088195743399957,1.147559117076728,0.8327941874893509,0.31476492958737723,65.02416787931313,17.429000234603883,21.86495305651119,12.993047412696576
2015-06-24,19.739999771118164,19.940000534057617,19.0,19.280000686645508,19.280000686645508,168100,-0.020822744352034794,-0.021042594977533257,0.5524556674357772,19.672000312805174,,,19.02093479495382,17.933956336490965,17.174148878429197,1.0869784584628555,0.8836310416840518,0.20334741677880364,61.1590515789317,17.612000274658204,22.03630422688286,13.187696322433549
2015-06-25,19.43000030517578,19.770000457763672,17.781999588012695,17.889999389648438,17.889999389648438,95800,-0.0720955003886421,-0.07482646139307769,0.6212688587971679,19.72000026702881,,,18.846944732599145,17.93070026635448,17.20222144749662,0.9162444662446632,0.8901537265961742,0.02609073964848896,50.25303295489644,17.740000247955322,22.039172385733988,13.440828110176657
2015-06-26,17.889999389648438,18.540000915527344,17.719999313354492,18.5,18.5,539700,0.03409729631989378,0.033528868680564254,0.6209540738603438,19.641000175476073,,,18.793568619891584,17.97287061699489,17.25311472406538,0.8206980028966946,0.8762625818562784,-0.05556457895958378,54.11965658217577,17.893500232696532,22.06925550168482,13.717744963708242
2015-06-29,18.260000228881836,18.610000610351562,17.979999542236328,18.020000457763672,18.020000457763672,228800,-0.025945921201963706,-0.026288454500998176,0.6322965795005768,19.463000297546387,,,18.67455813341037,17.976361716311093,17.283188674406492,0.6981964170992754,0.8406493489048779,-0.14245293180560248,50.77529674238462,18.053500270843507,21.98395207283567,14.123048468851342
2015-06-30,18.079999923706055,18.559999465942383,18.030000686645508,18.329999923706055,18.329999923706055,113000,0.017203077584208692,0.017056780106088056,0.6096770651750993,19.18400020599365,,,18.62154917807124,18.00255713908109,17.324240095947655,0.6189920389901502,0.7963178869219324,-0.1773258479317822,52.80377356330551,18.229500246047973,21.86760133828284,14.591399153813107
2015-07-01,18.56999969482422,18.84000015258789,17.18000030517578,17.559999465942383,17.559999465942383,476100,-0.04200766290063296,-0.04291549989570274,0.6348569499760428,18.938000106811522,,,18.458233837743727,17.969775089218963,17.333485561437644,0.48845874852476356,0.7347460592424987,-0.24628731071773513,47.56109198427092,18.351000213623045,21.719233672661108,14.982766754584983
2015-07-02,18.020000457763672,18.6200008392334,17.270000457763672,17.989999771118164,17.989999771118164,48500,0.02448748964997227,0.024192477446049805,0.6356338678107024,18.742000007629393,,,18.38619782749364,17.97127321380409,17.359231216719234,0.4149246136895499,0.670781770131909,-0.25585715644235907,50.51581905525694,18.49550018310547,21.52431842658384,15.466681939627101
2015-07-06,17.969999313354492,17.989999771118164,17.360000610351562,17.68000030517578,17.68000030517578,29700,-0.01723176597478715,-0.017381960769145083,0.6407182763952612,18.525,,,18.277552054829354,17.949697442794587,17.371810396658706,0.3278546120347663,0.6021963385124804,-0.27434172647771415,48.398564491902064,18.612500190734863,21.307042056534623,15.917958324935103
2015-07-07,17.719999313354492,17.886999130249023,16.90999984741211,17.450000762939453,17.450000762939453,231800,-0.013009023657595487,-0.013094382100676927,0.6436775337624673,18.239000129699708,,,18.150236471461678,17.91268287391643,17.374876685532463,0.23755359754524719,0.5292677903190338,-0.29171419277378663,46.83028595908647,18.680000209808348,21.18001636612843,16.179984053488266
2015-07-08,17.239999771118164,17.905000686645508,16.040000915527344,16.100000381469727,16.100000381469727,312200,-0.07736391532640363,-0.08052039668570499,0.6881533200657095,17.880000114440918,,,17.83481553453984,17.778410096698156,17.324881536353534,0.056405437841682726,0.43469531982356363,-0.3782898819818809,38.86896250927624,18.663500213623045,21.22626662729424,16.10073379995185
2015-07-09,16.399999618530273,16.770000457763672,15.819999694824219,16.229999542236328,16.229999542236328,175800,0.008074481843877823,0.008042057637524991,0.6850586330189652,17.575,,,17.587920766493145,17.66371301858987,17.281944987564625,-0.07579225209672558,0.33259780543950584,-0.4083900575362314,39.92802529617711,18.62350015640259,21.309034113613205,15.93796619919197
2015-07-10,16.350000381469727,16.760000228881836,15.550000190734863,15.65999984741211,15.65999984741211,611500,-0.03512013006167214,-0.035751672502855665,0.6821086428466545,17.352000045776368,,,17.291317548172987,17.515289820724853,17.21833929579394,-0.22397227255186536,0.22128378984123165,-0.445256062393097,36.90871579206017,18.536000156402586,21.47596917862453,15.596031134180642
2015-07-13,15.819999694824219,16.639999389648438,15.5,16.020000457763672,16.020000457763672,812900,0.022988544946317857,0.0227282893958661,0.6824148663339702,17.104000091552734,,,17.09573030349463,17.404527645690692,17.171345615871186,-0.3087973421960619,0.11526756343377294,-0.42406490562983484,39.994963656919836,18.372500133514404,21.485189692311586,15.259810574717223
2015-07-14,16.010000228881836,17.739999771118164,15.989999771118164,17.059999465942383,17.059999465942383,466200,0.06491878766924142,0.06289854054414153,0.6183188465246775,17.007999992370607,,,17.090233251563514,17.37900703978341,17.166979100187703,-0.2887737882198955,0.034459293103039246,-0.32323308132293477,47.92072096542555,18.235500144958497,21.325927488278204,15.14507280163879
2015-07-15,17.700000762939453,17.989999771118164,17.041000366210938,17.3700008392334,17.3700008392334,826100,0.018171241676172567,0.018008117809253044,0.6138937403197032,16.91200008392334,,,17.133274418897344,17.378339913816742,17.174940737013024,-0.24506549491939822,-0.02144566450144825,-0.22361983041794997,50.03907672648045,18.048000144958497,20.857958351573988,15.238041938343006
2015-07-16,17.40999984741211,19.39699935913086,17.40999984741211,19.170000076293945,19.170000076293945,625700,0.10362689407561287,0.09860193246929579,0.6693169193845222,17.073000144958495,17.152000122070312,,17.44661682772759,17.511055481407645,17.253178358161296,-0.06443865368005675,-0.03004426233716995,-0.0343943913428868,60.1697880254957,18.00550012588501,20.718922289663322,15.2920779621067
2015-07-17,19.25,20.454999923706055,18.700000762939453,20.239999771118164,20.239999771118164,437300,0.05581636361845432,0.05431427207345905,0.6740530228981676,17.298000144958497,17.236800117492677,,17.87636804978768,17.71319950286768,17.3703086096498,0.16316854691999794,0.008598299514263625,0.1545702474057343,64.74607243769725,18.020000076293947,20.777571477372135,15.262428675215759
2015-07-20,20.18000030517578,20.43000030517578,18.399999618530273,18.739999771118164,18.739999771118164,419900,-0.07411067277483141,-0.07700056851414276,0.723312169085508,17.404000091552735,17.267000122070314,,18.009234468453908,17.789258781997347,17.424021988530914,0.21997568645656074,0.05087377690272305,0.1691019095538377,55.1754804450365,17.96450004577637,20.615118597589362,15.313881493963375
2015-07-21,18.889999389648438,19.440000534057617,18.010000228881836,19.360000610351562,19.360000610351562,339700,0.033084356819947036,0.032548848778123265,0.7331239111447336,17.595000076293946,17.310600128173828,,18.21704464413047,17.905610028542107,17.49994271879839,0.3114346155883645,0.10298594463985133,0.20844867094851316,57.9427528809576,17.917000102996827,20.428168075894117,15.405832130099537
2015-07-22,19.360000610351562,19.360000610351562,17.6200008392334,17.670000076293945,17.670000076293945,162700,-0.08729341326332363,-0.09134082272553855,0.7877612819749752,17.752000045776366,17.32400012969971,,18.13288394138639,17.888157439486687,17.506611634778608,0.24472650189970224,0.13133405609182153,0.11339244580788072,49.05314891577188,17.816000080108644,20.192690271644203,15.439309888573085
2015-07-23,17.770000457763672,18.209999084472656,16.309999465942383,16.59000015258789,16.59000015258789,132800,-0.061120538712106876,-0.06306817724938021,0.8068920411555972,17.788000106811523,17.318200149536132,,17.895517204648158,17.791997640457147,17.470666086457403,0.10351956419101072,0.12577115771165936,-0.02225159352064865,44.36847509628116,17.681500053405763,20.015648901932167,15.347351204879358
2015-07-24,16.639999389648438,17.832000732421875,15.800000190734863,15.8100004196167,15.8100004196167,121100,-0.04701625833617118,-0.04815743563733441,0.8172283470013305,17.80300016403198,17.295600147247313,,17.574668468489474,17.645183031506004,17.405541942659728,-0.07051456301653047,0.0865140135660214,-0.15702857658255187,41.30068833917509,17.577500104904175,20.04666892682292,15.10833128298543
2015-07-27,15.75,15.800000190734863,14.670000076293945,14.8100004196167,14.8100004196167,196900,-0.06325110521560906,-0.06534002114955839,0.808706272957418,17.682000160217285,17.253200149536134,,17.14933492250905,17.435169504699388,17.303756000579607,-0.28583458219033986,0.012044294414749142,-0.297878876605089,37.70153819336034,17.39300012588501,20.098964536668383,14.687035715101636
2015-07-28,14.899999618530273,15.489999771118164,14.3100004196167,15.300000190734863,15.300000190734863,291800,0.03308573647770663,0.032550184251678,0.8080952383669368,17.506000232696532,17.222200145721434,,16.86482188685148,17.277008814776092,17.22517734137001,-0.412186927924612,-0.0728019500531231,-0.3393849778714889,40.440429469085004,17.257000112533568,20.093505575312083,14.420494649755053
2015-07-29,15.260000228881836,16.989999771118164,15.260000228881836,16.260000228881836,16.260000228881836,122600,0.06274509975028075,0.06085527733131753,0.8388923132872519,17.395000171661376,17.21520013809204,,16.771772401009997,17.20167484545059,17.18732725852734,-0.429902444440593,-0.14422204893061707,-0.2856803955099759,45.49616754571722,17.15350012779236,19.976875817928494,14.330124437656222
2015-07-30,16.290000915527344,16.290000915527344,15.050000190734863,15.100000381469727,15.100000381469727,231900,-0.07134070301866657,-0.074013349112264,0.8663421798271048,16.988000202178956,17.19760015487671,,16.514576705696108,17.045995255526083,17.105471302564297,-0.5314185498299757,-0.22166134911048882,-0.30975720071948687,40.97056577864774,17.030500173568726,19.983677823481067,14.077322523656385
2015-07-31,15.100000381469727,15.8100004196167,14.989999771118164,15.050000190734863,15.050000190734863,74900,-0.0033112708259412926,-0.0033167652154766146,0.8581703946958177,16.469000244140624,17.194600162506102,,16.289257241855918,16.89814376924525,17.024864592296474,-0.608886527389334,-0.29910638476625784,-0.3097801426230762,40.78225673086626,16.883500194549562,19.922442510138445,13.844557878960678
2015-08-03,15.109999656677246,15.920000076293945,14.75,14.970000267028809,14.970000267028809,85400,-0.005315609481208128,-0.0053297875991648825,0.8509240589874925,16.09200029373169,17.192400169372558,,16.086294630344053,16.755318324636626,16.944281677580097,-0.6690236942925729,-0.3730898466715209,-0.295933847621052,40.461816381913835,16.748000192642213,19.87324311195073,13.622757273333695
2015-08-04,14.75,15.027999877929688,14.270000457763672,14.329999923706055,14.329999923706055,83900,-0.04275219318013934,-0.043692979753123626,0.8587395697780357,15.589000225067139,17.167000160217285,,15.816095444707438,16.57566510975288,16.841760824486997,-0.7595696650454418,-0.4503858103463051,-0.3091838546991367,37.896447848846734,16.59200015068054,19.869283072903674,13.31471722845741
2015-08-05,14.449999809265137,15.0,14.260000228881836,14.819999694824219,14.819999694824219,519000,0.03419398281416308,0.03362236275977366,0.8711548456944845,15.304000186920167,17.158800163269042,,15.662849944725405,16.445615819758164,16.762476074304143,-0.7827658750327586,-0.5168618232835959,-0.26590405174916276,40.98170522472385,16.528000116348267,19.890110123954734,13.165890108741799
2015-08-06,14.760000228881836,15.199999809265137,14.649999618530273,14.930000305175781,14.930000305175781,223400,0.007422443496404307,0.007395032715756934,0.8329235980097969,15.138000202178954,17.145000171661376,,15.550103846333155,16.333348003863172,16.690614279436364,-0.7832441575300173,-0.5701382901328802,-0.2131058673971371,41.682128427089005,16.46300015449524,19.89517782092675,13.030822488063732
2015-08-07,14.850000381469727,14.869999885559082,13.550000190734863,13.6899995803833,13.6899995803833,189000,-0.08305430002989411,-0.08670702334251192,0.8774413175636738,14.926000118255615,17.11220016479492,,15.263933959263946,16.137544416938738,16.572943114767618,-0.8736104576747916,-0.6308327236412625,-0.2427777340335291,36.43307258021404,16.3645001411438,19.990790127010925,12.738210155276674
2015-08-10,13.699999809265137,14.65999984741211,13.460000038146973,13.729999542236328,13.729999542236328,517000,0.0029218380627522578,0.0029175777904528496,0.8725447255065887,14.818000030517577,17.078200149536134,,15.027944048952005,15.959207759553374,16.461455131531096,-0.9312637106013693,-0.6909189210332839,-0.24034478956808536,36.7099509694175,16.250000095367433,20.052883303464682,12.447116887270186
2015-08-11,14.140000343322754,14.229999542236328,12.970000267028809,13.470000267028809,13.470000267028809,636200,-0.01893658294799705,-0.019118176193243182,0.8673122940460061,14.635000038146973,17.051200160980226,,14.78826039019459,15.77482201936637,16.344143176060417,-0.9865616291717796,-0.750047462660983,-0.2365141665107966,35.62378754199105,16.070500135421753,20.038812089514096,12.102188181329408
2015-08-12,13.5,14.579999923706055,13.029999732971191,13.989999771118164,13.989999771118164,247400,0.03860426828366026,0.03787776207076369,0.846556099683952,14.407999992370605,17.034800148010255,,14.665451064182832,15.642612963940577,16.251823826846994,-0.9771618997577445,-0.7954703500803354,-0.18169154967740908,39.48054105015087,15.90150008201599,19.921601029768382,11.8813991342636
2015-08-13,14.0600004196167,14.755000114440918,13.279999732971191,14.300000190734863,14.300000190734863,343300,0.02215871513140999,0.02191677828696266,0.8481788532348271,14.32799997329712,17.01820014953613,,14.609227852883144,15.54316016592534,16.17528172347005,-0.9339323130421953,-0.8231627426727075,-0.11076957036948776,41.72207130447245,15.658000087738037,19.439585017248667,11.876415158227406
2015-08-14,14.220000267028809,14.460000038146973,13.630000114440918,14.359999656677246,14.359999656677246,86800,0.004195766793154032,0.004186989107844153,0.759519811167517,14.258999919891357,17.003400135040284,,14.570885053466853,15.455518646721776,16.10409419143896,-0.8846335932549234,-0.8354569127891507,-0.049176680465772726,42.16853234662847,15.364000082015991,18.540894378298344,12.187105785733637
2015-08-17,14.199999809265137,16.09000015258789,14.104999542236328,15.529999732971191,15.529999732971191,123100,0.08147633038068403,0.07832708025440181,0.7891072736105169,14.314999866485596,17.00720012664795,,14.718441158005982,15.461035764221734,16.081580683263756,-0.7425946062157518,-0.816884451474471,0.07428984525871918,50.18308806457555,15.203500080108643,17.98120646559329,12.425793694623998
2015-08-18,15.4399995803833,16.0,15.3100004196167,15.460000038146973,15.460000038146973,115500,-0.0045073854493122845,-0.0045175743394713355,0.7554645109858948,14.427999877929688,16.994400119781496,,14.832527139566134,15.460959043771751,16.05720497169055,-0.6284319042056179,-0.7791939420207005,0.15076203781508257,49.738961356695135,15.008500051498412,17.038626114934623,12.9783739880622
2015-08-19,15.329999923706055,15.649999618530273,14.75,14.760000228881836,14.760000228881836,96100,-0.045278124679037135,-0.046335210947512834,0.7502501143906222,14.42199993133545,16.961000118255615,,14.82136915330701,15.40903616859472,16.006334197462756,-0.5876670152877104,-0.7408885566741026,0.1532215413863922,45.41087573567283,14.863000059127808,16.485456467877945,13.24054365037767
2015-08-20,14.649999618530273,15.319999694824219,14.569999694824219,14.770000457763672,14.770000457763672,87700,0.0006775222714610063,0.0006772928568633279,0.697462653559782,14.405999946594239,16.915800113677978,,14.813466277069573,15.361700190014641,15.957850521396127,-0.5482339129450686,-0.7023576279282958,0.1541237149832272,45.48385860649551,14.772000074386597,16.187791277216782,13.356208871556412
2015-08-21,13.348999977111816,14.649999618530273,12.479999542236328,12.529999732971191,12.529999732971191,371900,-0.15165881214411547,-0.16447237993927022,0.8583037770976625,14.289999961853027,16.81820011138916,,14.462163731823667,15.151944600604017,15.823425000281423,-0.6897808687803497,-0.6998422760987066,0.010061407318356919,34.392177188004055,14.608000040054321,16.247117134044004,12.968882946064637
2015-08-24,11.630000114440918,11.630000114440918,10.010000228881836,11.100000381469727,11.100000381469727,252200,-0.1141260480428099,-0.12118060491188895,0.9266076888481074,14.027000045776367,16.654400100708006,,13.944907831769214,14.851800584371848,15.638192662288807,-0.9068927526026336,-0.7412523713994921,-0.1656403812031415,29.454096747109432,14.422500038146973,16.659040968967588,12.185959107326358
2015-08-25,11.300000190734863,12.260000228881836,11.300000190734863,11.449999809265137,11.449999809265137,154900,0.031531478897937504,0.031044570657252028,0.9233567793421372,13.825,16.4874001121521,,13.561075828307048,14.59981534177135,15.473949805307488,-1.0387395134643018,-0.8007497998124541,-0.23798971365184773,32.02658703830548,14.230000019073486,16.77303767598007,11.686962362166902
2015-08-26,11.449999809265137,12.039999961853027,11.020000457763672,11.449999809265137,11.449999809265137,216300,0.0,0.0,0.9108765204417999,13.571000003814698,16.294000091552736,,13.236294902300601,14.366495672696816,15.316147844678376,-1.1302007703962147,-0.8666399939292062,-0.2635607764670085,32.02658703830548,13.98949999809265,16.627146590610366,11.351853405574937
2015-08-27,11.65999984741211,12.130000114440918,11.170000076293945,11.279999732971191,11.279999732971191,86700,-0.014847168482604145,-0.014958490945035971,0.8715166838187384,13.26899995803833,16.119200077056885,,12.935326414711461,14.137866343828252,15.157867526572211,-1.2025399291167904,-0.9338199809667231,-0.2687199481500673,31.38195324924382,13.798499965667725,16.632735597106567,10.964264334228883
2015-08-28,11.15999984741211,11.920000076293945,11.100000381469727,11.65999984741211,11.65999984741211,132300,0.03368795420536985,0.03313294543876035,0.8632480156459136,12.998999977111817,15.953400058746338,,12.739122327434638,13.954320677427056,15.02069624503652,-1.2151983499924182,-0.9900956547718622,-0.22510269522055593,34.5530612806413,13.628999948501587,16.54779363420935,10.710206262793827
