Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-01,19.979999542236328,19.979999542236328,19.27899932861328,19.5,18.331844329833984,18500,-0.013157906167521771,-0.013245238333109434,,19.773333231608074,,,19.761615001502637,19.8131118639199,-0.01881389300706715,0.009287638246793467,-0.02810153125386062,46.70375269068182,19.865181836214933,20.5946674309094,19.135696241520467
2015-08-01,19.3799991607666,19.399999618530273,16.3799991607666,18.43000030517578,17.32594108581543,25500,-0.05487177922175479,-0.056434677329326825,,19.230000178019207,19.745583375295002,,19.381153659694963,19.60032547026696,-0.12775395690066205,-0.018120680782697636,-0.10963327611796442,38.268066848643954,19.745583375295002,20.802546149027112,18.688620601562892
2015-09-01,18.18000030517578,18.709999084472656,17.06999969482422,17.350000381469727,16.310640335083008,13000,-0.05860010340872068,-0.06038725986077855,,18.426666895548504,19.53975009918213,,18.80082415163061,19.254121610452,-0.29780381333059225,-0.07405730729227657,-0.2237465060383157,32.367222904088194,19.56130776038537,21.192624478793874,17.929991041976862
2015-10-01,17.200000762939453,18.950000762939453,17.200000762939453,18.93000030517578,17.795989990234375,8400,0.09106627602115425,0.08715545296291298,,18.236666997273762,19.44558350245158,,18.837731624072088,19.20425679425566,-0.30160010222272504,-0.11956586627836627,-0.18203423594435877,44.81593996028875,19.51621437072754,21.121470253859005,17.910958487596073
2015-11-01,19.209999084472656,19.709999084472656,18.43000030517578,19.709999084472656,18.529260635375977,7400,0.04120437225157425,0.0403780933722285,,18.663333257039387,19.38491678237915,,19.08695089847225,19.28206330044289,-0.2389152395906251,-0.14343574094081804,-0.09547949864980707,49.734716080381666,19.529133351643882,21.082968314172497,17.975298389115267
2015-12-01,19.756000518798828,19.850000381469727,18.899999618530273,19.18000030517578,18.03101348876953,10700,-0.02688984291807517,-0.027257989348299077,,19.273333231608074,19.32908344268799,,19.113536443244687,19.266361301171028,-0.22935959183599053,-0.16062051111985254,-0.06873908071613799,46.689433221276886,19.507312536239624,21.021271510814955,17.993353561664293
2016-01-01,18.690000534057617,18.8799991607666,15.829999923706055,16.075000762939453,15.25699234008789,31800,-0.16188735624776995,-0.17660276778151487,,18.321666717529297,19.080333550771076,,18.245383391728907,18.77538275682771,-0.46695145987800757,-0.22188670087148354,-0.24506475900652402,33.67885349750236,19.305411843692553,21.48855933362306,17.12226435376205
2016-02-01,16.030000686645508,16.829999923706055,14.350000381469727,16.809999465942383,15.95458984375,19500,0.045723089774120096,0.0447085980653675,,17.355000178019207,18.7854167620341,,17.835273698647043,18.473016096691506,-0.5891451755132238,-0.29533839579983157,-0.2938067797133922,38.07766248904838,19.166777822706436,21.576812353346085,16.756743292066787
2016-03-01,17.100000381469727,18.989999771118164,17.100000381469727,18.954999923706055,17.990436553955078,18100,0.1276026487751838,0.1200938292930038,,17.28000005086263,18.705000082651775,,18.15519547723533,18.547167454693742,-0.5070559398444168,-0.33768190460874864,-0.16937403523566813,48.759010932004635,19.15563161749589,21.503292865072577,16.8079703699192
2016-04-01,18.809999465942383,19.81399917602539,18.809999465942383,18.913999557495117,17.951522827148438,42900,-0.002163037002161139,-0.0021653797456009805,,18.226332982381184,18.63949998219808,,18.37199664302384,18.60360316281703,-0.4402332808290481,-0.35819217985280855,-0.08204110097623957,48.586490989366524,19.14355001449585,21.434189885070122,16.85291014392158
2016-05-01,18.851999282836914,19.389999389648438,17.96500015258789,19.389999389648438,18.403301239013672,27500,0.025166535015841873,0.024855072579220035,,19.08633295694987,18.583666642506916,,18.66285457063087,18.72458719771417,-0.34489094563578604,-0.35553193300940406,0.010640987373618016,50.76453287539689,19.12204999923706,21.3948924132507,16.849207585223418
2016-06-01,19.219999313354492,19.969999313354492,18.281999588012695,19.209999084472656,18.232460021972656,18600,-0.009283151667961231,-0.009326508655342985,0.20516032713746693,19.171332677205402,18.537833213806152,,18.819181574585667,18.799265949523168,-0.2806211524284663,-0.3405497768932165,0.059928624464750224,49.90359475552156,19.079549980163574,21.312078770650846,16.8470211896763
2016-07-01,19.3700008392334,20.850000381469727,18.979999542236328,20.729999542236328,19.675113677978516,11300,0.07912548309241108,0.07615097524393351,0.2128823475487271,19.776666005452473,18.64033317565918,,19.365129565342997,19.096301886863653,-0.10581576622018218,-0.2936029747586097,0.1877872085384275,56.59752522987981,19.0941499710083,21.365504582419334,16.822795359597265
2016-08-01,20.709999084472656,21.8799991607666,20.510000228881836,21.139999389648438,20.06424903869629,37800,0.01977809244890505,0.019585047204706156,0.21292551320924238,20.35999933878581,18.866166432698567,19.305874903996784,19.872235229430267,19.410716887292082,0.06505243890716628,-0.2218718920254545,0.28692433093262076,58.21924415919057,19.158649921417236,21.58047749507277,16.736822347761702
2016-09-01,21.18000030517578,22.3700008392334,20.6200008392334,22.3700008392334,21.231658935546875,24800,0.05818360856657612,0.056553861447848755,0.21522149304732752,21.413333257039387,19.284499804178875,19.4121249516805,20.585882546516878,19.8659913414369,0.2963019752113567,-0.11823711857809224,0.414539093789449,62.71961306620346,19.324149990081786,22.119913976294683,16.52838600386889
2016-10-01,23.030000686645508,23.030000686645508,20.790000915527344,20.790000915527344,19.7320613861084,27700,-0.0706303023885001,-0.07324866711122913,0.22051536401582456,21.43333371480306,19.439499855041504,19.44254167874654,20.644202080519868,20.008146660527736,0.34806384620576125,-0.024976925621321547,0.3730407718270828,54.585906898766744,19.346199989318848,22.180636680044714,16.51176329859298
2016-11-01,20.799999237060547,22.219999313354492,20.149999618530273,21.547000885009766,20.450538635253906,36400,0.03641173334037928,0.03576449088872191,0.21685757858685353,21.569000879923504,19.592583338419598,19.488750060399372,20.90214459608841,20.2448934642942,0.44503894103239006,0.06902624770942078,0.37601269332296927,57.43410601501523,19.427550029754638,22.412581963578738,16.442518095930538
2016-12-01,21.110000610351562,22.733999252319336,20.979999542236328,21.96299934387207,20.845369338989258,52800,0.019306559696283143,0.019122552662823398,0.21634783117903,21.43333371480306,19.82449992497762,19.576791683832806,21.205245952598027,20.50921744576772,0.549129972831075,0.16504699273375162,0.3840829800973234,58.957438495349486,19.54069995880127,22.72347528619492,16.35792463140762
2017-01-01,22.15999984741211,23.90999984741211,21.979999542236328,23.3700008392334,22.180770874023438,140600,0.06406235657216364,0.06209399500310546,0.22000999978831529,22.293333689371746,20.432416598002117,19.756375074386597,21.823747348779563,20.949337967839362,0.7366643196214753,0.27937045811129635,0.4572938615101789,63.69048635022002,19.70620002746582,23.2977557272575,16.11464432767414
2017-02-01,23.49799919128418,24.799999237060547,23.39299964904785,23.809999465942383,22.59838104248047,187100,0.018827497257523307,0.018652453607319364,0.22002444085991005,23.047666549682617,21.01574993133545,19.900583346684773,22.391247953683227,21.389439736778286,0.9102975094696966,0.4055558683829764,0.5047416410867201,65.04792691460082,19.908699989318848,23.921542184125144,15.89585779451255
2017-03-01,24.09000015258789,24.719999313354492,23.329999923706055,24.670000076293945,23.41461944580078,212000,0.03611930405885566,0.03548229556504541,0.22013504570370568,23.950000127156574,21.491999944051106,20.09850001335144,23.04231998871486,21.894141327473005,1.1045651854247573,0.5453577317913326,0.5592074536334247,67.5977371159439,20.167199993133544,24.676767826077295,15.657632160189792
2017-04-01,24.889999389648438,26.729999542236328,24.329999923706055,26.500999450683594,25.152442932128906,476900,0.07421967445184996,0.07159451376726976,0.22375806924531425,24.99366633097331,22.124249935150146,20.381874958674114,24.030514120705924,22.602888731043866,1.390244195763369,0.7143350245857399,0.6759091711776292,72.24090454814683,20.570749950408935,25.7769599279624,15.364539972855468
2017-05-01,26.770000457763672,28.889999389648438,26.399999618530273,28.700000762939453,27.239543914794922,1197400,0.08297805206735842,0.07971470194771643,0.22158848836011935,26.623666763305664,22.900083382924397,20.741875012715656,25.364653161344073,23.54090596672011,1.773642451613025,0.926196509991197,0.847445941621828,76.58125331389276,21.138249969482423,27.21761633788175,15.058883601083096
2017-06-01,28.700000762939453,30.010000228881836,27.8799991607666,28.1200008392334,26.68906021118164,910000,-0.020209056037901352,-0.020416052561652128,0.21505557466702951,27.773667017618816,23.64258352915446,21.090208371480305,26.15189535502674,24.245382100952924,2.0075454507253703,1.1424662981380318,0.8650791525873385,73.32471039856262,21.597749996185303,28.297588059044486,14.897911933326121
2017-07-01,28.190000534057617,30.15999984741211,27.56999969482422,29.6299991607666,28.122217178344727,483300,0.053698373985339165,0.05230623647452127,0.21060498847787434,28.816666920979817,24.384250164031982,21.51229166984558,27.145639299523843,25.073784725539642,2.2883804819388267,1.3716491348981907,0.916731347040636,76.16628632762695,22.09375,29.583372866396477,14.604127133603523
2017-08-01,29.940000534057617,30.389999389648438,28.35099983215332,30.360000610351562,28.815073013305664,533300,0.024637241655800057,0.024338639369535016,0.2101080612746236,29.37000020345052,25.152583599090576,22.009375015894573,28.06402824547462,25.8870487078184,2.5405632518656773,1.605431958291688,0.9351312935739893,77.41865410974572,22.65275001525879,30.826654772865247,14.47884525765233
2017-09-01,30.5,31.849000930786133,29.80500030517578,31.829999923706055,30.210268020629883,539100,0.048418948741828505,0.04728326626584672,0.20759262969671557,30.606666564941406,25.940916856129963,22.61270833015442,29.140020153540746,26.80134889487804,2.826454959832475,1.8496365585998455,0.9768184012326293,79.72860094667773,23.44049997329712,31.9564582359946,14.924541710599637
2017-10-01,32.0099983215332,33.52000045776367,31.850000381469727,33.47999954223633,31.776302337646484,823700,0.051837876923819914,0.05053899305144234,0.13808232186422395,31.890000025431316,26.998416741689045,23.218958298365276,30.380014264596625,27.82883360985624,3.1498577779817296,2.1096808024762224,1.0401769755055073,81.95937295057324,24.273999977111817,33.28001235939894,15.267987594824694
2017-11-01,33.689998626708984,35.09000015258789,32.500999450683594,34.04999923706055,32.317298889160156,940000,0.01702508072334763,0.01688177824055157,0.13848243405965843,33.11999956766764,28.04033327102661,23.816458304723103,31.428581399586314,28.785936014041518,3.4128103003013734,2.370306702041253,1.0425035982601205,82.66890642942744,25.02874994277954,34.63527631705681,15.422223568502273
2017-12-01,34.09000015258789,35.380001068115234,32.88999938964844,32.939998626708984,31.263782501220703,996700,-0.03259913759831812,-0.03314232713026324,0.12965747848113038,33.48999913533529,28.95508321126302,24.38979156812032,31.860414893049935,29.425022569836514,3.4913877514320113,2.5945229119194044,0.8968648395126069,76.3698368675809,25.730049896240235,35.49517146095804,15.96492833152243
2018-01-01,33.31999969482422,36.900001525878906,33.090999603271484,36.09000015258789,34.77449035644531,1490000,0.09562846561034055,0.09132813982386682,0.1361063669254952,34.359999338785805,30.01508315404256,25.22374987602234,33.0688678243465,30.450403736413648,3.7644455599214837,2.8285074415198204,0.9359381184016633,80.83314857476977,26.565049934387208,36.86044524959816,16.269654619176258
2018-02-01,35.779998779296875,36.16999816894531,31.670000076293945,34.56999969482422,33.30989456176758,968300,-0.042116942403356505,-0.043029577776910036,0.1466000041480978,34.53333282470703,30.911749839782715,25.963749885559082,33.49776264448299,31.084187730015273,3.8142264780911077,3.0256512488340777,0.78857522925703,73.60820645975936,27.333049964904784,37.6108103260645,17.055289603745067
2018-03-01,34.5099983215332,37.13999938964844,32.020999908447266,32.86000061035156,31.662227630615234,1148600,-0.04946482787295703,-0.05073011392234592,0.15546287308338477,34.506666819254555,31.594249884287517,26.54312491416931,33.31554492044544,31.35738971160547,3.673351470168164,3.1551912931008954,0.5181601770672688,66.41611521882248,27.93955001831055,38.01677039363636,17.86232964298474
2018-04-01,32.65999984741211,34.54999923706055,31.079999923706055,32.59000015258789,31.402069091796875,541300,-0.008216690588819242,-0.008250633651907245,0.15220334015182654,33.34000015258789,32.101666609446205,27.112958272298176,33.10824641534329,31.54702208714123,3.4995792596927657,3.22406888641927,0.2755103732734958,65.33069099372534,28.512050056457518,38.2751389558838,18.74896115703124
2018-05-01,32.349998474121094,34.90999984741211,31.910999298095703,33.9900016784668,32.75103759765625,628100,0.042958009184536294,0.04206091555770139,0.1529393923978413,33.14666748046875,32.542500019073486,27.721291700998943,33.36017649052143,31.92286510119132,3.435232729222978,3.266301654980012,0.16893107424296616,68.22998435643092,29.09305009841919,38.70680575062488,19.479294446213498
2018-06-01,34.08000183105469,36.95000076293945,34.0,34.65999984741211,33.39661407470703,547400,0.019711625062077243,0.01951986679582186,0.15066646126671046,33.7466672261556,33.087499936421715,28.365041732788086,33.7315545924902,32.34396275445606,3.3991179768992907,3.292864919363868,0.1062530575354228,69.54269277299103,29.786550045013428,38.892075279258314,20.68102481076854
2018-07-01,34.61000061035156,36.16999816894531,34.150001525878906,35.0099983215332,33.733856201171875,658100,0.010098051807903463,0.01004740713903719,0.13235729012509662,34.5533332824707,33.53583319981893,28.960041681925457,34.096824229359626,32.75412207246793,3.36000666202402,3.3062932678958985,0.05371339412812137,70.23458741336802,30.4596999168396,39.00235261370046,21.91704721997874
2018-08-01,34.84000015258789,37.470001220703125,34.84000015258789,37.13999938964844,35.78621292114258,1172500,0.06083979349422464,0.05906085246667649,0.134555843753252,35.60333251953125,34.100833098093666,29.62670834859212,34.966302846585,33.428872428957234,3.4609878348685434,3.3372321812904278,0.12375565357811569,74.09188103040731,31.218549919128417,39.29072421601013,23.146375622246705
2018-09-01,37.02000045776367,37.15999984741211,35.38999938964844,36.02000045776367,34.7070426940918,870800,-0.030156137595331534,-0.030620187034346286,0.14084976077475922,36.0566660563151,34.44999980926514,30.19545833269755,35.26735930692176,33.827507510312074,3.4113180374326433,3.352049352518871,0.05926868491377224,69.02653264386703,31.85104990005493,39.324376729442065,24.377723070667795
2018-10-01,36.810001373291016,36.90999984741211,30.700000762939453,32.45000076293945,31.26717185974121,782600,-0.09911159493210797,-0.10437388579507716,0.16609730037191,35.20333353678385,34.364166577657066,30.681291659673054,34.46239972292682,33.61558339533167,3.0487412342996443,3.2913877288750255,-0.24264649457538123,55.90646714784896,32.283049964904784,38.782601309817615,25.783498619991953
2018-11-01,32.93000030517578,34.849998474121094,31.0,33.279998779296875,32.066917419433594,578700,0.025577750287924417,0.025256112611895833,0.1662373302527879,33.916666666666664,34.29999987284342,31.170166571935017,34.12457088188969,33.56395499286478,2.7961382675168416,3.192337836603389,-0.3961995690865474,57.90954189618491,32.71354990005493,38.20080081238882,27.226298987721037
2018-12-01,34.36000061035156,34.45000076293945,28.290000915527344,29.489999771118164,28.41506576538086,764300,-0.11388218591331278,-0.12090536420737813,0.1935278029275709,31.739999771118164,34.012499968210854,31.48379158973694,32.80040770738354,32.93719265105761,2.2640290334303934,3.00667607596879,-0.7426470425383966,47.33520292736427,32.86299991607666,37.800578251182884,27.925421580970433
2019-01-01,29.09000015258789,33.31999969482422,28.40999984741211,33.2599983215332,32.972496032714844,438500,0.12783989758139258,0.12030420823390572,0.20556433743994892,32.00999895731608,33.776666482289635,31.895874818166096,32.9317193114263,32.98685506190001,2.122074058798276,2.8297556725346875,-0.7076816137364115,55.951505450980925,33.09099979400635,37.644806245201806,28.537193342810895
2019-02-01,33.29999923706055,35.67900085449219,32.84000015258789,35.279998779296875,34.97503662109375,632300,0.060733630778805114,0.05896077323840796,0.20213103225668372,32.67666562398275,33.83583307266235,32.373791456222534,33.602656302246466,33.33964640303799,2.1478122313292083,2.693366984293592,-0.5455547529643838,59.75119794215184,33.44899969100952,37.47897173555053,29.419027646468507
2019-03-01,35.720001220703125,35.720001220703125,32.220001220703125,34.040000915527344,33.74575424194336,384300,-0.03514733295561201,-0.03577986593735536,0.20375594600113367,34.19333267211914,33.934166431427,32.76420815785726,33.727611906041005,33.44739325111327,2.044583765047559,2.5636103404443853,-0.5190265753968264,56.52766172330189,33.66949977874756,37.302555930872,30.036443626623107
2019-04-01,34.15999984741211,35.779998779296875,34.15999984741211,34.61600112915039,34.316776275634766,508300,0.016921274915721485,0.016779704941097557,0.20111943227989304,34.64533360799154,34.10299984614054,33.10233322779337,33.98143739835797,33.627179078503595,1.9863553966538348,2.448159351686275,-0.4618039550324404,57.67006625448209,33.8822998046875,37.19991605923974,30.564683550135253
2019-05-01,34.72999954223633,35.400001525878906,29.291000366210938,29.34000015258789,29.086381912231445,700000,-0.15241509141619314,-0.16536425762638987,0.23740864873455797,32.66533406575521,33.71549971898397,33.128999869028725,32.65531247099509,32.96761308990118,1.497220780589334,2.2579716374668872,-0.7607508568775532,45.798129736723894,33.757799816131595,37.52989298696727,29.98570664529592
2019-06-01,29.31999969482422,33.810001373291016,28.610000610351562,33.7599983215332,33.46817398071289,474900,0.15064751690382838,0.14032484209462312,0.2574389980194424,32.571999867757164,33.64049959182739,33.36399976412455,32.970936999720266,33.08951851015226,1.4495257554906864,2.096282461071647,-0.6467567055809607,54.28803610924614,33.77179975509644,37.541742627946235,30.00185688224664
2019-07-01,34.349998474121094,35.220001220703125,32.90999984741211,33.060001373291016,32.774227142333984,390700,-0.02073450779159869,-0.020952486077906358,0.2552569701710109,32.0533332824707,33.47799984614054,33.506916522979736,32.99638396359762,33.08497741217361,1.3397988339098532,1.9449857356392883,-0.6051869017294351,52.87549272171495,33.722299861907956,37.50231582798052,29.9422838958354
2019-08-01,32.9900016784668,33.165000915527344,29.635000228881836,31.280000686645508,31.009613037109375,585400,-0.053841518835615054,-0.0553451963035376,0.2579768025307792,32.70000012715658,32.9896666208903,33.54524985949198,32.505988741611304,32.80728868516928,1.09656772850688,1.7753021342128068,-0.6787344057059268,49.358523772047576,33.63929996490479,37.55484983432697,29.723750095482604
2019-09-01,31.0,33.66999816894531,30.81999969482422,31.700000762939453,31.425983428955078,327100,0.013427112118743034,0.01333776732203255,0.2572583668975619,32.01333427429199,32.62966664632162,33.53983322779337,32.27570646199077,32.636936697133926,0.9270098288954465,1.6056436731493349,-0.6786338442538884,50.20022006249487,33.419799995422366,37.2525274616646,29.587072529180134
2019-10-01,31.719999313354492,34.20899963378906,30.371000289916992,33.380001068115234,33.091461181640625,294500,0.05299685377736241,0.05164024528162207,0.2506267719222239,32.1200008392334,32.70716667175293,33.535666624704994,32.59121920659776,32.75125429266951,0.9176182244401581,1.4680385834074996,-0.5504203589673415,53.52750304174371,33.360300064086914,37.15653027106779,29.56406985710604
2019-11-01,33.689998626708984,35.400001525878906,33.60499954223633,34.79999923706055,34.499183654785156,259400,0.04254038716318975,0.04166041462453341,0.25082289299473204,33.29333368937174,32.83383337656657,33.566916624704994,33.22229921530142,33.06644582257582,1.013079149247865,1.3770466965755728,-0.36396754732770775,56.191789602490154,33.45729999542236,37.296338243568414,29.618261747276303
2019-12-01,34.88999938964844,38.029998779296875,33.861000061035156,37.13999938964844,36.8189582824707,415000,0.06724138516922396,0.06507717463387241,0.25190240688043336,35.106666564941406,33.47133334477743,33.74191665649414,34.34164212225771,33.69314637135622,1.2629920894119309,1.3542357751428444,-0.09124368573091357,60.237302164643026,33.68479995727539,37.819192645727504,29.55040726882327
2020-01-01,37.58000183105469,40.625,37.435001373291016,38.57400131225586,38.240562438964844,765800,0.0386107147596535,0.03788396891603092,0.2527265521878909,36.837999979654946,33.91416692733765,33.84541670481364,35.550887605114326,34.44404713149463,1.5587930695272618,1.395147234019728,0.16364583550753387,62.52142592869088,33.91399993896484,38.56645098499267,29.261548892937014
2020-02-01,38.97999954223633,43.7400016784668,35.279998779296875,36.88999938964844,36.57111740112305,1530100,-0.043656397192903484,-0.044638013343376755,0.25414411026814776,37.53466669718424,34.04833364486694,33.94208335876465,35.93349097212407,34.8203474789029,1.6384456148850859,1.4438069101927995,0.1946387046922864,58.28701377310272,34.02549991607666,38.84790420538245,29.203095626770875
2020-03-01,37.38999938964844,39.4900016784668,26.190000534057617,33.15999984741211,32.87335968017578,1341600,-0.10111140157088183,-0.10659616939787825,0.2664463164441491,36.20800018310547,33.97500022252401,33.9545833269755,35.141064936492086,34.564909381750475,1.3846298893330768,1.4319715060208549,-0.04734161668777803,50.180243013801515,33.932999992370604,38.747283826719666,29.11871615802154
2020-04-01,31.860000610351562,40.54999923706055,30.479999542236328,39.45000076293945,39.10898971557617,1251900,0.18968639760166428,0.17368974096575673,0.2963784969046723,36.5,34.37783352533976,34.24041668574015,36.37218945833419,35.316461901933394,1.6717586116995449,1.479928927156593,0.1918296845429519,60.22635644681565,34.048500061035156,39.25949403991213,28.837506082158185
2020-05-01,38.220001220703125,45.34000015258789,36.88999938964844,44.86000061035156,44.472225189208984,1907200,0.1371356081821531,0.12851247606647279,0.3077366102092517,39.15666707356771,35.67116689682007,34.693333307902016,38.79727835891058,36.78469862630542,2.3092325716184092,1.6457896560489562,0.663442915569453,66.48605297745267,34.49050006866455,41.488596115706784,27.492404021622317
2020-06-01,45.18000030517578,48.22600173950195,43.45000076293945,47.310001373291016,46.90105056762695,3056100,0.05461437203757202,0.053175175972796924,0.3077816390641867,43.87333424886068,36.80033381779989,35.22041670481364,41.229484934447854,38.40397597199551,2.9778035974119064,1.9121924443215463,1.06561115309036,68.87507353065435,35.23350009918213,44.1104560728683,26.356544125495958
2020-07-01,47.2400016784668,54.849998474121094,47.06999969482422,52.779998779296875,52.32376480102539,4665600,0.11562031805591877,0.10941058927648366,0.30154447316874616,48.31666692097982,38.44366693496704,35.960833390553795,44.52963174726186,40.615671788503406,3.904030791348454,2.310560113726928,1.593470677621526,73.42919494168409,36.20850009918213,47.86227790140823,24.554722296956037
2020-08-01,53.18000030517578,60.70000076293945,52.16999816894531,60.4900016784668,59.96712112426758,4413800,0.14607811817900607,0.13634578191962207,0.3129071757689103,53.52666727701823,40.877833684285484,36.93375015258789,49.08973744189184,43.67326100234393,5.200259954721432,2.8885000819258293,2.3117598727956024,78.25807454252549,37.75850019454956,53.09118261930561,22.42581776979351
2020-09-01,60.720001220703125,62.970001220703125,52.630001068115234,57.38999938964844,56.89391326904297,5730600,-0.0512481766043974,-0.05260802838154594,0.29797878145955387,56.88666661580404,43.018666903177895,37.824166774749756,51.46124085553658,45.78352844654462,5.909268262475763,3.4926537180358164,2.4166145444399465,72.54900563494584,38.965000247955324,56.351789173230685,21.578211322679962
2020-10-01,58.2599983215332,63.97999954223633,56.2400016784668,57.7400016784668,57.24089050292969,5714300,0.006098663400255999,0.006080141819066612,0.2903894349521256,58.540000915527344,45.04866695404053,38.87791681289673,53.255172519230925,47.62298586684034,6.425337423927189,4.079190459214091,2.346146964713098,72.79035852259703,40.08800039291382,59.19402563125446,20.98197515457318
2020-11-01,58.779998779296875,70.16999816894531,57.93000030517578,68.73999786376953,68.14580535888672,7414800,0.1905091074738401,0.17438103704054153,0.3096589720165748,61.289999643961586,47.877000172932945,40.355416774749756,57.67940833195624,50.87175694329098,7.6339344692032896,4.790139261211931,2.8437952079913584,79.03043789223752,41.823000240325925,64.40332430364087,19.242676177010974
2020-12-01,70.30999755859375,78.4000015258789,67.87999725341797,76.29000091552734,75.63053894042969,15857400,0.1098342055046404,0.10421063975803449,0.3094314687654477,67.59000015258789,51.139500300089516,42.30541682243347,62.99672049869084,54.78225601594273,9.096124027674321,5.6513362145044095,3.4447878131699117,82.06985540868848,43.90670022964478,70.7341203831657,17.07928007612385
2021-01-01,78.05000305175781,94.2699966430664,75.58000183105469,87.25,87.25,29021600,0.14366232734232365,0.13423568097977812,0.3167802555912232,77.42666625976562,55.1958335240682,44.55500022570292,69.92622892763632,59.777293551951544,11.012356525777093,6.723540276758946,4.288816249018147,85.38217251038697,46.80220022201538,78.7312679822845,14.873132461746255
2021-02-01,89.5199966430664,101.11000061035156,83.55000305175781,86.0199966430664,86.0199966430664,41822000,-0.014097459678321989,-0.014197772751983011,0.27678853664671166,83.18666585286458,59.28999996185303,46.669166803359985,74.52444827490206,63.81463248904613,12.290061417175984,7.836844504842355,4.453216912333629,83.51748532283963,49.41520013809204,84.99246252484971,13.837937751334358
2021-03-01,88.77999877929688,89.95999908447266,74.79399871826172,83.94000244140625,83.94000244140625,31752900,-0.024180356694164296,-0.024477501339973985,0.2731488915641773,85.73666636149089,63.521666844685875,48.74833353360494,77.21460660818897,66.91084325094769,12.985129114667465,8.866501426807378,4.118627687860087,80.32287039599709,51.9592001914978,89.70503099886838,14.213369384127226
2021-04-01,85.87999725341797,86.9800033569336,80.6500015258789,83.62999725341797,83.62999725341797,10549500,-0.0036931758276357307,-0.0037000124392124146,0.2711162042557541,84.52999877929688,67.20333321889241,50.79058337211609,79.04757536396869,69.48302078978928,13.356989385572923,9.764599018560487,3.5923903670124364,79.83273772661012,54.57670001983642,93.46660283288551,15.686797206787325
