Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-02-13,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,10.300000190734863,407300,0.0019455698719061942,0.0019436797020841912,0.01361759604815169,10.289999961853027,10.20999996478741,,10.24647768473179,10.148433951365252,10.06912771690196,0.07632603082103628,0.06455038483298213,0.011775645988054154,80.68595404289236,10.156249904632569,10.344368977133833,9.968130832131305
2023-02-20,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,10.319999694824219,500,0.0019416993901946178,0.0019398167285816883,0.013611635890611458,10.294999837875366,10.227692237267128,,10.261182086750276,10.161142524954807,10.078594583993366,0.07826972071424088,0.06729425200923389,0.010975468705006985,82.0718655011894,10.17074990272522,10.36238174571757,9.979118059732869
2023-02-27,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,10.319999694824219,9400,0.0,0.0,0.013770803405081432,10.304999828338623,10.242307589604305,10.055307626724243,10.272945608365065,10.172909722722911,10.087704210817172,0.07890059204693145,0.0696155200167734,0.009285072030158048,82.0718655011894,10.185499906539917,10.375391938542968,9.995607874536866
2023-03-06,10.319999694824219,10.350000381469727,10.319999694824219,10.350000381469727,10.350000381469727,4600,0.0029070433655684624,0.0029028260862361582,0.01362557758144706,10.322499990463257,10.259999935443584,10.064519166946411,10.288356562985998,10.18602754929675,10.097602179521042,0.08088892958076777,0.07187020192957227,0.00901872765119549,84.0615721058477,10.201499938964844,10.390208709620314,10.012791168309374
2023-03-13,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,8700,0.0009661135110121677,0.0009656471237186263,0.013557661692131281,10.337499856948853,10.276922959547777,10.073365321526161,10.302685181724248,10.198914372065675,10.107503971111841,0.0823225957041096,0.07396068068447975,0.00836191501962985,84.67217178859256,10.215999937057495,10.406619898249193,10.025379975865796
2023-03-20,10.359999656677246,10.369999885559082,10.350000381469727,10.350000381469727,10.350000381469727,337400,-0.0009651810365721714,-0.0009656471237186351,0.013482046388483637,10.34500002861023,10.29076913686899,10.081057640222403,10.312148221673345,10.210105928317827,10.116654779049874,0.08171002617502587,0.07551054978258898,0.006199476392436898,81.31727924018611,10.229499959945679,10.417911717081521,10.041088202809837
2023-03-27,10.359999656677246,10.40999984741211,10.359999656677246,10.380000114440918,10.380000114440918,2565200,0.002898524817921855,0.0028943321945232407,0.013687324842301866,10.360000133514404,10.305384562565731,10.089903794802153,10.32571860022686,10.222690682845462,10.126592338875952,0.08269206548555275,0.07694685292318174,0.00574521256237101,83.43757044008926,10.244999980926513,10.429336575262106,10.060663386590921
2023-04-03,10.369999885559082,10.420000076293945,10.359999656677246,10.420000076293945,10.420000076293945,4426900,0.003853560829674585,0.0038461548842174467,0.01361273714424447,10.377500057220459,10.319230739886944,10.098557637288021,10.344574895440278,10.237306193471277,10.137664328967197,0.08570998993095813,0.07869948032473702,0.007010509606221113,85.75838987226007,10.261499977111816,10.446462129547136,10.076537824676496
2023-04-10,10.579999923706055,10.720000267028809,9.789999961853027,10.399999618530273,10.399999618530273,1181600,-0.0019194297137458127,-0.0019212741795517096,0.014641294653436164,10.387500047683716,10.331538420457106,10.106442249738253,10.355659840058278,10.249357558290463,10.147563773856369,0.08550223051608441,0.0800600303630065,0.005442200153077906,79.74156842953845,10.276999950408936,10.453646471226419,10.100353429591452
2023-04-17,10.399999618530273,10.949000358581543,10.25,10.390000343322754,10.390000343322754,148100,-0.0009614688052203002,-0.0009619313128335327,0.014947051234278811,10.397500038146973,10.34230767763578,10.113942256340614,10.362527940711173,10.259775542366928,10.156712323647552,0.08356740867288259,0.08076150602498172,0.002805902647900871,76.8389806084347,10.289999961853027,10.459587754843993,10.120412168862062
2023-04-24,10.449999809265137,11.114999771118164,10.270000457763672,10.329999923706055,10.329999923706055,73400,-0.005774823641392812,-0.0057915624088318044,0.017996085972483415,10.384999990463257,10.344615349402794,10.121249950849093,10.356022337310149,10.26497734839205,10.16325147836674,0.0763128292117976,0.0798717706623449,-0.00355894145054729,62.20680401447116,10.300499963760377,10.45169193964861,10.149307987872143
2023-05-01,10.319999694824219,10.319999694824219,10.289999961853027,10.289999961853027,10.289999961853027,4500,-0.003872213179908379,-0.0038797296071101865,0.01926302065304174,10.352499961853027,10.34538459777832,10.127211497380184,10.342817862218725,10.266830875315085,10.168034440007734,0.0665684998655589,0.0772111165029877,-0.010642616637428798,54.725049183272134,10.30799994468689,10.440302775696972,10.175697113676806
2023-05-08,10.319999694824219,10.319999694824219,10.289999961853027,10.319999694824219,10.319999694824219,10000,0.002915425955530182,0.0029111843433501147,0.01945798559320718,10.332499980926514,10.34846151792086,10.134903797736534,10.338254228739824,10.270769306389836,10.173768977925336,0.06056857950520467,0.0738826091034311,-0.013314029598226432,58.73374528122834,10.315499925613404,10.431685321868992,10.199314529357816
2023-05-15,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,11600,0.0,0.0,0.01918938384790041,10.31499981880188,10.34999994131235,10.142788410186768,10.334603321956704,10.27441600182942,10.179287118185671,0.05517754697780042,0.07014159667830497,-0.01496404970050455,58.73374528122834,10.32199993133545,10.422915877843108,10.221083984827791
2023-05-22,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,12200,0.0029070433655684624,0.0029028260862361582,0.01939580581837435,10.319999933242798,10.352307686438927,10.150865334730883,10.33768273385931,10.28001484476574,10.185729128120919,0.05271821675878918,0.06665692069440182,-0.01393870393561264,62.57674118676224,10.327499961853027,10.421707321985725,10.23329260172033
2023-05-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2100,0.0,0.0,0.01822167163339192,10.335000038146973,10.354615431565504,10.15798073548537,10.340146263381394,10.285198958595664,10.191928043341628,0.050190613689663266,0.06336365929345411,-0.013173045603790845,62.57674118676224,10.332999992370606,10.418580495180843,10.24741948956037
2023-06-05,10.350000381469727,10.359999656677246,10.350000381469727,10.359999656677246,10.359999656677246,1500,0.0009661135110121677,0.0009656471237186263,0.018215243707566622,10.34500002861023,10.355384606581469,10.166249953783476,10.344116942040564,10.290739751046152,10.19827036837316,0.048435988068701974,0.060378125048503685,-0.011942136979801711,63.87710278614991,10.338499975204467,10.415772349597853,10.26122760081108
2023-06-12,10.380000114440918,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,53600,0.0028958192702421837,0.0028916344626369714,0.018559228980389544,10.362500190734863,10.357692351708046,10.173557648291954,10.353293622297002,10.298092387511085,10.205505461767483,0.04890252148190832,0.05808300433518462,-0.009180482853276294,67.52331229028108,10.342999982833863,10.421256167715034,10.264743797952692
2023-06-19,10.390000343322754,10.5,10.390000343322754,10.5,10.5,8900,0.010587069590227483,0.010531419008766215,0.023206381300205213,10.400000095367432,10.369230783902681,10.183557657095102,10.382634897837601,10.313048506954708,10.21661846321022,0.057485646808594026,0.05796353282986651,-0.0004778860212724806,76.77863561577895,10.353999996185303,10.452873774704738,10.255126217665868
2023-06-26,10.5,10.5,10.395000457763672,10.420000076293945,10.420000076293945,25200,-0.007619040352957573,-0.007648213516381089,0.026382969801192126,10.417500019073486,10.372307704045223,10.192019205826979,10.39010793352887,10.32097084542428,10.224293241062437,0.057173450266812864,0.057805516317255785,-0.0006320660504429212,62.76844189033874,10.36100001335144,10.457726521823126,10.264273504879753
2023-07-03,10.399999618530273,10.444999694824219,10.399999618530273,10.444999694824219,10.444999694824219,3300,0.0023991956187359165,0.0023963221440283333,0.02649450718023109,10.43875002861023,10.374230751624474,10.20096151645367,10.40108628578794,10.330158167602054,10.232621786487408,0.05827157410952033,0.0578987278757087,0.00037284623381163284,64.92251617264279,10.368249988555908,10.467309377333128,10.269190599778687
2023-07-10,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,100,0.0,0.0,0.02644725711119422,10.452499866485596,10.377692295954777,10.209711514986479,10.409868967595198,10.338664947396289,10.240636047179363,0.05846786402492299,0.05801255510555156,0.0004553089193714277,64.92251617264279,10.374499988555907,10.476328264679644,10.272671712432171
2023-07-17,10.444999694824219,10.489999771118164,10.420000076293945,10.420000076293945,10.420000076293945,1500,-0.0023934532561701305,-0.0023963221440284,0.026766341868311495,10.432499885559082,10.379999967721792,10.218365357472347,10.411895189334949,10.344689771759079,10.247404501108216,0.055961080411783826,0.057602260166798015,-0.0016411797550141896,60.84017510182494,10.379500007629394,10.47994398330169,10.279056031957099
2023-07-24,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,13600,0.0028790530471725084,0.0028749165115832774,0.02700723116332116,10.43999981880188,10.389230728149414,10.227211512052095,10.419516113320988,10.352490515278046,10.255049607076403,0.05575248413808964,0.05723230496105634,-0.0014798208229667015,63.783192304971685,10.384499979019164,10.488466282265392,10.280533675772936
2023-07-31,10.449999809265137,10.5,10.449999809265137,10.460000038146973,10.460000038146973,571300,0.0009569597190777213,0.0009565021250351948,0.026759853789166874,10.443749904632568,10.402307657095102,10.236057666631845,10.427612898286185,10.360454183638707,10.262783585607368,0.05575143712063557,0.0569361313929722,-0.0011846942723366255,64.73462442158396,10.389499998092651,10.497800460115831,10.28119953606947
2023-08-07,10.460000038146973,10.881999969482422,10.460000038146973,10.529999732971191,10.529999732971191,94900,0.0066921314119439135,0.0066698385033075675,0.028388032647685565,10.464999914169312,10.41846150618333,10.24586534500122,10.448090265223186,10.37301311321889,10.272867213809775,0.06069929403458296,0.05768876392129435,0.003010530113288612,70.56394719958253,10.398499965667725,10.52114165338663,10.275858277948819
2023-08-14,10.529999732971191,10.640000343322754,10.510000228881836,10.640000343322754,10.640000343322754,8900,0.010446402007697309,0.010392215393651314,0.03181491595802289,10.519999980926514,10.443076940683218,10.257980731817392,10.4864722808431,10.392789945078436,10.286721294168757,0.07265906772415853,0.06068282468186719,0.011976243042291342,76.99839593565935,10.411499977111816,10.572624214763316,10.250375739460317
2023-08-21,10.529999732971191,10.649999618530273,10.5,10.510000228881836,10.510000228881836,58200,-0.012218055474265133,-0.01229330951428477,0.037913558832421486,10.535000085830688,10.45538462125338,10.267788428526659,10.49117787045085,10.401472188323133,10.295146914346608,0.07083085772242192,0.06271243128997814,0.008118426432443787,60.23946832342381,10.41599998474121,10.582751384335483,10.249248585146939
2023-08-28,10.510000228881836,10.520000457763672,10.5,10.510000228881836,10.510000228881836,66900,0.0,0.0,0.03755466387574693,10.547500133514404,10.467692301823543,10.277596125235924,10.494942342137048,10.409511302438593,10.30325458659322,0.06859131019716003,0.06388820707141452,0.004703103125745511,60.23946832342381,10.42150001525879,10.592967314647899,10.250032715869681
