Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1995-11-07,367500.0,376250.0,367500.0,367500.0,367500.0,0,0.0,0.0,0.9892073352498868,346500.0,378393.75,330476.5625,354783.1375993264,358309.33119813015,359947.2296252247,-3526.193598803773,-9104.284624437554,5578.091025633781,52.27221384097923,348796.875,393014.14529326325,304579.60470673675
1995-11-08,358750.0,358750.0,350000.0,350000.0,350000.0,0,-0.04761904761904767,-0.048790164169432056,0.9515663855560285,347375.0,378218.75,330695.3125,354047.2702763531,357693.8251834538,359557.1421889414,-3646.5549071006826,-8012.73868097018,4366.183773869498,47.97144342685045,348359.375,392346.62235292606,304372.12764707394
1995-11-09,367500.0,367500.0,350000.0,350000.0,350000.0,0,0.0,0.0,0.9515663855560285,350000.0,378043.75,331001.5625,353424.61331076035,357123.91220690164,359182.352299179,-3699.298896141292,-7150.050724004403,3450.7518278631105,47.97144342685045,347921.875,391660.38911727996,304183.36088272004
1995-11-10,350000.0,350000.0,350000.0,350000.0,350000.0,0,0.0,0.0,0.9515663855560283,352625.0,377518.75,331351.5625,352897.7497244896,356596.2150063904,358822.2600521524,-3698.4652819008334,-6459.73363558369,2761.2683536828563,47.97144342685045,346171.875,386504.4160455069,305839.3339544931
1995-11-13,367500.0,367500.0,350000.0,350000.0,350000.0,0,0.0,0.0,0.9169482190299767,356125.0,377081.25,331570.3125,352451.9420745681,356107.6064873985,358476.2890697151,-3655.664412830374,-5898.919791033027,2243.2553782026525,47.97144342685045,346171.875,386504.4160455069,305839.3339544931
1995-11-14,367500.0,367500.0,358750.0,367500.0,367500.0,0,0.050000000000000044,0.04879016416943205,0.8741750588251364,359625.0,376731.25,332007.8125,354767.02790925,356951.487488332,358830.160086589,-2184.459579081973,-5156.027748642816,2971.5681695608428,53.15553196978959,345734.375,384926.0489204579,306542.7010795421
1995-11-15,367500.0,367500.0,367500.0,367500.0,367500.0,0,0.0,0.0,0.8381304073334299,363125.0,376118.75,332489.0625,356725.94669244235,357732.8587854926,359170.15380868356,-1006.912093050254,-4326.204617524304,3319.29252447405,53.15553196978958,347046.875,387293.9027435179,306799.8472564821
1995-11-16,350000.0,358750.0,350000.0,358750.0,358750.0,0,-0.023809523809523836,-0.02409755157906053,0.7706613126517287,360500.0,375768.75,332751.5625,357037.33950898965,357808.2025791599,359153.6771887352,-770.8630701702205,-3615.1363080534875,2844.273237883267,50.25202058533466,348250.0,388385.707294129,308114.292705871
1995-11-17,350000.0,350000.0,350000.0,350000.0,350000.0,0,-0.024390243902439046,-0.02469261259037152,0.772655409840187,357875.0,374718.75,332970.3125,355954.671892222,357229.8172029258,358794.70945584367,-1275.1453107037814,-3147.1381085835465,1871.992797879765,47.46018903167061,350000.0,387123.1060122937,312876.8939877063
1995-11-20,350000.0,367500.0,350000.0,350000.0,350000.0,0,0.0,0.0,0.7400625034923131,356125.0,374193.75,333232.8125,355038.5685241879,356694.27518789424,358449.81888894783,-1655.70666370634,-2848.8518196081054,1193.1451559017655,47.46018903167061,350875.0,387121.55156011396,314628.44843988604
1995-11-21,350000.0,350000.0,350000.0,350000.0,350000.0,0,0.0,0.0,0.7193422290472553,354375.0,372968.75,333451.5625,354263.4041358513,356198.4029517539,358118.45344232244,-1934.998815902567,-2666.081218866998,731.0824029644309,47.46018903167061,350437.5,386504.06172966864,314370.93827033136
1995-11-22,367500.0,367500.0,367500.0,367500.0,367500.0,0,0.050000000000000044,0.04879016416943205,0.6913062367450596,356125.0,372006.25,333757.8125,356299.8034995665,357035.55828866095,358486.35722889804,-735.7547890944406,-2280.0159329124863,1544.2611438180456,53.862979280566805,351750.0,388291.0727811869,315208.9272188131
1995-11-24,358750.0,358750.0,358750.0,358750.0,358750.0,0,-0.023809523809523836,-0.02409755157906053,0.6736191564368443,357000.0,370256.25,334151.5625,356676.7568073255,357162.5539709823,358496.6961610981,-485.79716365679633,-1921.1721790613483,1435.375015404552,50.54614699111628,353500.0,387792.8563989645,319207.1436010355
1995-11-27,358750.0,367500.0,350000.0,350000.0,350000.0,0,-0.024390243902439046,-0.02469261259037152,0.6525175401437796,357000.0,368331.25,334370.3125,355649.56345235236,356631.9944175762,358163.49239007465,-982.4309652238153,-1733.4239362938417,750.9929710700264,47.402599790900716,354812.5,386348.9372591452,323276.0627408548
1995-11-28,367500.0,367500.0,350000.0,358750.0,358750.0,0,0.02499999999999991,0.024692612590371414,0.6561610644571081,357875.0,366581.25,334632.8125,356126.553690452,356788.8837199779,358186.4926885031,-662.3300295259105,-1519.2051549402556,856.8751254143451,50.704214596631395,357000.0,382719.64229922334,331280.35770077666
1995-11-29,367500.0,367500.0,332500.0,350000.0,350000.0,6,-0.024390243902439046,-0.02469261259037152,0.6546250112664193,356125.0,365006.25,334895.3125,355184.00696884404,356286.00344442396,357865.4537595422,-1101.9964755799156,-1435.7634190681879,333.7669434882723,47.49364346642828,357875.0,381288.4042804544,334461.5957195456
1995-11-30,367500.0,367500.0,358750.0,363125.0,363125.0,1,0.03750000000000009,0.0368139731227164,0.6415803569774516,355687.5,363343.75,335223.4375,356405.6982044065,356792.595781874,358071.7104748543,-386.8975774675491,-1225.9902507480601,839.092673280511,52.36592031542011,359406.25,379791.12107513804,339021.37892486196
1995-12-01,367500.0,376250.0,358750.0,358750.0,358750.0,0,-0.012048192771084376,-0.01212136053234485,0.6438362160127927,355687.5,361768.75,335529.6875,356766.36001911317,356937.58868692035,358098.31006407563,-171.22866780718323,-1015.0379341598848,843.8092663527016,50.6778080508136,358093.75,374758.9973353983,341428.5026646017
1995-12-04,376250.0,376250.0,358750.0,376250.0,376250.0,0,0.04878048780487809,0.047628048989254664,0.4322414130098217,358312.5,360893.75,335923.4375,359763.84309309575,358368.13767307444,358810.14104195504,1395.705420021317,-532.8892633236444,1928.5946833449614,56.69185533264685,358093.75,374758.9973353983,341428.5026646017
1995-12-05,367500.0,367500.0,358750.0,358750.0,358750.0,0,-0.046511627906976716,-0.04762804898925459,0.4546618086997062,359187.5,360281.25,336185.9375,359607.8672326195,358396.4237713652,358807.7825697216,1211.4434612542973,-184.02271840805605,1395.4661796623534,50.1115373724884,357656.25,373760.7670293927,341551.7329706073
1995-12-06,376250.0,376250.0,358750.0,376250.0,376250.0,0,0.04878048780487809,0.047628048989254664,0.477780468915524,361812.5,359406.25,336535.9375,362168.195350678,359718.91089941224,359491.7910963992,2449.284451265761,342.6387155267074,2106.6457357390536,55.654709863011156,358093.75,375653.8032103408,340533.6967896592
1995-12-07,358750.0,376250.0,358750.0,376250.0,376250.0,0,0.0,0.0,0.477780468915524,362687.5,358531.25,337017.1875,364334.62683518906,360943.43601797434,360148.9757592855,3391.190817214723,952.3491358643107,2438.8416813504127,55.654709863011156,359406.25,378228.9216687616,340583.5783312384
1995-12-08,376250.0,376250.0,358750.0,358750.0,358750.0,0,-0.046511627906976716,-0.04762804898925459,0.47633765789437416,362687.5,357831.25,337279.6875,363475.4534759292,360780.95927590213,360094.11396480375,2694.494200027082,1300.7781486968652,1393.716051330217,49.301570361315044,359843.75,378171.8150574467,341515.6849425533
1995-12-11,376250.0,376250.0,358750.0,358750.0,358750.0,0,0.0,0.0,0.47633765789437416,363562.5,357568.75,337673.4375,362748.46063347853,360630.51784805756,360041.4036132428,2117.942785420979,1464.211076041688,653.7317093792908,49.30157036131504,360281.25,378057.96844717127,342504.53155282873
1995-12-12,358750.0,376250.0,358750.0,376250.0,376250.0,0,0.04878048780487809,0.047628048989254664,0.5014762416595479,365312.5,357743.75,338154.6875,364825.62053602026,361787.51652597927,360677.03484409605,3038.104010040988,1778.9896628415481,1259.11434719944,55.22883394926845,361593.75,380005.1722359382,343182.3277640618
1995-12-13,358750.0,358750.0,358750.0,358750.0,358750.0,0,-0.046511627906976716,-0.04762804898925459,0.530414846644441,366187.5,357481.25,338548.4375,363890.9096843248,361562.5153018327,360601.4648502099,2328.3943824921153,1888.8706067716616,439.5237757204536,49.052818380584874,361156.25,379400.5770292439,342911.9229707561
1995-12-14,358750.0,367500.0,358750.0,358750.0,358750.0,0,0.0,0.0,0.5027829934091875,365750.0,357306.25,338942.1875,363100.000502121,361354.1808350303,360528.8583854957,1745.81966709072,1860.2604188354735,-114.44075174475347,49.052818380584874,360718.75,378752.0308648343,342685.4691351657
1995-12-15,367500.0,376250.0,350000.0,376250.0,376250.0,0,0.04878048780487809,0.047628048989254664,0.529176099261778,367500.0,356956.25,339248.4375,365123.0773479485,362457.5748472503,361145.3737429273,2665.502500698203,2021.3088352080194,644.1936654901838,54.901690638165064,361593.75,380818.87597487983,342368.62402512017
1995-12-18,371875.0,376250.0,350000.0,350000.0,350000.0,1,-0.06976744186046513,-0.07232066157962613,0.5794742046903127,364875.0,356081.25,339423.4375,362796.45006364875,361534.79152523173,360708.30026281247,1261.6585384170176,1869.378775849819,-607.7202374328015,46.31293545789295,361593.75,380818.87597487983,342368.62402512017
1995-12-19,367500.0,385000.0,350000.0,350000.0,350000.0,1,0.0,0.0,0.5734300888995274,364000.0,355206.25,339598.4375,360827.76543847204,360680.3625233627,360288.36691917275,147.4029151093564,1524.9836037017267,-1377.5806885923703,46.31293545789295,361593.75,380818.87597487983,342368.62402512017
1995-12-20,385000.0,385000.0,350000.0,350000.0,350000.0,0,0.0,0.0,0.5734300888995274,361375.0,355031.25,339423.4375,359161.95537101483,359889.22455866914,359884.90154979343,-727.2691876543104,1074.5330454305192,-1801.8022330848296,46.312935457892955,361593.75,380818.87597487983,342368.62402512017
1995-12-21,350000.0,385000.0,350000.0,350000.0,350000.0,0,0.0,0.0,0.5734300888995274,358750.0,354856.25,339204.6875,357752.42377547413,359156.6894061751,359497.2583517623,-1404.2656307009747,578.7733102042205,-1983.0389409051952,46.312935457892955,360718.75,380377.06169632834,341060.43830367166
1995-12-22,367500.0,367500.0,358750.0,367500.0,367500.0,1,0.050000000000000044,0.04879016416943205,0.5734300888995274,359625.0,355031.25,339073.4375,359252.0508869397,359774.7124131251,359811.09135757555,-522.6615261854022,358.48634292629595,-881.1478691116981,52.91759744018435,361156.25,381008.33978294226,341304.16021705774
1995-12-26,385000.0,385000.0,358750.0,367500.0,367500.0,0,0.0,0.0,0.5670290459531726,360500.0,354681.25,338723.4375,360520.96613510285,360346.9559380788,360112.6171866903,174.01019702403573,321.5911137458439,-147.5809167218082,52.91759744018435,362031.25,381375.4795982549,342687.0204017451
1995-12-27,385000.0,385000.0,358750.0,385000.0,385000.0,1,0.04761904761904767,0.04652001563489291,0.5790643567929435,361375.0,355381.25,338548.4375,364286.97134508705,362173.107350073,361088.59298329067,2113.8639950140496,680.0456899994851,1433.8183050145644,58.79635962656914,363343.75,385038.6334693805,341648.8665306195
1995-12-28,385000.0,393750.0,367500.0,393750.0,393750.0,1,0.022727272727272707,0.022472855852058576,0.5781852232151226,364875.0,355731.25,338504.6875,368819.7449843044,364512.1364352528,362369.43247414206,4307.608549051627,1405.5582618099136,2902.0502872417137,61.39208258889885,365531.25,390042.96594870504,341019.53405129496
1995-12-29,367500.0,393750.0,367500.0,393750.0,393750.0,0,0.0,0.0,0.5692152605792027,368375.0,356781.25,338373.4375,372655.16883287294,366677.9041067156,363600.0429653522,5977.264726157358,2319.8995546794026,3657.3651714779558,61.39208258889885,367062.5,394440.3537325335,339684.6462674665
1996-01-02,391562.5,437500.0,385000.0,428750.0,428750.0,2,0.0888888888888888,0.08515780834030677,0.622030539711733,373625.0,358662.5,338548.4375,381285.14285858476,371275.8371358478,366154.9432412207,10009.305722736986,3857.780788290919,6151.524934446067,70.1234545337974,370562.5,408612.4260840281,332512.5739159719
1996-01-03,415625.0,490000.0,415625.0,481250.0,481250.0,5,0.12244897959183665,0.11551288712184424,0.7153573823974894,386750.0,361987.5,338985.9375,396664.35164957173,379422.07142208127,370668.4748788199,17242.280227490468,6534.680676130829,10707.599551359639,78.11766689309543,375812.5,437305.76690784935,314319.23309215065
1996-01-04,472500.0,490000.0,463750.0,485625.0,485625.0,7,0.009090909090909038,0.009049835519917856,0.7054070519348158,400312.5,365050.0,339445.3125,410350.60524194536,387288.95502044563,375176.5739031799,23061.65022149973,9840.07458520461,13221.575636295122,78.63080803767431,382156.25,459447.7790879279,304864.7209120721
1996-01-05,490000.0,490000.0,472500.0,485625.0,485625.0,1,0.0,0.0,0.674678856807621,413875.0,367587.5,339817.1875,421931.28135856916,394573.10650041257,379507.88473050616,27358.17485815659,13343.694639795007,14014.480218361585,78.63080803767431,387625.0,477003.5838442297,298246.4161557703
1996-01-08,490000.0,490000.0,490000.0,490000.0,490000.0,0,0.009009009009008917,0.008968669982760316,0.6644248962354902,427875.0,370562.5,340210.9375,432403.3919187893,401641.76527815976,383840.9088587216,30761.626640629547,16827.281039961916,13934.345600667632,79.19658747767438,393312.5,492958.8277045371,293666.1722954629
1996-01-09,490000.0,490000.0,472500.0,472500.0,472500.0,2,-0.0357142857142857,-0.03636764417087483,0.6837798420202066,438375.0,373537.5,340604.6875,438572.10085436015,406890.5234057035,387317.7359623012,31681.577448656666,19798.140321700866,11883.4371269558,71.08875705602189,399000.0,502996.2439225571,295003.7560774429
1996-01-10,472500.0,476875.0,428750.0,428750.0,428750.0,3,-0.09259259259259256,-0.09716374845364774,0.751742256743951,444500.0,375637.5,340735.9375,437061.0084152279,408509.7438941699,388942.5306304463,28551.26452105795,21548.765161572283,7002.499359485668,55.728451476892204,402500.0,505549.593643061,299450.406356939
1996-01-11,420000.0,428750.0,393750.0,402500.0,402500.0,0,-0.061224489795918324,-0.06317890162153156,0.7896864705727498,446250.0,377387.5,340823.4375,431743.9301975005,408064.577679787,389474.19609591895,23679.3525177135,21974.882632800527,1704.4698849129745,48.90108295381541,403812.5,506157.581098214,301467.418901786
1996-01-12,406875.0,420000.0,402500.0,411250.0,411250.0,1,0.021739130434782705,0.021506205220963682,0.777804000507839,448000.0,378962.5,340823.4375,428591.0178594235,408300.5348886917,390328.14919019665,20290.4829707318,21638.00270038678,-1347.5197296549813,51.053666250009876,406437.5,506696.6174158241,306178.3825841759
1996-01-15,428750.0,428750.0,385000.0,385000.0,385000.0,0,-0.06382978723404253,-0.0659579677917974,0.7947544622940937,447125.0,380012.5,340692.1875,421884.7074195122,406574.5693413812,390119.2021631301,15310.138078131014,20372.42977593563,-5062.291697804616,44.937700392887564,407750.0,506147.6308149744,309352.3691850256
1996-01-16,393750.0,402500.0,350000.0,350000.0,350000.0,1,-0.09090909090909094,-0.0953101798043249,0.8620581353887322,439250.0,379312.5,340385.9375,410825.5216626642,402383.86050127883,388545.90011751716,8441.66116138536,17986.276053025576,-9544.614891640216,38.34231901665689,406437.5,507153.7629618474,305721.2370381526
1996-01-17,350000.0,376250.0,350000.0,376250.0,376250.0,0,0.07499999999999996,0.07232066157962608,0.8826294849095565,428750.0,379312.5,340342.1875,405506.2106376389,400448.0189826656,388063.7079560459,5058.191654973314,15400.659173415124,-10342.46751844181,44.876777653151095,407750.0,506147.6308149744,309352.3691850256
1996-01-18,385000.0,393750.0,385000.0,393750.0,393750.0,0,0.04651162790697683,0.04546237407675741,0.8562394880405972,419562.5,379837.5,340604.6875,403697.5628472329,399951.86942839413,388286.6998009069,3745.6934188387822,13069.666022499856,-9323.972603661074,48.77442625826395,409937.5,504990.8567266301,314884.1432733699
1996-01-19,393750.0,393750.0,376250.0,393750.0,393750.0,0,0.0,0.0,0.8562394880405972,410375.0,380362.5,340779.6875,402167.16856304323,399492.47169295757,388500.94686753803,2674.696870085667,10990.672192017018,-8315.975321931352,48.77442625826396,412125.0,503502.8214338687,320747.1785661313
1996-01-22,393750.0,437500.0,393750.0,437500.0,437500.0,1,0.11111111111111116,0.10536051565782635,0.9196903233429646,405125.0,382112.5,341217.1875,407602.9887841135,402307.8441601459,390422.47836292867,5295.144623967586,9851.566678407133,-4556.422054439547,57.489543423078224,416500.0,503851.1233470984,329148.8766529016
1996-01-23,437500.0,463750.0,428750.0,455000.0,455000.0,3,0.040000000000000036,0.03922071315328133,0.9238010290896885,403375.0,384212.5,341698.4375,414894.8366634806,406210.96681494993,392954.93019183347,8683.869848530681,9618.027312431843,-934.1574639011615,60.39230049558214,420875.0,506723.1581048772,335026.8418951228
1996-01-24,437500.0,463750.0,437500.0,463750.0,463750.0,2,0.019230769230769162,0.01904819497069441,0.9152098582830057,406875.0,386487.5,342267.1875,422411.0156383298,410473.1174212499,395731.20743921254,11937.89821707987,10082.00149336145,1855.8967237184206,61.79694899141771,425687.5,509801.3551310068,341573.6448689932
1996-01-25,463750.0,490000.0,455000.0,490000.0,490000.0,2,0.05660377358490565,0.05505977718302739,0.9260765830721367,415625.0,389287.5,343010.9375,432809.3209247406,416363.99761226843,399428.02283375326,16445.323312472145,11354.665857183589,5090.657455288556,65.72414254462225,430937.5,517314.67073972727,344560.32926027273
1996-01-26,490000.0,490000.0,463750.0,463750.0,463750.0,0,-0.0535714285714286,-0.05505977718302743,0.9463236968727143,420875.0,391212.5,343492.1875,437569.42539785744,419874.0718632115,401950.45331086096,17695.353534645925,12622.803392676056,5072.5501419698685,59.17333299825983,434437.5,520174.1060968126,348700.8939031874
1996-01-29,490000.0,498750.0,463750.0,498750.0,498750.0,3,0.07547169811320753,0.0727593542824283,0.9699767684683737,432250.0,393837.5,344279.6875,446981.82149049477,425716.7332066773,405746.513965337,21265.08828381746,14351.260370904338,6913.827912913121,64.28481018626036,439687.5,527645.6754301441,351729.32456985593
1996-01-30,498750.0,507500.0,481250.0,490000.0,490000.0,2,-0.01754385964912286,-0.017699577099400975,0.9742776352003059,446250.0,396462.5,345067.1875,453600.00279964943,430478.45667284937,409050.5722412062,23121.546126800065,16105.317522083484,7016.228604716582,62.1885853131144,442750.0,533201.471795654,352298.52820434596
1996-01-31,490000.0,498750.0,481250.0,485625.0,485625.0,1,-0.008928571428571397,-0.008968669982760375,0.9389474250169625,457187.5,399175.0,345789.0625,458526.9254458572,434563.3858081938,412053.49097684515,23963.5396376634,17676.96194519947,6286.577692463932,61.11549681909059,442968.75,533811.9141277977,352125.58587220224
1996-02-01,498750.0,498750.0,481250.0,490000.0,490000.0,1,0.009009009009008917,0.008968669982760316,0.8550727893619355,466812.5,401975.0,346532.8125,463368.93691572535,438669.80167425354,415110.21682089043,24699.135241471813,19081.39660445394,5617.738637017872,61.824894541264946,443187.5,534460.527916247,351914.47208375303
1996-02-02,490000.0,507500.0,490000.0,507500.0,507500.0,1,0.03571428571428581,0.03509131981127019,0.8625657707573364,478187.5,405125.0,347539.0625,470158.33123638295,443768.3348835681,418733.3455730124,26389.996352814836,20543.11655412612,5846.879798688715,64.60641622109247,444281.25,538052.3101345106,350510.18986548943
1996-02-05,498750.0,507500.0,490000.0,490000.0,490000.0,3,-0.03448275862068961,-0.03509131981127006,0.8716994080370564,483437.5,407575.0,348282.8125,473210.89566155476,447192.90266997047,421528.1163348551,26017.992991584295,21638.09184161776,4379.901149966536,59.90579032026068,444281.25,538052.3101345106,350510.18986548943
1996-02-06,490000.0,507500.0,490000.0,490000.0,490000.0,2,0.0,0.0,0.871171956332741,486937.5,410200.0,349026.5625,475793.83479054633,450363.7987684912,424213.2882432922,25430.036022055137,22396.480677705236,3033.555344349901,59.90579032026068,445156.25,540281.0652100702,350031.43478992983
1996-02-07,490000.0,507500.0,481250.0,481250.0,481250.0,0,-0.017857142857142905,-0.018018505502678365,0.8641602366937137,488687.5,412825.0,349726.5625,476633.24482277,452651.66552638076,426450.02203767287,23981.579296389245,22713.500401442037,1268.078894947208,57.4806274550814,447781.25,543843.1400436067,351719.35995639325
1996-02-08,481250.0,498750.0,481250.0,481250.0,481250.0,0,0.0,0.0,0.7912338972257151,487812.5,415275.0,350557.8125,477343.5148500362,454770.0606725748,428599.04078129353,22573.45417746139,22685.49115664591,-112.03697918451871,57.48062745508139,451718.75,546480.6844396789,356956.8155603211
1996-02-09,498750.0,498750.0,490000.0,498750.0,498750.0,0,0.036363636363636376,0.035718082602079246,0.7581667319366292,491312.5,418250.0,351389.0625,480636.8202577229,458027.83395608776,431350.05878987024,22608.98630163516,22670.190185643758,-61.203884008598834,61.130520935704496,456093.75,551057.4560605261,361130.0439394739
1996-02-12,481250.0,498750.0,481250.0,490000.0,490000.0,1,-0.01754385964912286,-0.017699577099400975,0.762728347107616,490437.5,420787.5,352264.0625,482077.3094488425,460396.1425519331,433650.05648438516,21681.16689690936,22472.38552789688,-791.2186309875215,58.429783835768646,461343.75,551493.1702352406,371194.32976475946
1996-02-13,463750.0,490000.0,428750.0,446250.0,446250.0,0,-0.0892857142857143,-0.09352605801082348,0.799750169922198,486062.5,422537.5,352920.3125,476565.4156874821,459348.2801406788,434144.17191637005,17217.1355468033,21421.335531678167,-4204.199984874867,47.20105472926924,466156.25,540991.7727732792,391320.7272267207
1996-02-14,446250.0,446250.0,393750.0,446250.0,446250.0,10,0.0,0.0,0.7136663844801149,482125.0,423937.5,353576.5625,471901.5055817156,458378.0371672952,434618.9102725908,13523.468414420437,19841.762108226623,-6318.293693806187,47.20105472926924,469656.25,533012.2321070591,406300.26789294084
1996-02-15,437500.0,437500.0,428750.0,433125.0,433125.0,0,-0.02941176470588236,-0.02985296314968116,0.6925706858333058,476437.5,425425.0,354167.1875,465935.8893383747,456507.4418215696,434560.3255560186,9428.447516805143,17759.099189942328,-8330.651673137185,44.24283841426616,471625.0,527419.5449842545,415830.4550157455
1996-02-16,428750.0,481250.0,428750.0,472500.0,472500.0,1,0.09090909090909083,0.0870113769896297,0.7335073202612319,472937.5,427350.0,355085.9375,466945.7525170863,457692.07576071256,436048.1559263709,9253.676756373723,16058.014703228608,-6804.337946854885,53.63156336312167,475562.5,518437.5,432687.5
1996-02-20,463750.0,481250.0,420000.0,420000.0,420000.0,1,-0.11111111111111116,-0.11778303565638351,0.8491889822152702,465937.5,428225.0,355742.1875,459723.3290529192,454900.07014880795,435418.8164782779,4823.258904111222,13811.063543405133,-8987.80463929391,43.189088907880894,474687.5,521194.38793071406,428180.61206928594
1996-02-21,411250.0,420000.0,411250.0,411250.0,411250.0,1,-0.02083333333333337,-0.02105340919783238,0.770339662242032,458062.5,429275.0,356398.4375,452265.8938140085,451666.7316192666,434471.0197536396,599.1621947418898,11168.683273672486,-10569.521078930597,41.73070416979685,472500.0,526082.5881233821,418917.411876618
1996-02-22,428750.0,446250.0,402500.0,402500.0,402500.0,1,-0.021276595744680882,-0.02150620522096362,0.757702214714698,450187.5,430150.0,357054.6875,444609.6024580072,448024.75149932096,433217.2542731047,-3415.1490413137362,8251.916810675242,-11667.065851988978,40.2664186872638,469437.5,531067.5707852911,407807.42921470886
1996-02-23,428750.0,428750.0,402500.0,402500.0,402500.0,0,0.0,0.0,0.7529158871082338,442312.5,430675.0,357710.9375,438131.2020798523,444652.54768455646,432012.6560663163,-6521.345604704169,5297.2643275993605,-11818.60993230353,40.2664186872638,465062.5,532392.0301112372,397732.9698887628
1996-02-26,415625.0,415625.0,402500.0,402500.0,402500.0,0,0.0,0.0,0.7210115321623719,432687.5,431550.0,358323.4375,432649.47868295194,441530.1367449597,430855.29700489214,-8880.658062007744,2461.6798496779397,-11342.337911685683,40.266418687263794,462000.0,534651.3506412648,389348.64935873525
1996-02-27,402500.0,402500.0,367500.0,385000.0,385000.0,1,-0.04347826086956519,-0.04445176257083381,0.7138001784406458,422187.5,432075.0,358848.4375,425318.7896548055,437342.71920829604,429057.0500635238,-12023.92955349054,-435.4420309557563,-11588.487522534782,37.02147058521383,456312.5,534187.5,378437.5
1996-02-28,376250.0,393750.0,376250.0,393750.0,393750.0,0,0.022727272727272707,0.022472855852058576,0.6632523061374465,416937.5,432425.0,359417.1875,420462.0527848354,434113.6288965704,427672.4598649543,-13651.57611173502,-3078.6688471116095,-10572.907264623409,39.640642737601866,451500.0,532294.2989944216,370705.7010055784
1996-02-29,393750.0,393750.0,367500.0,367500.0,367500.0,1,-0.06666666666666665,-0.06899287148695143,0.6913058386211808,409062.5,432775.0,359854.6875,412314.0446640915,429179.2860153429,425312.75555652473,-16865.241351251432,-5835.983347939575,-11029.258003311857,34.9453100905484,445593.75,532579.2687301312,358608.23126986885
1996-03-01,367500.0,376250.0,350000.0,350000.0,350000.0,1,-0.04761904761904767,-0.048790164169432056,0.7010746353956938,400750.0,432775.0,360204.6875,402727.2685619236,423314.1537179101,422359.31416215125,-20586.88515598653,-8786.163709548966,-11800.721446437563,32.206495848216136,438593.75,532421.9465549269,344765.5534450731
1996-03-04,367500.0,393750.0,350000.0,385000.0,385000.0,1,0.10000000000000009,0.09531017980432493,0.7922156222352956,392000.0,433475.0,360729.6875,399999.9964754738,420476.0682573242,420894.24301853747,-20476.07178185042,-11124.145324009258,-9351.926457841162,41.997651148460776,432468.75,523455.0770978118,341482.4229021882
1996-03-05,393750.0,393750.0,385000.0,389375.0,389375.0,0,0.011363636363636465,0.011299555253933466,0.7794101286287445,388937.5,434262.5,361320.3125,398365.38163309323,418172.28542344837,419658.19427271246,-19806.903790355136,-12860.697017278433,-6946.206773076703,43.10382558847579,427437.5,516244.6119055225,338630.3880944775
1996-03-06,393750.0,393750.0,389375.0,389375.0,389375.0,0,0.0,0.0,0.7762895640357313,386750.0,434700.0,361954.6875,396982.24599723273,416039.1531698596,418470.61802672374,-19056.907172626874,-14099.939048348122,-4956.968124278752,43.10382558847579,422406.25,507801.7224721984,337010.7775278016
1996-03-07,393750.0,393750.0,385000.0,385000.0,385000.0,0,-0.011235955056179803,-0.011299555253933394,0.775316898733552,385000.0,435050.0,362567.1875,395138.82353612,413739.95663875894,417158.0447707738,-18601.133102638938,-15000.177859206287,-3600.9552434326506,42.171082259616256,417593.75,499977.45117171237,335210.04882828763
1996-03-08,358750.0,376250.0,332500.0,341250.0,341250.0,1,-0.11363636363636365,-0.12062798778861475,0.8587995352165163,378875.0,434175.0,362785.9375,386848.2352997938,408370.33022107306,414181.2587013317,-21522.094921279233,-16304.561271620878,-5217.533649658355,34.200895533740436,410593.75,493938.36121602287,327249.13878397713
1996-03-11,350000.0,350000.0,323750.0,323750.0,323750.0,1,-0.05128205128205132,-0.05264373348542203,0.865174315017685,371000.0,432775.0,362917.1875,377140.81448444095,402102.15761210467,410634.9348306912,-24961.343127663713,-18035.917642829445,-6925.425484834268,31.626092780407063,401843.75,483048.04002675903,320639.45997324097
1996-03-12,341250.0,341250.0,280000.0,306250.0,306250.0,2,-0.05405405405405406,-0.055569851154810765,0.8509722031174609,363125.0,431025.0,362960.9375,366234.5353329885,395001.9977889858,406541.40797458566,-28767.4624559973,-20182.226605463016,-8585.235850534285,29.254279094985606,392656.25,473463.5777540472,311848.9222459528
1996-03-13,315000.0,385000.0,315000.0,376250.0,376250.0,1,0.22857142857142865,0.20585205420414882,1.1510603752867858,361375.0,429975.0,363354.6875,367775.37605099025,393612.9609157276,405353.50962264114,-25837.58486473735,-21313.298257317885,-4524.286607419464,46.528608311513786,389156.25,466358.5765112522,311953.9234887478
1996-03-14,350000.0,376250.0,350000.0,358750.0,358750.0,0,-0.046511627906976716,-0.04762804898925459,1.1224294751580934,360500.0,427525.0,363660.9375,366386.8566585302,391030.5193664144,403525.9210099885,-24643.662707884214,-21979.371147431153,-2664.291560453061,43.65852336683233,384781.25,458378.8414602509,311183.6585397491
1996-03-15,363125.0,367500.0,363125.0,367500.0,367500.0,0,0.024390243902439046,0.024097551579060524,1.1280492554348605,362250.0,425162.5,364010.9375,366558.1094802948,389287.5179318652,402113.13979391055,-22729.408451570373,-22129.378608258998,-600.0298433113749,45.469726058353174,381500.0,451968.74307095306,311031.25692904694
