Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-15,24.6299991607666,24.6299991607666,24.393999099731445,24.393999099731445,24.393999099731445,13500,-0.007365275995472986,-0.007392533562860319,,24.761100196838377,,,24.758400577163705,24.855506013459124,24.913031562419466,-0.09710543629541846,-0.05097359589768363,-0.046131840397734825,27.876044578040407,24.78227285905318,25.11416231721437,24.45038340089199
2024-04-16,24.398000717163086,24.43000030517578,24.364999771118164,24.364999771118164,24.364999771118164,2900,-0.0011887894434496893,-0.0011894966141270322,,24.712100219726562,,,24.69787737623362,24.819172217730163,24.891540119623336,-0.12129484149654246,-0.06503784501745541,-0.05625699647908705,27.292370448000852,24.74750010172526,25.14014976673405,24.35485043671647
2024-04-17,24.32900047302246,24.329999923706055,24.260000228881836,24.277999877929688,24.277999877929688,11600,-0.0035706913197514067,-0.0035770814540014065,,24.65290012359619,,,24.633280838033016,24.77908537774494,24.86747971798829,-0.14580453971192497,-0.08119118395634933,-0.06461335575557564,25.67930029154519,24.711384699894833,25.164067488881958,24.258701910907707
2024-04-18,24.270000457763672,24.34000015258789,24.209999084472656,24.22599983215332,24.22599983215332,12800,-0.0021418587213866136,-0.002144155781349188,,24.60550003051758,,,24.570622221743832,24.73811607807149,24.84232364403398,-0.16749385632765623,-0.09845171843061072,-0.06904213789704551,24.80310082564364,24.67671435219901,25.17949676946697,24.17393193493105
2024-04-19,24.079999923706055,24.107999801635742,24.079999923706055,24.107999801635742,24.107999801635742,2000,-0.004870801260427937,-0.004882702273594062,,24.52530002593994,,,24.499449541727202,24.69144079833551,24.813526630606596,-0.19199125660830774,-0.11715962606615013,-0.0748316305421576,22.894098642948336,24.638800048828124,25.201327531041326,24.07627256661492
2024-04-22,24.139999389648438,24.309999465942383,24.139999389648438,24.22800064086914,24.22800064086914,5400,0.0049776356487798434,0.004965288177644286,,24.461100006103514,,,24.45768817236442,24.657111897782446,24.79056482708748,-0.19942372541802555,-0.13361244593652521,-0.06581127948150034,28.88826215231579,24.61312508583069,25.192963053477676,24.0332871181837
2024-04-23,24.40999984741211,24.450000762939453,24.40999984741211,24.43000030517578,24.43000030517578,10300,0.008337446713035712,0.008302882191203231,,24.41510009765625,,,24.453428500489245,24.640288816848617,24.77642504191447,-0.18686031635937184,-0.14426202002109456,-0.042598296338277275,37.671926265058346,24.60235303990981,25.1714411301949,24.033264949624723
2024-04-24,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,24.450000762939453,7800,0.0008186843026536383,0.0008183493634537765,,24.38940010070801,,,24.452901156250814,24.62619340544794,24.763624089797805,-0.17329224919712516,-0.1500680658563007,-0.02322418334082446,38.48215844574568,24.593889024522568,25.151330010123516,24.03644803892162
2024-04-25,24.20199966430664,24.34000015258789,24.20199966430664,24.327999114990234,24.327999114990234,109500,-0.0049898422962073585,-0.005002333128122897,,24.33819999694824,,,24.43368545759534,24.60410493948811,24.746540757452408,-0.17041948189276823,-0.1541383490635942,-0.01628113282917404,35.45449542199593,24.579894818757708,25.135309990510233,24.024479647005183
2024-04-26,24.520000457763672,24.520000457763672,24.489999771118164,24.493999481201172,24.493999481201172,2500,0.006823428652159569,0.00680025442162068,,24.330099868774415,,,24.442964538150086,24.595948979615006,24.736637177991575,-0.15298444146491974,-0.1539075675438593,0.0009231260789395734,42.12649391516294,24.57560005187988,25.118244994798264,24.0329551089615
2024-04-29,24.520000457763672,24.549999237060547,24.510000228881836,24.527000427246094,24.527000427246094,2200,0.0013473073709440175,0.0013464005667726978,,24.34340000152588,,,24.45589313647255,24.59084167943953,24.728416128942733,-0.13494854296698122,-0.1501157626284837,0.015167219661502473,43.379535246849635,24.552250099182128,25.05993447073849,24.044565727625766
2024-04-30,24.511999130249023,24.511999130249023,24.309999465942383,24.309999465942383,24.309999465942383,8400,-0.00884743170887925,-0.00888680262582605,0.08890539046273938,24.3378999710083,,,24.433447956390985,24.570038552513818,24.712007632354485,-0.13659059612283286,-0.14741072932735355,0.010820133204520688,37.61267098780621,24.52500009536743,25.02317556555646,24.026824625178403
2024-05-01,24.270000457763672,24.31999969482422,24.209999084472656,24.209999084472656,24.209999084472656,4100,-0.004113549307552367,-0.004122033225508121,0.08820301913274903,24.331099891662596,,,24.399071206865088,24.543368962288547,24.69232102263363,-0.1442977554234588,-0.1467881345465746,0.00249037912311581,35.28475842030396,24.492000007629393,24.98175790767238,24.002242107586405
2024-05-02,24.299999237060547,24.399999618530273,24.299999237060547,24.36199951171875,24.36199951171875,3700,0.006278415241394164,0.0062587881011416935,0.09163590069456341,24.34469985961914,,,24.393367869150264,24.529934188172266,24.67936723789187,-0.1365663190220019,-0.14474377144166006,0.008177452419658171,41.238042165849514,24.475099945068358,24.95826401155276,23.991935878583956
2024-05-03,24.559999465942383,24.600000381469727,24.559999465942383,24.584999084472656,24.584999084472656,7500,0.009153582514712655,0.009111942389610241,0.09518325010299801,24.392399787902832,,,24.42284959458448,24.5340130693797,24.675666525993076,-0.11116347479521949,-0.13802771211237197,0.026864237317152484,48.69487881010777,24.458849906921387,24.902673339537635,24.015026474305138
2024-05-06,24.69700050354004,24.735000610351562,24.649999618530273,24.735000610351562,24.735000610351562,7100,0.006101343561718764,0.006082805730659389,0.09288602158787206,24.443099784851075,,,24.470872827779417,24.548901035377614,24.677993352830665,-0.07802820759819795,-0.12602781120953718,0.04799960361133923,53.01407091071769,24.452099895477296,24.874284467784335,24.029915323170258
2024-05-07,24.75,24.775999069213867,24.729999542236328,24.775999069213867,24.775999069213867,3900,0.0016575078977416613,0.001656135747550064,0.09300507036113324,24.47769966125488,,,24.51781532646164,24.56572311195808,24.681836714257457,-0.04790778549643804,-0.11040380606691737,0.06249602057047933,54.15022069469817,24.446399879455566,24.84732480249461,24.04547495641652
2024-05-08,24.68000030517578,24.764999389648438,24.68000030517578,24.764999389648438,24.764999389648438,200,-0.0004439651266817668,-0.00044406370837759136,0.09294227177644665,24.50919952392578,,,24.555843643874994,24.58048431771292,24.68509799564534,-0.024640673837925675,-0.09325117962111903,0.06861050578319336,53.774520428649694,24.449299812316895,24.858476698439677,24.040122926194112
2024-05-09,24.770000457763672,24.860000610351562,24.770000457763672,24.83799934387207,24.83799934387207,5500,0.002947706683738005,0.0029433707150774177,0.08992917183809701,24.560199546813966,,,24.599252213105313,24.59955950483582,24.69109412694835,-0.0003072917305075862,-0.07466240204299675,0.07435511031248916,55.95841394849166,24.449199771881105,24.857995317470156,24.040404226292054
2024-05-10,24.8700008392334,24.889999389648438,24.854999542236328,24.881000518798828,24.881000518798828,1900,0.0017312656438799312,0.001729768730968659,0.08827072018035423,24.59889965057373,,,24.64259810628893,24.620406987351597,24.698541436432684,0.022191118937332277,-0.05529169784693094,0.07748281678426322,57.2399495074735,24.464499759674073,24.91205158765054,24.016947931697604
2024-05-13,24.920000076293945,24.920000076293945,24.829999923706055,24.8799991607666,24.8799991607666,17800,-4.024589089457464e-05,-4.024670078217143e-05,0.07953554482034811,24.63419952392578,,,24.67912134543934,24.63963603723419,24.705657425622253,0.03948530820515117,-0.036336296636514526,0.0758216048416657,57.19821032888998,24.48879976272583,24.969917793964527,24.007681731487132
2024-05-14,24.899999618530273,24.954999923706055,24.884000778198242,24.954999923706055,24.954999923706055,5500,0.0030145002198280757,0.0030099657245794753,0.07463478777067968,24.69869956970215,,,24.72156420363422,24.662996325120996,24.71543556280201,0.05856787851322309,-0.017355461606567,0.0759233401197901,59.57585255020222,24.518299770355224,25.03637002487448,24.00022951583597
2024-05-15,25.170000076293945,25.170000076293945,25.1560001373291,25.1560001373291,25.1560001373291,500,0.008054506681528961,0.008022242276044448,0.07770322528759788,24.793299674987793,,,24.788400501125743,24.6995151260253,24.73271260494033,0.08888537510044259,0.0038927057348349167,0.08499266936560768,65.16134508564485,24.562199783325195,25.13706627913998,23.98733328751041
2024-05-16,25.19499969482422,25.209999084472656,25.132999420166016,25.132999420166016,25.132999420166016,700,-0.0009143233040834753,-0.000914741552598014,0.07611193122593282,24.87039966583252,,,24.84141571943963,24.731625073739426,24.74841012710604,0.10979064570020469,0.025072293727908875,0.08471835197229582,64.0703884075148,24.60754976272583,25.211537650960146,24.003561874491517
2024-05-17,25.139999389648438,25.15999984741211,25.1299991607666,25.13800048828125,25.13800048828125,7200,0.00019898413363361733,0.00019896433891674456,0.07511665311794243,24.92569980621338,,,24.887044145415263,24.761726956298077,24.763688180485463,0.1253171891171867,0.045121272805764445,0.08019591631142226,64.21069459049963,24.659049797058106,25.259514547657403,24.05858504645881
2024-05-20,25.225000381469727,25.25,25.165000915527344,25.165000915527344,25.165000915527344,18200,0.0010740881025395055,0.0010735116826270873,0.07140327592214449,24.968699836730956,,,24.929806725432506,24.79159910142617,24.77942593480083,0.13820762400633768,0.06373854304587909,0.0744690809604586,65.0052420285526,24.705899810791017,25.310726110988846,24.10107351059319
2024-05-21,25.200000762939453,25.209999084472656,25.174999237060547,25.19499969482422,25.19499969482422,11900,0.0011920833779253126,0.0011913734107060821,0.07068626036312425,25.010599899291993,,,24.970605643800464,24.82148062686306,24.795722944997827,0.1491250169374041,0.08081583782418408,0.06830917911322001,65.91076901143398,24.74414978027344,25.370713619496453,24.117585941050425
2024-05-22,25.18000030517578,25.180999755859375,25.117000579833984,25.117000579833984,25.117000579833984,10200,-0.0030958172627506553,-0.0031006192182249565,0.06870517089419113,25.045800018310548,,,24.993127941651775,24.843370993749797,24.80832206793258,0.14975694790197736,0.09460405983974275,0.055152888062234603,61.45783332627478,24.777499771118165,25.408873014082566,24.146126528153765
2024-05-23,25.128999710083008,25.190000534057617,24.975000381469727,24.979000091552734,24.979000091552734,18800,-0.005494306051497588,-0.005509455266086735,0.07248649387974765,25.059900093078614,,,24.99095442625192,24.85341759358705,24.815015323760818,0.13753683266487116,0.10319061440476843,0.03434621826010273,54.44885915250319,24.81004981994629,25.411800978708524,24.208298661184056
2024-05-24,25.200000762939453,25.200000762939453,25.04199981689453,25.09600067138672,25.09600067138672,7600,0.004683957700674757,0.004673022105418559,0.07018457926350911,25.0814001083374,,,25.00711538704189,24.8713867104611,24.826034357001053,0.1357286765807899,0.10969822683997273,0.026030449740817183,58.74470766079014,24.840149879455566,25.43584813973972,24.244451619171414
2024-05-28,25.1200008392334,25.139999389648438,25.094999313354492,25.10700035095215,25.10700035095215,1200,0.0004383040831670293,0.00043820805599074653,0.06764697448117235,25.104100227355957,,,25.022482304566545,24.888839572719693,24.837052631273647,0.1336427318468516,0.1144871278413485,0.019155604005503105,59.13490020453963,24.86914987564087,25.4574709930031,24.280828758278638
2024-05-29,25.049999237060547,25.079999923706055,24.989999771118164,25.020000457763672,25.020000457763672,9800,-0.0034651647736635427,-0.0034711823624305645,0.06943905318488773,25.11060028076172,,,25.022100481981486,24.89855519383406,24.844227055841884,0.12354528814742594,0.116298759902564,0.007246528244861938,54.72613055412162,24.904649925231933,25.436723290983906,24.37257655947996
2024-05-30,24.954999923706055,25.0,24.920000076293945,24.940000534057617,24.940000534057617,11800,-0.0031974389385445168,-0.003202561669087357,0.062043617835930376,25.08900032043457,,,25.00946972076243,24.901625219035807,24.847982878517012,0.10784450172662119,0.11460790826737545,-0.00676340654075426,50.96352625916691,24.941149997711182,25.367195793810648,24.515104201611717
2024-05-31,24.969999313354492,25.020999908447266,24.809999465942383,25.020999908447266,25.020999908447266,9400,0.0032477695531336614,0.003242506941020895,0.05937465602325989,25.077800369262697,,,25.011243595790866,24.91046778862184,24.854767860082905,0.10077580716902546,0.11184148804770545,-0.011065680878679998,54.38327854481775,24.974100017547606,25.30781299258604,24.640387042509172
2024-06-03,25.10099983215332,25.10099983215332,24.969999313354492,25.040000915527344,25.040000915527344,12000,0.0007594023879782252,0.0007591141878821228,0.05702641815036321,25.068000411987306,,,25.01566779882725,24.920062835059284,24.862031901472886,0.09560496376796479,0.10859418319175733,-0.012989219423792539,55.173037156322565,24.996850109100343,25.279485495231164,24.714214722969523
2024-06-04,25.0,25.200000762939453,24.989999771118164,25.1299991607666,25.1299991607666,23400,0.0035941789915610034,0.0035877353653310886,0.05065578965424761,25.06450023651123,,,25.03325723912561,24.935613674000564,24.872540421445187,0.0976435651250469,0.10640405957841526,-0.00876049445336835,58.810502779732566,25.016600036621092,25.27766559340319,24.755534479838996
2024-06-05,25.219999313354492,25.34000015258789,25.219999313354492,25.34000015258789,25.34000015258789,7000,0.008356585707696595,0.008321862754792726,0.053796581400952365,25.0790002822876,,,25.080448456581347,24.965568227969996,24.890872175607647,0.1148802286113515,0.10809929338500252,0.006780935226348983,65.78680388241762,25.044800090789796,25.31740606030529,24.7721941212743
2024-06-06,25.350000381469727,25.350000381469727,25.260000228881836,25.315000534057617,25.315000534057617,7200,-0.000986567418300499,-0.000987054396253326,0.054238868837434576,25.098800277709962,,,25.116533391577697,24.991452102495003,24.907504660252744,0.12508128908269356,0.11149569252454072,0.013585596558152835,64.38868216467705,25.072300148010253,25.33731518808073,24.807285107939776
2024-06-07,25.329999923706055,25.40999984741211,25.280000686645508,25.299999237060547,25.299999237060547,46200,-0.0005925852925378061,-0.0005927609405966709,0.05428949924434279,25.130900192260743,,,25.144758906267366,25.014307445796156,24.922896604441284,0.13045146047121037,0.11528684611387466,0.01516461435733571,63.51636990842387,25.09540014266968,25.355185696766515,24.83561458857284
2024-06-10,25.309999465942383,25.360000610351562,25.280000686645508,25.32699966430664,25.32699966430664,11500,0.0010672105952691524,0.001066641530880202,0.05385972691655334,25.154000091552735,24.79709999084473,,25.172795945965717,25.037469832352485,24.938743783259536,0.13532611361323177,0.11929469961374609,0.016031413999485683,64.44990304421033,25.11770009994507,25.3766085966785,24.858791603211635
2024-06-11,25.299999237060547,25.5,25.280000686645508,25.420000076293945,25.420000076293945,38800,0.0036719869396282245,0.003665261653998537,0.05459769598511381,25.185300064086913,24.805620002746583,,25.210827350631597,25.065805405977777,24.95761657906481,0.1450219446538199,0.12444014862176087,0.020581796032059035,67.53161018726185,25.144700145721437,25.41133530401063,24.878064987432243
2024-06-12,25.610000610351562,25.639999389648438,25.530000686645508,25.565000534057617,25.565000534057617,7900,0.005704187935817284,0.005687980659505394,0.05665749933137722,25.23980007171631,24.81982002258301,,25.265315532697137,25.10278282287258,24.981435557691977,0.16253270982455703,0.1320586608623201,0.030474048962236933,71.65700484825345,25.175200176239013,25.484241514299445,24.86615883817858
2024-06-13,25.639999389648438,25.639999389648438,25.520000457763672,25.600000381469727,25.600000381469727,15100,0.0013690532634835773,0.0013681169645291186,0.056331492681406796,25.30580005645752,24.834420013427735,,25.316805509431383,25.139613753139034,25.005693001761692,0.1771917562923484,0.14108527994832576,0.03610647634402264,72.56319582892965,25.197400188446046,25.55733421161723,24.83746616527486
2024-06-14,25.59000015258789,25.610000610351562,25.57200050354004,25.57200050354004,25.57200050354004,900,-0.001093745215330344,-0.0010943437911277872,0.051319700538526504,25.360900115966796,24.851860008239747,,25.35606627775579,25.171642401316888,25.02790113908633,0.18442387643890257,0.14975299924644114,0.034670877192461425,70.61799674330724,25.219350242614745,25.612873900031744,24.825826585197746
2024-06-17,25.62700080871582,25.81999969482422,25.62700080871582,25.7450008392334,25.7450008392334,3400,0.006765224944736303,0.0067424435004720075,0.054700653909712724,25.431400108337403,24.86856002807617,,25.41590236413696,25.21411339671811,25.056022695954844,0.2017889674188531,0.16016019288092354,0.04162877453792957,75.06556548854381,25.249700260162353,25.702595974566208,24.796804545758498
2024-06-18,25.795000076293945,25.84000015258789,25.780000686645508,25.80500030517578,25.80500030517578,2800,0.0023305288011856717,0.002327817330895014,0.05473195779905217,25.49890022277832,24.88726001739502,,25.47576358583524,25.257882797344603,25.085394366904687,0.21788078849063552,0.17170431200286596,0.04617647648776957,76.39982879556126,25.281700229644777,25.792831688410462,24.77056877087909
2024-06-20,25.934999465942383,25.934999465942383,25.75,25.790000915527344,25.790000915527344,4700,-0.0005812590378241334,-0.0005814280343490042,0.05507975981942993,25.543900299072266,24.9052600479126,,25.524107790403253,25.29729895424703,25.113025996262436,0.2268088361562235,0.18272521683353748,0.04408361932268601,75.31481978054236,25.311450290679932,25.86632471297714,24.756575868382726
2024-06-21,25.742000579833984,25.770000457763672,25.742000579833984,25.743999481201172,25.743999481201172,400,-0.001783692620905497,-0.001785285294763951,0.05597668166226996,25.586800193786623,24.926000022888182,,25.55793728129524,25.33038788216956,25.13777005449533,0.22754939912567806,0.1916900532919656,0.035859345833712475,71.94042099858429,25.342800235748292,25.920564868389476,24.76503560310711
2024-06-24,25.770000457763672,25.770000457763672,25.729999542236328,25.729999542236328,25.729999542236328,900,-0.0005438136749135181,-0.0005439615951998435,0.05435856868368074,25.629800224304198,24.94380001068115,,25.5844083983631,25.359988745878212,25.160994740289098,0.2244196524848867,0.19823597313054983,0.02618367935433688,70.89930907631073,25.380350208282472,25.956272529943437,24.804427886621507
2024-06-25,25.729999542236328,25.75,25.729999542236328,25.75,25.75,4700,0.0007773205643024639,0.000777018607140829,0.04901049545409304,25.672100257873534,24.967299995422362,,25.609884029384162,25.388878468405753,25.18409298576796,0.2210055609784085,0.20278989070012157,0.01821567027828694,71.53312438611482,25.413050174713135,25.994914962482497,24.831185386943773
2024-06-26,25.760000228881836,25.788000106811523,25.719999313354492,25.788000106811523,25.788000106811523,2800,0.0014757323033600667,0.0014746444805364871,0.0476586837046629,25.708900260925294,24.995180015563964,,25.637286502834524,25.41844303421359,25.207775617965748,0.2188434686209355,0.20600060628428438,0.012842862336651134,72.74761324084159,25.447100162506104,26.03302952340413,24.861170801608075
2024-06-27,25.790000915527344,25.790000915527344,25.7549991607666,25.768999099731445,25.768999099731445,800,-0.0007368158446322548,-0.0007370874268389485,0.04807610638443216,25.729300117492677,25.02326000213623,,25.6575499792802,25.444410150177873,25.229784381956563,0.2131398291023281,0.20742845084789313,0.005711378254434962,71.11386733230177,25.484550094604494,26.05195134584106,24.917148843367926
2024-06-28,25.8700008392334,25.888999938964844,25.7189998626709,25.7189998626709,25.7189998626709,6900,-0.001940286344341069,-0.0019421711383113697,0.04653142098278498,25.741200065612794,25.052080001831055,,25.667003807494154,25.464750128881057,25.24896930276889,0.20225367861309707,0.20639349640093393,-0.004139817787836869,66.85889814163838,25.523500061035158,26.040764282044055,25.00623584002626
2024-07-01,25.746999740600586,25.790000915527344,25.690000534057617,25.739999771118164,25.739999771118164,10600,0.0008165134165167842,0.0008161802507809691,0.04375280346004879,25.757999992370607,25.08236000061035,,25.678233955744002,25.48513899126899,25.2682253995669,0.19309496447501218,0.2037337900157496,-0.010638825540737418,67.73217220266449,25.5594500541687,26.029839053331912,25.089061055005487
2024-07-02,25.829999923706055,25.861000061035156,25.829999923706055,25.861000061035156,25.861000061035156,400,0.004700866005941551,0.004689851440514266,0.04470632513236224,25.76959991455078,25.11742000579834,,25.706351818096486,25.512980551992406,25.29147146472252,0.19337126610408006,0.2016612852334157,-0.008290019129335635,72.26676094073875,25.60050001144409,26.023284134095007,25.177715888793173
2024-07-03,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,25.98200035095215,100,0.004678871259093498,0.004667959364625347,0.04579275565230409,25.78729991912842,25.1525,,25.748759284689665,25.54772275932276,25.318551028888386,0.20103652536690575,0.20153633326011372,-0.0004998078932079708,75.91220110761583,25.64310007095337,26.038475393648444,25.247724748258296
2024-07-05,26.110000610351562,26.114999771118164,26.110000610351562,26.114999771118164,26.114999771118164,100,0.005118906103052989,0.005105849042828026,0.04679702598596689,25.8197998046875,25.186199989318848,,25.805103974909432,25.589743278715012,25.3497843128974,0.2153606961944199,0.20430120584697498,0.011059490347444911,79.15551232809555,25.681850051879884,26.101944511507128,25.26175559225264
2024-07-08,26.17099952697754,26.17099952697754,26.110000610351562,26.125,26.125,9900,0.00038293046025206223,0.00038285716109509073,0.04090848483606954,25.857899856567382,25.21969997406006,,25.85431874800029,25.629391924736126,25.38018492807789,0.22492682326416258,0.2084263293304125,0.016500493933750082,79.38032367495862,25.722350025177,26.149291502688524,25.295408547665478
2024-07-09,26.18000030517578,26.18000030517578,26.1200008392334,26.14299964904785,26.14299964904785,11600,0.0006889817817359312,0.0006887445427507875,0.04009327376314556,25.899199867248534,25.255999984741212,,25.8987311943153,25.66743694135181,25.41009923086103,0.23129425296349027,0.21299991405702806,0.018294338906462204,79.80256620602131,25.764500045776366,26.182693436256937,25.346306655295795
2024-07-10,26.229999542236328,26.367000579833984,26.229999542236328,26.367000579833984,26.367000579833984,1700,0.008568294908510632,0.00853179541378882,0.045755400023819,25.960899925231935,25.293460006713868,,25.97077263824125,25.71925647012827,25.447624773958008,0.25151616811298183,0.22070316486821884,0.030813003244762993,84.15193980121163,25.816500091552733,26.26190973979732,25.371090443308145
2024-07-11,26.448999404907227,26.448999404907227,26.184999465942383,26.190000534057617,26.190000534057617,4800,-0.006712938213827013,-0.00673557133023279,0.05438636981814051,26.00109996795654,25.3267200088501,,26.004500006828383,25.7541264007897,25.476737548863877,0.2503736060386821,0.2266372531023115,0.02373635293637058,71.11945621117725,25.85500011444092,26.289648031024022,25.420352197857817
2024-07-12,26.225000381469727,26.399999618530273,26.225000381469727,26.29400062561035,26.29400062561035,1500,0.003970984705307323,0.0039631211560241545,0.05453152047582889,26.053600120544434,25.366400032043458,,26.04903856356407,25.79411708410975,25.50878708128531,0.2549214794543211,0.23229409837271345,0.02262738108160764,73.69703953764439,25.891450119018554,26.3445822614363,25.438317976600807
2024-07-15,26.40999984741211,26.459999084472656,26.351999282836914,26.351999282836914,26.351999282836914,6100,0.0022057753041229144,0.00220334615322831,0.05264401081318086,26.116900062561037,25.409240036010743,,26.095647904990663,25.835441691422872,25.541854226444197,0.26020621356779117,0.237876521411729,0.022329692156062175,75.03518872752385,25.929050064086915,26.403503677805713,25.45459645036812
2024-07-16,26.440000534057617,26.510000228881836,26.440000534057617,26.510000228881836,26.510000228881836,1500,0.00599578591169081,0.005977882714192069,0.05482585776048337,26.193900108337402,25.452200050354005,,26.159394416358538,25.885408990493907,25.579820736343713,0.27398542586463037,0.24509830230230928,0.028887123562321093,78.277379400607,25.975950050354005,26.484193631504933,25.467706469203076
2024-07-17,26.219999313354492,26.239999771118164,26.219999313354492,26.239999771118164,26.239999771118164,4400,-0.010184853090627888,-0.01023707358146925,0.06757428904117858,26.231800079345703,25.485300064086914,,26.17179524016771,25.91167497424385,25.605710110256435,0.2601202659238595,0.24810269502661933,0.012017570897240176,63.17781656019469,26.000699996948242,26.50975622344894,25.491643770447546
2024-07-18,26.200000762939453,26.200000762939453,26.031999588012695,26.04400062561035,26.04400062561035,1600,-0.007469479695786596,-0.0074975159573567535,0.0707043238819147,26.238000106811523,25.51148006439209,,26.152134530235813,25.92147687434507,25.622897973603646,0.2306576558907416,0.24461368719944382,-0.01395603130870221,54.899022677005235,26.01265001296997,26.513930717988615,25.511369307951327
2024-07-19,25.969999313354492,25.969999313354492,25.8700008392334,25.884000778198242,25.884000778198242,5800,-0.006143443540497118,-0.0061623921360442835,0.07389606397449681,26.21490020751953,25.533640098571777,,26.110883183768493,25.918700867223084,25.633137299274026,0.1921823165454093,0.23412741306863694,-0.04194509652322764,49.227960897515324,26.017350006103516,26.511909998910493,25.52279001329654
2024-07-22,26.079999923706055,26.139999389648438,26.0,26.115999221801758,26.115999221801758,14500,0.008963005587564465,0.008923076266772518,0.07954371909723058,26.214000129699706,25.560660095214843,,26.11167026654284,25.93331556015484,25.652073060941778,0.17835470638800288,0.22297287173251013,-0.044618165344507243,56.28021523759502,26.035949993133546,26.515749930684464,25.556150055582627
2024-07-23,26.15999984741211,26.170000076293945,26.06800079345703,26.06800079345703,26.06800079345703,2700,-0.001837893619810571,-0.0018395846185242477,0.07956345269992332,26.206500244140624,25.585260124206542,,26.1049518860681,25.943292244103148,25.668383952412967,0.16165964196495253,0.21071022577899862,-0.04905058381404609,54.590750789348895,26.05285005569458,26.511707164929067,25.593992946460094
2024-07-24,25.822999954223633,25.822999954223633,25.608999252319336,25.608999252319336,25.608999252319336,10400,-0.017607853581656396,-0.0177647159022155,0.10094801697352472,26.13070011138916,25.599820098876954,,26.028651480875983,25.918529800267308,25.66605514064459,0.11012168060867467,0.19059251674493383,-0.08047083613625916,41.69947941727566,26.045800018310548,26.526848987201546,25.56475104941955
