Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-10-08,71.25,74.0,64.0,65.25,65.25,888,-0.050909090909090904,-0.05225069034387788,,68.6875,,,74.40610152960001,86.52530580933903,92.75049922144426,-8.944272175650639,-6.180941519919533,-2.7633306557311057,22.307692307692307,79.77083333333333,104.74953954260063,54.79212712406603
2018-10-15,64.75,67.0,54.25,65.75,65.75,1040,0.00766283524904221,0.007633624855071205,,67.0,78.6923076923077,,72.67488122368002,84.9863942679065,91.73161245837089,-9.225519654785558,-6.7898571468927384,-2.435662507892819,22.900763358778633,78.6923076923077,103.82744540684975,53.55716997776564
2018-10-22,65.5,69.75,46.25,48.75,48.75,1592,-0.2585551330798479,-0.29915447361401776,,62.125,74.65384615384616,,67.88990497894402,82.30221691472825,90.10966481843236,-10.696861472856682,-7.5712580120855275,-3.1256034607711545,18.181818181818187,76.55357142857143,105.26779051164978,47.83935234549308
2018-10-29,51.0,53.0,46.25,50.0,50.0,3320,0.02564102564102555,0.025317807984289786,,57.4375,70.8076923076923,,64.31192398315522,79.90946010622987,88.59609256113303,-11.62800550156932,-8.382607509982286,-3.2453979915870335,19.495412844036693,74.78333333333333,105.52465550543401,44.04201116123265
2018-11-05,47.5,56.25,30.75,39.25,39.25,41284,-0.21499999999999997,-0.24207156119972859,,50.9375,67.23076923076923,,59.299539186524186,76.89764824650914,86.73397586071292,-13.082571273334821,-9.322600262652793,-3.759971010682028,16.971800700374757,72.5625,106.94113617132012,38.18386382867988
2018-11-12,40.5,41.0,27.75,36.0,36.0,8188,-0.08280254777070062,-0.08643250577230742,,43.5,62.61538461538461,,54.63963134921936,73.8681928208418,84.81948620559167,-14.332358458925071,-10.324551901907249,-4.0078065570178225,16.285444791605258,70.41176470588235,107.94055411617477,32.88297529558993
2018-11-19,36.0,39.25,31.5,33.25,33.25,6132,-0.07638888888888884,-0.0794641713542468,,39.625,58.92307692307692,,50.36170507937549,70.85943779707574,82.87346785821086,-15.367577952376976,-11.333157112001194,-4.034420840375782,15.706631462684413,68.34722222222223,108.59649374388695,28.097950700557497
2018-11-26,38.5,125.0,32.5,96.0,96.0,999824,1.8872180451127818,1.060293424365973,,51.125,60.38461538461539,,59.489364063500396,72.72170166395902,83.36880869375007,-10.997820256906223,-11.266089740982201,0.2682694840759776,55.00472727143628,69.80263157894737,110.87880566517802,28.726457492716712
2018-12-03,87.5,87.5,59.5,59.5,59.5,95916,-0.38020833333333337,-0.4783718789162522,,56.1875,59.38461538461539,,59.491491250800316,71.74231635551762,82.46809893172177,-10.360570549549863,-11.084985902695735,0.7244153531458721,42.57200970759516,69.2875,109.57468003285908,29.00031996714091
2018-12-10,59.5,108.25,45.0,95.0,95.0,1366444,0.596638655462185,0.4679005790489568,,70.9375,61.40384615384615,,66.59319300064026,73.46510773659038,82.94100085882661,-6.911322823848437,-10.250253286926275,3.3389304630778387,53.56532398636737,68.975,108.35230945608143,29.597690543918567
2018-12-17,86.5,107.5,68.0,107.5,107.5,534032,0.13157894736842102,0.12361395596717663,2.1302450013961547,89.5,64.09615384615384,,74.77455440051222,75.98621086721332,83.8677555433992,-3.1330082487393582,-8.826804279288893,5.693796030549535,56.70786107705376,69.35,110.02351718255994,28.67648281744004
2018-12-24,96.25,186.25,90.0,138.75,138.75,704852,0.2906976744186047,0.25518290505882646,2.1648516746113753,100.1875,69.51923076923077,,87.56964352040978,80.63538043260492,85.9387836361011,2.3557910137961215,-6.59028522067189,8.946076234468013,63.380207204688645,72.0,122.35598276272641,21.644017237273587
2018-12-31,135.5,179.5,116.25,160.0,160.0,166176,0.15315315315315314,0.142500062607283,2.1552529517784387,125.3125,76.53846153846153,,102.05571481632784,86.51424114130084,88.73354651775767,8.324442390269269,-3.607339698483659,11.931782088752929,67.09415786411395,75.2,137.8766703008384,12.523329699161586
2019-01-07,160.0,187.25,142.5,174.25,174.25,69188,0.08906250000000004,0.08531723440680639,2.1530303092289413,145.125,84.92307692307692,,116.49457185306227,93.01318624194522,91.96058249821965,14.042622900152566,-0.07734717875641417,14.11997007890898,69.33977733379822,79.85,155.98629226590955,3.713707734090434
2019-01-14,177.25,236.0,157.75,167.5,167.5,113492,-0.038737446197991354,-0.0395076983755121,2.1332341126130854,160.125,92.75,,126.69565748244982,98.53072800180112,94.8111265548906,17.82418742612778,3.502959742220425,14.321227683907354,67.00708494706677,84.375,169.5202435547635,-0.7702435547635247
2019-01-21,161.0,178.5,125.0,146.0,146.0,51888,-0.12835820895522387,-0.13737672955678468,2.145627806916537,161.9375,100.23076923076923,,130.55652598595987,102.04697037203807,96.74278215659285,18.868727297747924,6.576113253325925,12.292614044421999,60.07465220342201,88.05,177.0837857220505,-0.9837857220504844
2019-01-28,142.25,175.0,116.5,172.0,172.0,118732,0.17808219178082196,0.16388785510511664,2.1497701921784493,164.9375,109.61538461538461,,138.8452207887679,107.22867627040563,99.58267716955162,21.5461448347979,9.57011956962032,11.97602526517758,64.81530647271978,93.2125,188.89652100141905,-2.4715210014190347
2019-02-04,169.0,170.0,129.5,134.75,134.75,62728,-0.21656976744186052,-0.24407326702434656,2.1901242175441067,155.0625,116.96153846153847,,138.02617663101432,109.26729284296817,100.90974595560627,20.426786553742517,11.741452966444761,8.685333587297755,54.77963721343839,96.325,193.15450221910675,-0.5045022191067545
2019-02-11,133.75,144.0,98.5,105.0,105.0,116088,-0.22077922077922074,-0.24946085963158313,2.2318103585361944,139.4375,122.26923076923077,,131.42094130481146,108.95119707682238,101.06409516482867,16.94379318193282,12.781921009542373,4.161872172390446,48.341839717930824,98.1625,194.18258578938054,2.1424142106194353
2019-02-18,101.75,115.0,80.0,95.75,95.75,305712,-0.08809523809523812,-0.09221972209676803,2.2350971053503605,126.875,127.07692307692308,,124.28675304384919,107.9733306266874,100.86356327181626,13.28396882302853,12.882330572239606,0.401638250788924,46.511555763693266,99.5125,194.59515811913337,4.429841880866647
2019-02-25,94.0,102.25,85.25,87.75,87.75,67588,-0.08355091383812008,-0.08724876571478014,2.2407301599698384,105.8125,126.4423076923077,,116.97940243507935,106.47530613582167,100.36871182759678,9.627024167784114,12.231269291348507,-2.604245123564393,44.927253277321725,100.6375,194.5977941406635,6.677205859336524
2019-03-04,87.5,98.0,81.25,84.75,84.75,122924,-0.03418803418803418,-0.03478611608541554,2.2396577231315624,93.3125,128.3846153846154,,110.5335219480635,104.86602419983487,99.779326475612,6.412870672446942,11.067589567568195,-4.654718895121253,44.31761868114906,101.5875,194.4959596524988,8.679040347501186
2019-03-11,83.75,97.5,82.5,82.75,82.75,99076,-0.02359882005899705,-0.02388173200338736,2.240348397122293,87.75,127.4423076923077,,104.9768175584508,103.2278001850323,99.13671038219267,3.662033937667701,9.586478441588095,-5.924444503920395,43.89003698272323,103.2875,193.47082370787848,13.104176292121508
2019-03-18,83.75,84.75,68.5,75.25,75.25,44632,-0.09063444108761332,-0.0950081106281872,2.191785635272488,82.625,124.96153846153847,,99.03145404676064,101.15537054169657,98.23532508475145,0.866796792895741,7.842542111849625,-6.975745318953884,42.24405804561423,104.55,192.39056579963494,16.70943420036504
2019-03-25,74.75,90.0,70.5,85.75,85.75,28476,0.13953488372093026,0.13062018241706422,2.1982941211762577,82.125,120.88461538461539,,96.37516323740853,100.01423198305237,97.76418074193064,-0.4954750076281016,6.1749386879540795,-6.670413695582181,45.33492959815723,106.875,190.01471674236086,23.73528325763914
2019-04-01,85.25,87.0,75.25,76.75,76.75,22092,-0.10495626822157433,-0.11088269957874275,2.1677459819788343,80.125,114.48076923076923,,92.45013058992683,98.2909555398633,96.97119278940495,-2.275084252965854,4.4849340997700935,-6.760018352735948,43.20083193521436,108.9125,186.838470478397,30.98652952160299
2019-04-08,76.25,79.25,72.0,73.25,73.25,12732,-0.0456026058631922,-0.04667513857012987,2.1632255431460488,77.75,106.71153846153847,,88.61010447194147,96.43606994431788,96.07605343886138,-3.922640393866189,2.8034192010428374,-6.726059594909026,42.36560408694162,110.9125,182.78639564368973,39.03860435631027
2019-04-15,73.5,77.0,63.25,67.25,67.25,17156,-0.08191126279863481,-0.0854612294152282,2.164022705517403,75.75,99.0,,84.33808357755318,94.27413883733136,94.98827783739492,-5.647390756179945,1.1132572095982811,-6.760647965778226,40.9055693546054,109.475,183.59920319976464,35.350796800235344
2019-04-22,67.0,72.25,56.75,62.5,62.5,20052,-0.07063197026022305,-0.07325046173959268,1.3961637445578308,69.9375,92.57692307692308,,79.97046686204254,91.92049892345497,93.76230508881397,-7.313250547096075,-0.57204434174059,-6.7412062053554855,39.73799962276247,109.625,183.35516682471294,35.89483317528706
2019-04-29,62.5,74.5,59.5,72.25,72.25,45444,0.15599999999999992,0.14496577025018564,1.2049623935172584,68.8125,84.90384615384616,,78.42637348963403,90.46342492912497,92.95051999112289,-7.757291687590524,-2.009093810910577,-5.748197876679947,43.314575775598826,108.4875,183.77071110978198,33.20428889021801
2019-05-06,71.25,78.25,57.75,59.25,59.25,22896,-0.17993079584775085,-0.19836654697730094,0.9926828408341228,65.3125,79.09615384615384,,74.59109879170722,88.15131937881941,91.67880225560882,-9.053822020597963,-3.4180394528480544,-5.635782567749908,39.91313297865099,106.075,184.36262673628573,27.787373263714272
2019-05-13,59.25,60.0,54.5,56.5,56.5,7700,-0.04641350210970463,-0.047525141862845295,0.9647109501089588,62.625,75.36538461538461,,70.97287903336579,85.80677720261058,90.35130028369905,-10.185817899500123,-4.771595142178468,-5.414222757321655,39.21164823635533,101.9625,181.58226434906098,22.342735650939034
2019-05-20,58.25,59.25,50.5,57.0,57.0,8560,0.008849557522123908,0.008810629682154906,0.8515180925930597,61.25,72.38461538461539,,68.17830322669263,83.67294185426906,89.0927606503519,-10.916745520867906,-6.0006252179163555,-4.91612030295155,39.420122665719134,96.8125,174.03860876510612,19.58639123489388
2019-05-27,56.5,57.0,46.25,46.25,46.25,12484,-0.1885964912280702,-0.208989803876116,0.8334526925904013,54.75,69.1923076923077,,63.79264258135411,80.90087208728616,87.47605270128201,-12.222552112869806,-7.245010596907045,-4.977541515962761,36.52018577226798,90.4125,161.91097463407874,18.914025365921262
2019-06-03,46.75,55.75,44.0,53.25,53.25,15096,0.15135135135135136,0.1409363406311003,0.861230596561309,53.25,66.76923076923077,,61.684114065083286,78.85265934007978,86.18450354274307,-12.54792705403517,-8.30559388833267,-4.242333165702501,39.63430366358848,84.7,148.49039896410744,20.909601035892557
2019-06-10,54.5,55.75,47.5,48.75,48.75,11348,-0.08450704225352113,-0.08829260714567831,0.8621119298504125,51.3125,64.15384615384616,,59.09729125206663,76.6228327222961,84.77188076754523,-13.01882848025835,-9.248240806717806,-3.7705876735405432,38.33244139545202,79.8375,138.8424309380157,20.83256906198433
2019-06-17,49.75,51.0,46.25,48.75,48.75,5972,0.0,0.0,0.8568939790733351,49.25,62.11538461538461,,57.027833001653306,74.55817844657047,83.41256451216617,-13.23940562638468,-10.046473770651183,-3.192931855733498,38.33244139545202,73.675,116.38539100734152,30.96460899265847
2019-06-24,49.5,49.5,42.0,42.0,42.0,9292,-0.1384615384615384,-0.14903557916048782,0.7938927486991327,48.1875,58.75,,54.022266401322646,72.14646152460229,81.8498262286882,-13.799807599829705,-10.797140536486888,-3.002667063342818,36.260451465369506,69.0375,103.57417434771332,34.500825652286665
2019-07-01,46.0,49.75,41.0,46.0,46.0,8480,0.09523809523809534,0.09097177820572679,0.7755031834739468,46.375,56.38461538461539,,52.417813121058124,70.20968659685397,80.49700259741694,-13.76251789127717,-11.390216007444945,-2.3723018838322254,38.38586015503403,66.0875,97.79643998543628,34.378560014563725
2019-07-08,46.25,52.5,42.5,49.25,49.25,8864,0.07065217391304346,0.06826797112900287,0.7262776654164073,46.5,54.53846153846154,,51.784250496846504,68.65711721930924,79.3178704239295,-13.31720523766733,-11.775613853489421,-1.5415913841779094,40.1326144291,63.7625,93.16593304786025,34.359066952139756
2019-07-15,49.25,53.75,47.5,49.0,49.0,7860,-0.005076142131979711,-0.005089069507471293,0.7219039032547103,46.5625,53.13461538461539,80.89423076923077,51.22740039747721,67.20103446232338,78.17379984189444,-12.836493554780219,-11.98778979374758,-0.8487037610326382,40.03858334170175,61.825,89.71859245418202,33.93140754581799
2019-07-22,50.0,51.25,45.75,46.75,46.75,5492,-0.04591836734693877,-0.0470060423759306,0.7168917305765149,47.75,51.92307692307692,79.84615384615384,50.331920317981776,65.6861430206698,76.98799607427578,-12.493069945056362,-12.088845824009336,-0.4042241210470259,39.149530135120784,59.925,86.45710319593982,33.39289680406017
2019-07-29,47.5,49.5,44.0,44.75,44.75,3948,-0.04278074866310155,-0.043722811013831575,0.71717124801181,47.4375,49.80769230769231,78.78365384615384,49.21553625438543,64.1353176117313,75.77146792052952,-12.241178855442996,-12.11931243029607,-0.12186642514692636,38.334688614083014,58.025,83.15212677565822,32.89787322434178
2019-08-05,46.25,46.25,35.0,42.25,42.25,10984,-0.05586592178770955,-0.05748709091768158,0.7182696827529284,45.6875,48.5,77.94711538461539,47.82242900350835,62.51418297382527,74.50650686692464,-12.103757872350556,-12.116201518706967,0.012443646356411264,37.28989045055494,56.375,81.09164418969533,31.658355810304666
2019-08-12,42.5,45.0,35.5,39.75,39.75,6180,-0.059171597633136064,-0.06099451270284191,0.7127607166494597,43.375,47.21153846153846,76.86538461538461,46.20794320280668,60.82794719798636,73.19494057005956,-12.057587496738527,-12.10447871431328,0.04689121757475334,36.22659808209454,54.075,75.81097248802087,32.33902751197914
2019-08-19,40.5,43.5,37.5,39.5,39.5,3752,-0.0062893081761006275,-0.006309169193264721,0.6656267231589921,41.5625,45.86538461538461,76.0625,44.86635456224535,59.24809925739478,71.92343337873655,-11.903948740954299,-12.064372719641486,0.16042397868718794,36.11569534784052,52.2125,72.1682479188328,32.25675208116719
2019-08-26,37.75,42.75,36.0,41.25,41.25,3824,0.044303797468354444,0.04335044087361382,0.6653242039007412,40.6875,45.48076923076923,75.375,44.14308364979628,57.914906719809984,70.76594532670876,-11.508317821283427,-11.953161739969875,0.44484391868644835,37.55675801486045,50.6125,68.59893586150407,32.62606413849592
2019-09-02,42.5,47.5,38.0,40.25,40.25,5712,-0.024242424242424288,-0.02454110891611766,0.6647828962386626,40.1875,44.48076923076923,74.7548076923077,43.36446691983703,56.60639511093517,69.61440022004051,-11.146973735258847,-11.79192413902767,0.6449504037688225,37.04255307831592,49.2625,66.0653829371629,32.45961706283711
2019-09-09,40.5,48.25,38.0,40.25,40.25,21712,0.0,0.0,0.6595889559750205,40.3125,43.82692307692308,74.20673076923077,42.74157353586962,55.394810287902935,68.50630964569936,-10.736838354638358,-11.580906982149807,0.8440686275114491,37.04255307831592,48.15,64.23057834780826,32.069421652191735
2019-09-16,39.75,43.0,36.0,38.25,38.25,11348,-0.0496894409937888,-0.05096644359202752,0.6563858155801575,40.0,43.01923076923077,73.54807692307692,41.843258828695696,54.12482434065087,67.36456211189937,-10.45269424327315,-11.355264434374476,0.9025701911013257,35.90238008849349,46.45,58.71641756993459,34.183582430065414
2019-09-23,38.5,38.5,35.5,37.5,37.5,4252,-0.019607843137254943,-0.019802627296179754,0.597909008278378,39.0625,42.67307692307692,72.95673076923077,40.97460706295656,52.893355870973025,66.23759750390317,-10.170784250114963,-11.118368397522573,0.9475841474076105,35.461577797897775,45.3625,56.71973888099568,34.00526111900432
2019-09-30,37.75,42.0,35.0,36.75,36.75,7004,-0.020000000000000018,-0.020202707317519466,0.5337418402369302,38.1875,41.96153846153846,72.34134615384616,40.129685650365246,51.69755173238243,65.124857975454,-9.893837283964068,-10.873462174810872,0.9796248908468037,34.99881480272943,44.375,55.10404935210944,33.64595064789056
2019-10-07,36.75,40.75,34.75,35.75,35.75,7752,-0.027210884353741527,-0.027587956518829053,0.5323259895884499,37.0625,40.92307692307692,71.77403846153847,39.2537485202922,50.5162516040578,64.01637276883311,-9.643877840011491,-10.627545307850998,0.9836674678395063,34.35506841337617,43.3125,52.987047793049555,33.637952206950445
2019-10-14,35.5,46.25,33.5,40.5,40.5,18944,0.13286713286713292,0.12475170497247684,0.5767537140474087,37.625,40.26923076923077,71.28846153846153,39.50299881623376,49.77430704079426,63.128962475669596,-8.959221548139695,-10.293880555908737,1.3346590077690426,40.00038408730914,43.025,52.675,33.375
2019-10-21,41.0,41.0,35.75,38.25,38.25,7060,-0.05555555555555558,-0.05715841383994864,0.4920379006536736,37.8125,39.61538461538461,71.08653846153847,39.25239905298701,48.9206546674021,62.19013370300282,-8.500197712079,-9.93514398714279,1.4349462750637905,38.31934170414841,42.275,50.90764154242489,33.64235845757511
2019-10-28,39.25,41.75,37.5,38.25,38.25,5100,0.0,0.0,0.42925775998119364,38.1875,39.11538461538461,70.86057692307692,39.05191924238961,48.13023580315009,61.286732431191396,-8.04369530249209,-9.556854250212652,1.5131589477205623,38.31934170414841,41.75,50.012868751226776,33.487131248773224
2019-11-04,38.5,41.5,38.0,40.5,40.5,3772,0.05882352941176472,0.05715841383994862,0.4265008391695123,39.375,38.98076923076923,70.88461538461539,39.34153539391169,47.5650331510649,60.50232743378795,-7.414883496661972,-9.128460099502515,1.7135766028405435,41.18592861052995,41.3375,48.96028656398039,33.71471343601961
2019-11-11,41.5,43.75,37.5,38.25,38.25,5284,-0.05555555555555558,-0.05715841383994864,0.4325604062609911,38.8125,38.86538461538461,70.92788461538461,39.12322831512935,46.87503069543047,59.6626169645884,-7.017211757089527,-8.706210431019919,1.6889986739303922,39.22284030550117,41.15,48.88207604722044,33.41792395277956
2019-11-18,37.75,40.25,35.5,36.0,36.0,4908,-0.05882352941176472,-0.060624621816434854,0.3812412268962082,38.25,38.59615384615385,70.98076923076923,38.49858265210349,46.06947286613932,58.76968802252846,-6.805164533696988,-8.326001251555333,1.5208367178583444,37.30781099818837,40.65,48.356166362076536,32.94383363792346
2019-11-25,36.0,37.5,35.0,36.25,36.25,2224,0.00694444444444442,0.006920442844573757,0.3479688383032671,37.75,38.21153846153846,69.83173076923077,38.04886612168279,45.34210450568455,57.91988847450852,-6.541535916694883,-7.969108184583243,1.42757226788836,37.67194574979473,40.0,46.839225102305086,33.160774897694914
2019-12-02,36.5,41.5,34.0,37.75,37.75,9884,0.04137931034482767,0.04054609439435001,0.3346116050006927,37.0625,38.01923076923077,69.41346153846153,37.98909289734624,44.77972639415236,57.158760607545936,-6.140783741930335,-7.603443296052662,1.462659554122327,39.9265343913771,39.4375,44.944030214209306,33.930969785790694
2019-12-09,36.75,62.25,36.75,55.0,55.0,24984,0.45695364238410585,0.3763477095374371,0.685118570145456,41.25,39.15384615384615,68.64423076923077,41.39127431787699,45.53678369828923,57.07729794311024,-4.380755300255203,-6.95890569689317,2.5781503966379677,58.51245286899491,39.85,48.05883670199377,31.64116329800623
2019-12-16,61.25,79.25,50.0,57.75,57.75,88180,0.050000000000000044,0.04879016416943205,0.6827290705212495,46.6875,40.65384615384615,67.6875,44.66301945430159,46.44146638730484,57.10268292638909,-2.7325192812760477,-6.113628413769746,3.381109132493698,60.604979297536744,40.5,51.67922179760291,29.320778202397094
2019-12-23,55.5,61.25,53.75,61.25,61.25,9436,0.06060606060606055,0.058840500022933395,0.6808869325090893,52.9375,42.48076923076923,66.19711538461539,47.98041556344128,47.538394803060044,57.25918545746875,-1.1308241748818375,-5.117067565992165,3.986243391110327,63.152299925994896,41.45,55.83280223044174,27.06719776955826
2019-12-30,60.5,68.25,57.5,61.0,61.0,18472,-0.004081632653061273,-0.004089985251525166,0.6716967787408765,58.75,44.34615384615385,64.29326923076923,50.584332450753024,48.53555074357411,57.40034827039446,0.11700901873052771,-4.070252249047626,4.187261267778154,62.83973999189857,42.5125,59.19218449941425,25.832815500585752
2020-01-06,58.75,66.25,55.25,57.25,57.25,10280,-0.061475409836065587,-0.06344622173896224,0.6724162914940777,59.3125,46.0,62.04326923076923,51.91746596060243,49.18106550330936,57.394674750756934,0.794177372486871,-3.097366324740727,3.891543697227598,58.187622346054084,43.4,61.19564553479306,25.604354465206942
2020-01-13,56.75,63.25,50.25,53.0,53.0,14500,-0.07423580786026196,-0.07713572888222714,0.6872264823119878,58.125,46.96153846153846,59.84134615384615,52.13397276848195,49.46394954010126,57.2288379677095,0.9766405855724756,-2.2825649426780865,3.259205528250562,53.36569334460816,43.9875,62.23063226943224,25.744367730567753
2020-01-20,52.5,55.5,49.25,53.25,53.25,6084,0.004716981132075526,0.004705891037412714,0.6857002622958841,56.125,48.11538461538461,58.05769230769231,52.357178214785556,49.74439772231598,57.07869313873934,1.1284093071002559,-1.600370092722418,2.728779399822674,53.60922620992768,44.6375,63.22477723471084,26.05022276528916
2020-01-27,52.0,53.25,39.25,45.5,45.5,10100,-0.14553990610328638,-0.15728547863262976,0.7320294527801207,52.25,48.67307692307692,55.625,50.985742571828446,49.42999789103331,56.64176132218314,0.616223441549657,-1.1570513858680032,1.7732748274176602,45.650493672146226,44.9,63.37998917748601,26.42001082251399
2020-02-03,45.0,50.75,40.0,44.5,44.5,13824,-0.02197802197802201,-0.022223136784710235,0.7332628005277253,49.0625,48.98076923076923,53.88942307692308,49.68859405746276,49.06481286206788,56.18358164964793,0.1281436501177069,-0.9000123786708611,1.028156028788568,44.72778470558637,45.2125,63.44178619008434,26.98321380991565
2020-02-10,45.5,47.0,30.5,38.0,38.0,24876,-0.1460674157303371,-0.15790302944580878,0.7708210092305835,45.3125,48.96153846153846,52.60096153846154,47.35087524597021,48.2451970945073,55.49740875720838,-0.7742338918887199,-0.874856681314433,0.10062278942571301,39.183779533343014,45.2375,63.42573452125026,27.049265478749728
2020-02-17,39.75,45.25,37.0,43.5,43.5,14524,0.14473684210526305,0.13517477836825254,0.7974002191100784,42.875,49.53846153846154,51.59615384615385,46.58070019677617,47.89370101343268,55.04467635127599,-1.0336552266015815,-0.9066163903718627,-0.1270388362297188,45.35576129457168,45.575,63.366922324470735,27.78307767552927
2020-02-24,42.5,43.0,30.0,36.0,36.0,9104,-0.1724137931034483,-0.18924199963852842,0.8520929781720326,40.5,49.51923076923077,50.60096153846154,44.46456015742094,47.012686123548775,54.32600931915237,-1.8234166116147676,-1.0899764346204437,-0.733440176994324,39.47291308260962,45.5875,63.352124257214115,27.822875742785886
2020-03-02,37.5,47.0,31.75,36.5,36.5,21472,0.01388888888888884,0.01379332213233577,0.8512627323753079,38.5,49.42307692307692,49.67307692307692,42.87164812593676,46.233968632915534,53.653329722203225,-2.38150981512522,-1.348283110721399,-1.033226704403821,40.03134841699509,45.3875,63.46405594962714,27.31094405037287
2020-03-09,36.0,36.25,30.0,32.0,32.0,4808,-0.12328767123287676,-0.13157635778871932,0.849992700463916,37.0,47.65384615384615,48.69711538461539,40.697318500749404,45.179600586032905,52.83622294023329,-3.1505969709795636,-1.708745882773032,-1.4418510882065316,36.74545175363088,45.075,63.837395902442736,26.312604097557266
2020-03-16,32.5,44.75,25.0,30.0,30.0,9824,-0.0625,-0.06453852113757118,0.8510553086426176,33.625,45.51923076923077,47.82692307692308,38.55785480059952,44.055185727808244,51.9744786783377,-3.8767980535323403,-2.142356316924894,-1.7344417366074465,35.35638319978098,44.6625,64.3470593041856,24.977940695814397
2020-03-23,28.25,38.5,25.25,34.5,34.5,23052,0.1499999999999999,0.13976194237515863,0.8822515183758721,33.25,43.46153846153846,46.84134615384615,37.74628384047962,43.347394192415045,51.31506438858911,-4.042604621873899,-2.522405977914695,-1.520198643959204,40.780763087621494,44.3625,64.4700079261454,24.2549920738546
2020-03-30,33.0,35.5,26.25,31.0,31.0,5784,-0.10144927536231885,-0.10697211955216783,0.8896305906193933,31.875,41.15384615384615,45.96153846153846,36.3970270723837,42.4327724003843,50.548458185246126,-4.405642763772569,-2.89905333508627,-1.5065894286862989,38.10270223748688,44.0,64.78521108865628,23.21478891134372
2020-04-06,33.0,33.25,29.5,31.0,31.0,3328,0.0,0.0,0.8868882168766216,31.625,39.13461538461539,45.14903846153846,35.31762165790696,41.58590037072621,49.81078051787835,-4.639867601285516,-3.2472161883261195,-1.3926514129593968,38.10270223748688,43.75,65.0285102862019,22.471489713798103
2020-04-13,31.0,47.5,30.5,38.75,38.75,110900,0.25,0.22314355131420976,0.9514913161175714,33.8125,38.03846153846154,44.60096153846154,36.00409732632557,41.37583367659835,49.39339257380747,-4.152267487071612,-3.4282264480752183,-0.7240410389963934,47.03489268239027,43.875,65.00465924950045,22.745340750499548
