Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-05-29,18.8700008392334,18.875,18.15999984741211,18.760000228881836,6.046196460723877,436200,0.009687852847949818,0.009641226499150822,0.281051886253571,19.0625,19.013461479773888,19.894134594843937,19.200663818990158,19.275815048663866,18.984738923995447,-0.07407869993812,-0.10658390519554531,0.03250520525742531,46.78665125210423,19.030249977111815,20.951277171731583,17.109222782492047
2006-06-05,18.850000381469727,18.875,17.31999969482422,17.584999084472656,5.667501926422119,923000,-0.0626333224985901,-0.06468074191562938,0.2958959750034045,18.364999771118164,18.96923065185547,19.88052881681002,18.87753087208666,19.150569421686736,18.9319185526927,-0.197561882846081,-0.12477950072565246,-0.07278238212042855,40.84437019274765,18.925999927520753,20.921687072782724,16.93031278225878
2006-06-12,17.46500015258789,17.969999313354492,17.0,17.485000610351562,5.635272979736328,1120600,-0.005686578295553746,-0.005702808440482435,0.2951947847552159,18.102499961853027,18.923076923076923,19.854471133305477,18.59902481973964,19.02719395418043,18.877317875623223,-0.30003363510732584,-0.15983032760198715,-0.1402033075053387,40.37439276706699,18.852499961853027,20.944457372607825,16.76054255109823
2006-06-19,17.25,18.0,17.190000534057617,17.68000030517578,5.698120594024658,577400,0.011152398514002515,0.011090669048079661,0.2917411115371233,17.87750005722046,18.911923041710487,19.841826915740967,18.415219916826867,18.92740183203194,18.832136080512,-0.361343053558425,-0.2001328727932747,-0.16121018076515028,41.7811958669641,18.745749950408936,20.8482183014957,16.643281599322172
2006-06-26,17.625,18.30500030517578,17.584999084472656,18.114999771118164,5.838317394256592,638600,0.024604041766619122,0.024306237241535338,0.2851729578451745,17.71624994277954,18.916923082791843,19.829999997065617,18.355175887685128,18.867223901593885,18.805074332987704,-0.3705588165596545,-0.23421806154655067,-0.13634075501310383,44.904104126329194,18.704249954223634,20.822058546659015,16.586441361788253
2006-07-03,18.114999771118164,18.989999771118164,18.114999771118164,18.520000457763672,5.968843460083008,484400,0.02235720075973857,0.022110942223187765,0.28005424594559913,17.950000286102295,18.905000099769005,19.82124999853281,18.38814080170084,18.84150364649535,18.794316828262268,-0.34124850411813057,-0.2556241500608667,-0.08562435405726387,47.716105906670464,18.70324993133545,20.821386673865693,16.585113188805206
2006-07-10,18.5,18.825000762939453,17.80500030517578,18.045000076293945,5.81575870513916,543800,-0.02564796812791681,-0.025982611612559523,0.280927203314575,18.09000015258789,18.893076970027042,19.825721153846153,18.319512656619462,18.782503382035987,18.766040724414406,-0.3522874805946543,-0.27495681616762424,-0.07733066442703007,44.826403495125724,18.664999961853027,20.80159316157535,16.528406762130704
2006-07-17,17.954999923706055,18.450000762939453,17.549999237060547,17.799999237060547,5.7367939949035645,786600,-0.013577214641038449,-0.013670227886462907,0.28034339259840274,18.119999885559082,18.763076928945686,19.79788461098304,18.215609972707682,18.70972529722299,18.729586328665203,-0.3764658056863972,-0.2952586140713789,-0.08120719161501833,43.36755119856918,18.620249938964843,20.789693530508156,16.45080634742153
2006-07-24,17.649999618530273,18.21500015258789,17.0,17.905000686645508,5.77063512802124,737600,0.005898958094691542,0.005881627363495929,0.28057851454944305,18.067500114440918,18.51038463299091,19.738653843219463,18.153488115495247,18.650116066809844,18.698469889343706,-0.382742545256491,-0.3127554003084013,-0.06998714494808966,44.20562117078648,18.607499980926512,20.790567895674528,16.424432066178497
2006-07-31,17.649999618530273,19.5,17.649999618530273,18.9950008392334,6.121932506561279,1031800,0.060876856229381326,0.059095789021626266,0.2920033999770196,18.18625020980835,18.33692315908579,19.67125001320472,18.321790660242876,18.675663086989363,18.70965973650935,-0.29634690117754303,-0.30947370048222966,0.013126799304686632,52.12575976612788,18.65300006866455,20.82853090828606,16.47746922904304
2006-08-07,19.200000762939453,19.454999923706055,18.649999618530273,18.825000762939453,6.148038864135742,597800,-0.008949727232589355,-0.008990016607444895,0.29235656082848954,18.381250381469727,18.217692448542667,19.570673098930946,18.42243268078219,18.686725137059742,18.71401222807275,-0.23884209322828553,-0.29534737903144087,0.056505285803155336,50.911899007312,18.70300006866455,20.845833406060212,16.56016673126889
2006-08-14,19.125,19.125,18.364999771118164,19.0,6.205192565917969,471600,0.009296107833635103,0.00925316495249188,0.2913318528661836,18.68125057220459,18.25346169104943,19.501586547264687,18.537946144625753,18.709930682462726,18.724804219466233,-0.1771065684514923,-0.2716992169154512,0.09459264846395887,52.14726311180932,18.750500106811522,20.875369390317196,16.625630823305848
2006-08-21,19.0,19.0,18.30500030517578,18.5,6.041897773742676,395600,-0.02631578947368418,-0.026668247082161294,0.294371718082297,18.830000400543213,18.247307850764347,19.42466347034161,18.530356915700605,18.69438026153956,18.716321041373167,-0.1666060112223633,-0.2506805757768336,0.08407456455447032,48.39945176841241,18.741750144958495,20.869230628791914,16.614269661125075
2006-08-28,18.375,18.545000076293945,18.174999237060547,18.354999542236328,5.994541645050049,448400,-0.007837862581820065,-0.007868740074935451,0.28978454384525976,18.670000076293945,18.21615395179162,19.347836531125584,18.495285441007752,18.66924094899858,18.702686267820834,-0.16804742300151787,-0.2341539452217705,0.06610652222025262,47.336947931782554,18.74950008392334,20.870148496563644,16.628851671283037
2006-09-04,18.5,18.5,17.110000610351562,17.334999084472656,5.66141939163208,1276400,-0.05557071551086501,-0.057174465686165285,0.30030238762866457,18.297499656677246,18.196923182560848,19.2442307472229,18.263228169700735,18.570408218292958,18.651075430713355,-0.2486292217611883,-0.23704900052965405,-0.011580221231534238,40.587103008665004,18.641750049591064,20.819180661248225,16.464319437933902
2006-09-11,17.125,17.674999237060547,17.05500030517578,17.450000762939453,5.698978900909424,884800,0.006634074677846824,0.006612166046715511,0.2784168247948566,17.90999984741211,18.19423088660607,19.147692313561073,18.10058268834848,18.48741507345196,18.60575185834453,-0.2997558051651623,-0.24959036145675573,-0.05016544370840659,41.598235363217455,18.454750061035156,20.34859938234669,16.56090073972362
2006-09-18,17.450000762939453,17.655000686645508,17.125,17.440000534057617,5.695713520050049,828200,-0.0005730789939605296,-0.0005732432664909448,0.23909785468609351,17.644999980926514,18.175769365750828,19.059711566338173,17.96846625749031,18.4098288112746,18.561761242333702,-0.3371939636384482,-0.26711108189309424,-0.07008288174535399,41.532044045272045,18.264250087738038,19.708120985280814,16.82037919019526
2006-09-25,17.364999771118164,17.639999389648438,16.920000076293945,17.40999984741211,5.685914039611816,833000,-0.0017202228054363777,-0.0017217040876872994,0.23862929483655254,17.40875005722046,18.12153860238882,18.952788499685433,17.85677297547467,18.335767406544047,18.518298548185715,-0.365076405096211,-0.2867041465337176,-0.07837225856249336,41.3196274439552,18.11600008010864,19.234814884229113,16.99718527598817
2006-10-02,17.450000762939453,17.579999923706055,17.125,17.34000015258789,5.663054466247559,739800,-0.004020660277870403,-0.00402876486355692,0.23285766381299006,17.410000324249268,18.03076934814453,18.87759619492751,17.753418410897314,18.262006869213963,18.4738344577858,-0.3883452291291931,-0.30703236305281273,-0.08131286607638039,40.79534490454003,18.05625009536743,19.20637588836366,16.906124302371204
2006-10-09,17.204999923706055,17.625,17.100000381469727,17.459999084472656,5.702243804931641,807600,0.006920353565674997,0.006896517823594815,0.18656059601429587,17.41249990463257,17.985769271850586,18.827788499685433,17.694734545612384,18.202598885159052,18.43557651917021,-0.39257763824537406,-0.324141418091325,-0.06843622015404904,42.15045585699223,18.00025005340576,19.151981618475517,16.848518488336005
2006-10-16,17.3799991607666,17.8700008392334,17.299999237060547,17.614999771118164,5.752865791320801,997800,0.00887747392743865,0.0088383008238717,0.18726783340605618,17.456249713897705,17.971538543701172,18.786538490882286,17.67878759071354,18.159073024859726,18.404611358866358,-0.3790550819145899,-0.335124150855978,-0.0439309310586119,43.935495689875346,17.943000030517577,19.050977840615136,16.83502222042002
2006-10-23,17.674999237060547,18.725000381469727,17.56999969482422,18.479999542236328,6.035365581512451,1207400,0.04910586331862632,0.047938242643151066,0.20208487748532966,17.72374963760376,18.015769224900467,18.752019258645866,17.839029981018097,18.182845359480215,18.40745619597466,-0.29513793972104807,-0.3271269086289921,0.031988968907944004,52.705940465471876,17.98775005340576,19.106519613734445,16.86898049307708
2006-10-30,18.389999389648438,18.6200008392334,17.2549991607666,17.43000030517578,5.692448139190674,1317400,-0.05681814194100798,-0.05849616440219622,0.19740659956401826,17.746249675750732,17.895384568434494,18.68586540222168,17.757224045849632,18.127079059161368,18.370571068019988,-0.3097881185688749,-0.32365915061696865,0.013871032048093757,43.757560653383294,17.98500003814697,19.10895761502174,16.861042461272202
2006-11-06,17.30500030517578,17.610000610351562,17.020000457763672,17.290000915527344,5.727855205535889,1400200,-0.00803209335612376,-0.008064524394118967,0.19759627804012314,17.703750133514404,17.7773076570951,18.619326958289513,17.663779419785175,18.065073270744033,18.329794835850453,-0.3289038724692581,-0.32470809498742653,-0.004195777481831586,42.716204374172406,17.96550006866455,19.12297984301953,16.80802029430957
2006-11-13,17.149999618530273,17.875,17.0,17.53499984741211,5.809020042419434,1560800,0.01416997795903785,0.014070522243776116,0.1980827598079557,17.68375015258789,17.664615337665264,18.569038501152626,17.638023505310564,18.02580857271945,18.2998025721358,-0.3205883361158506,-0.3238841432131114,0.0032958070972607945,45.17513642821528,17.936500072479248,19.106539167902472,16.766460977056024
2006-11-20,17.549999237060547,17.600000381469727,17.15999984741211,17.3799991607666,5.75767183303833,673800,-0.008839503164773777,-0.008878803340299462,0.19435732221260152,17.40875005722046,17.578461426955002,18.51480770111084,17.586418636401774,17.97797083850072,18.265093009442623,-0.32278461356435173,-0.32366423728335947,0.0008796237190077383,43.891479191580366,17.879500007629396,19.04132597061578,16.71767404464301
2006-11-27,17.5,17.5,17.040000915527344,17.125,5.67319393157959,1131400,-0.01467198924509927,-0.014780687401648689,0.1912702436189444,17.332499980926514,17.483846077552208,18.455480795640213,17.49413490912142,17.914787813426592,18.222070631727807,-0.34116870001889765,-0.3271651298304671,-0.01400357018843057,41.78775660588514,17.8335000038147,19.037556300099215,16.629443707530182
2006-12-04,17.2450008392334,17.954999923706055,17.100000381469727,17.71500015258789,5.868650913238525,1326200,0.03445256365476723,0.033872362782631414,0.19605262599504997,17.43874979019165,17.513076928945686,18.414038474743183,17.538307957814716,17.89998872743854,18.20293589666592,-0.3046186849262007,-0.32265584084961385,0.01803715592341315,47.998226538231215,17.829250049591064,19.034348924726338,16.62415117445579
2006-12-11,17.700000762939453,17.71500015258789,17.334999084472656,17.709999084472656,5.866995334625244,1191800,-0.00028230697556630435,-0.00028234683168181385,0.19496468790138569,17.482499599456787,17.53307679983286,18.391826923076923,17.572646183146304,17.885915420552177,18.184334507526554,-0.2729101408151742,-0.3127067008427259,0.03979656002755172,47.95152750365215,17.819499969482422,19.02514484644135,16.613855092523494
2006-12-18,17.5,17.690000534057617,16.8700008392334,16.979999542236328,5.625158309936523,1758400,-0.041219626198420234,-0.04209324617502899,0.20490057862786432,17.38249969482422,17.497692108154297,18.36788459924551,17.45411685496431,17.818810540676928,18.138887905062774,-0.30319075901695314,-0.3108035124775713,0.007612753460618182,41.590575196748176,17.718749904632567,18.84904588426822,16.588453924996912
2006-12-25,16.979999542236328,17.559999465942383,16.795000076293945,17.260000228881836,5.717916011810303,769200,0.0164900291044785,0.016355544991897022,0.1823429836852335,17.416249752044678,17.48615367595966,18.342115365541897,17.415293529747817,17.77741718424766,18.1057223323767,-0.3011234876304769,-0.30886750750815245,0.007744019877675534,44.6248558950066,17.640499877929688,18.665394406924673,16.615605348934704
2007-01-01,17.270000457763672,17.440000534057617,16.700000762939453,16.854999542236328,5.5837483406066895,869200,-0.023464697640490417,-0.023744377389007372,0.18462381632114305,17.201249599456787,17.448845936701847,18.283557671767014,17.30323473224552,17.70908995150608,18.058525245956307,-0.3283799709474877,-0.3127700001960195,-0.015609970751468194,41.28415515645178,17.533249855041504,18.403969422421742,16.662530287661266
2007-01-08,16.854999542236328,17.209999084472656,16.700000762939453,17.0049991607666,5.633440017700195,821600,0.008899413978291415,0.008860047579903187,0.18454824714803725,17.024999618530273,17.413845942570614,18.235192262209377,17.24358761794974,17.656935078117968,18.018769544628395,-0.3340267621427593,-0.31702135258536746,-0.017005409557391826,42.98653801613442,17.458499813079833,18.23611853750117,16.680881088658495
2007-01-15,17.139999389648438,17.200000762939453,16.764999389648438,16.934999465942383,5.610250949859619,741600,-0.004116418599168115,-0.004124914372999566,0.18129798321329377,17.013749599456787,17.36153822678786,18.182596096625694,17.181869987548268,17.60345836610496,17.977872560527036,-0.34022833475018643,-0.32166274901833125,-0.018565585731855183,42.369172200788114,17.387499809265137,18.07930545264989,16.695694165880383
2007-01-22,17.075000762939453,17.094999313354492,16.75,16.885000228881836,5.593689918518066,824800,-0.002952420350593954,-0.0029567873411365415,0.1812093550324462,16.919999599456787,17.238845971914436,18.142788410186768,17.122496035814983,17.55023924482917,17.936632095181935,-0.34519841385484895,-0.32636988198563477,-0.018828531869214182,41.90621540515572,17.364999866485597,18.090616817055935,16.63938291591526
2007-01-29,17.0,17.6299991607666,16.78499984741211,17.469999313354492,5.787485599517822,1259800,0.034646080932354106,0.034059417448833416,0.16861024644712605,17.073749542236328,17.241922818697414,18.097692232865555,17.191996691322885,17.54429554620142,17.919023310962032,-0.29849187178399106,-0.320794279945306,0.022302408161314957,48.936566157707766,17.36599979400635,18.09213745714177,16.639862130870927
2007-02-05,17.424999237060547,17.75,17.295000076293945,17.610000610351562,5.833866119384766,1821200,0.008013812392656972,0.007981872325787799,0.16874888476039762,17.22499990463257,17.26653817983774,18.07201917354877,17.27559747512862,17.54916258799032,17.90736207697673,-0.2473286157368726,-0.30610114710361935,0.05877253136674676,50.48103943674534,17.374499797821045,18.107847575709663,16.641152019932427
2007-02-12,17.59000015258789,17.770000457763672,17.475000381469727,17.579999923706055,5.915350437164307,1047800,-0.0017036164455254132,-0.0017050692502713128,0.16877457304159033,17.386250019073486,17.269999724168045,18.053557616013748,17.336477964844107,17.551446835080373,17.895008788174067,-0.20681810106498588,-0.28624453789589266,0.07942643683090678,50.131125166710746,17.38299980163574,18.12171759126743,16.64428201200405
2007-02-19,17.579999923706055,18.325000762939453,17.315000534057617,17.739999771118164,5.9691877365112305,1829200,0.009101242781938579,0.009060076062197282,0.16925347210504002,17.59999990463257,17.29769207881047,18.032980698805588,17.41718232609892,17.56541371923132,17.88915939130403,-0.15995867181550594,-0.2609873646798153,0.10102869286430938,52.04045719055379,17.402999782562254,18.15746911755774,16.64853044756677
2007-02-26,17.90999984741211,17.90999984741211,17.25,17.600000381469727,5.9220805168151855,993200,-0.007891735707706404,-0.007923040260891091,0.1696391613513849,17.632500171661377,17.334230569692757,18.011923019702618,17.453745937173082,17.567975694211942,17.878247730555564,-0.13259059540321871,-0.235308010824496,0.1027174154212773,50.22831708704919,17.40999984741211,18.169038737672185,16.650960957152034
2007-03-05,17.524999618530273,17.725000381469727,17.25,17.334999084472656,5.832912445068359,737600,-0.01505689154848422,-0.015171397395343764,0.171025295097586,17.56374979019165,17.30499971829928,17.99605762041532,17.429996566632997,17.55071816756459,17.857747781646776,-0.13077707096141467,-0.21440182285187975,0.08362475189046509,46.899245995934564,17.395999813079833,18.149708020694973,16.642291605464692
2007-03-12,17.2549991607666,17.524999618530273,17.0,17.315000534057617,5.826181411743164,842800,-0.0011536516568352306,-0.0011543176251541313,0.1703843194855156,17.49749994277954,17.2746152144212,17.98124995598426,17.406997360117924,17.533257602119626,17.837266753435863,-0.12946120744653555,-0.1974136997708109,0.06795249232427536,46.64797495523524,17.337749862670897,17.90414630458593,16.771353420755865
2007-03-19,17.274999618530273,17.9950008392334,17.229999542236328,17.950000762939453,6.039848327636719,1534600,0.03667341665007906,0.03601694873985344,0.16274968433645756,17.550000190734863,17.349230692936825,17.983653802138107,17.515598040682228,17.564127465884056,17.841520867002036,-0.0762996299392178,-0.1731908858044923,0.0968912558652745,54.90888029683656,17.36374988555908,17.98934490536081,16.738154865757352
2007-03-26,18.315000534057617,19.0,17.950000762939453,18.959999084472656,6.37969446182251,963200,0.05626731357128967,0.05474129110168973,0.15716137657270524,17.889999866485596,17.47999983567458,18.001153799203728,17.804478249440315,17.667525363557285,17.883727592189604,0.04679035677644805,-0.12919463728830424,0.1759849940647523,64.36107719822091,17.447249794006346,18.38105636329584,16.513443224716852
2007-04-02,18.799999237060547,19.729999542236328,18.75,19.674999237060547,6.620277404785156,673800,0.03771098033298115,0.03701730698679812,0.16369961710040598,18.47499990463257,17.696922889122597,18.020384568434494,18.178582446964363,17.816227131964933,17.95132274859983,0.1997322063267717,-0.06340926856528906,0.26314147489206074,69.27183516395773,17.55424976348877,18.902297328229114,16.206202198748425
2007-04-09,19.75,19.975000381469727,19.05500030517578,19.84000015258789,6.67579984664917,801000,0.00838632385898852,0.00835135402128288,0.16324968387057828,19.106249809265137,17.914999888493465,18.051923018235428,18.51086598808907,17.96613624460367,18.022593594033342,0.3304447574259086,0.015361536632950472,0.31508322079295814,70.28925999488283,17.677249813079833,19.349246972691148,16.005252653468517
2007-04-16,19.975000381469727,20.264999389648438,19.510000228881836,19.940000534057617,6.709446907043457,756000,0.005040341769185108,0.005027681769273908,0.16152404038877743,19.603749752044678,18.14615381681002,18.060576879061184,18.796692897282778,18.112348414192855,18.094948572902183,0.4370663619948836,0.09970250170533711,0.33736386028954646,70.91774337471726,17.817999839782715,19.736161567982037,15.899838111583392
2007-04-23,20.049999237060547,20.25,19.600000381469727,19.760000228881836,6.648879528045654,1116400,-0.009027096306659543,-0.009068087414111891,0.15988652526234232,19.803750038146973,18.367307662963867,18.03307687319242,18.98935436360259,18.23439669676241,18.15778071086368,0.5012619952244215,0.180014400409154,0.3212475948152675,68.12430755676114,17.92024984359741,20.01540508308397,15.825094604110854
2007-04-30,20.25,20.25,19.725000381469727,19.979999542236328,6.722907066345215,707000,0.011133568360638613,0.011072046406501874,0.15406000432239464,19.880000114440918,18.560384603647087,18.008653787466194,19.187483399329338,18.36370061124196,18.226543685632457,0.5633951346294097,0.25669054725320517,0.30670458737620454,69.6954803889022,18.033749866485596,20.30923204497692,15.758267687994275
2007-05-07,19.81999969482422,20.21500015258789,19.71500015258789,20.135000228881836,6.867635726928711,639600,0.007757792302139244,0.007727855361466958,0.15377682364306408,19.953750133514404,18.75461534353403,18.004038407252384,19.376986765239838,18.494907990326396,18.2985609136796,0.6180192144696619,0.3289562806964965,0.2890629337731654,70.7879839076516,18.19149990081787,20.587173400948316,15.795826400687426
2007-05-14,20.030000686645508,20.899999618530273,19.950000762939453,20.7450008392334,7.075695514678955,785600,0.03029553530754736,0.029845688568782128,0.13666829753448226,20.15500020980835,18.99807695242075,18.04653842632587,19.65058958003855,18.661581534689876,18.390879401436347,0.7024339215580788,0.40365180886881297,0.29878211268926586,74.65973882077914,18.36574993133545,20.963505560223616,15.767994302447285
2007-05-21,20.924999237060547,21.7549991607666,20.850000381469727,21.739999771118164,7.415067195892334,923000,0.047963311238002015,0.04684857692535836,0.14798903449745252,20.65000009536743,19.305769260113056,18.10730765416072,20.06847161825447,18.889612515166046,18.517261302179058,0.8399389895234783,0.4909092449997461,0.34902974452373225,79.44531452578344,18.60999994277954,21.4962329693525,15.723766916206582
2007-05-28,21.899999618530273,22.399999618530273,21.264999389648438,22.114999771118164,7.542972087860107,449400,0.017249310209202173,0.01710222980575056,0.1371471169708111,21.18375015258789,19.653076905470627,18.171826876126804,20.477777248827213,19.128530089681018,18.65302501798808,0.9680134559975251,0.5863300871993019,0.3816833687982232,80.90867872776509,18.86549997329712,22.02951945468166,15.701480491912578
2007-06-04,21.899999618530273,22.75,20.5,21.0049991607666,7.164373874664307,1051400,-0.05019220537371227,-0.05149563630330824,0.16916775646761942,21.401249885559082,19.935384603647087,18.237596108363224,20.583221631215093,19.26752779865032,18.741778759225006,0.9687781493494647,0.6628196996293345,0.3059584497201302,65.94326660294462,19.06899995803833,22.233726678669882,15.904273237406777
2007-06-11,20.889999389648438,21.979999542236328,20.524999618530273,21.915000915527344,7.474759578704834,622600,0.043323103600044544,0.0424109109796969,0.17451575765582655,21.69374990463257,20.289230786837063,18.322788421924297,20.849577488077543,19.463636918418988,18.861522991538305,1.0309297938158046,0.7364417184666285,0.2944880753491761,70.72413702958056,19.320499992370607,22.54981253125831,16.091187453482902
2007-06-18,21.950000762939453,22.549999237060547,21.065000534057617,21.149999618530273,7.213831424713135,733600,-0.03490765526069617,-0.035531488191166104,0.18819000401742705,21.546249866485596,20.535384544959435,18.389519177950344,20.90966191416809,19.588552673982786,18.947880600104043,1.0068498699897752,0.790523348771258,0.21632652121851725,62.749370422602645,19.504500007629396,22.710366298536155,16.298633716722637
2007-06-25,21.469999313354492,21.469999313354492,20.024999618530273,20.979999542236328,7.155847072601318,831000,-0.008037828811353842,-0.008070306306792386,0.18636672993597878,21.262499809265137,20.69076919555664,18.444615327394924,20.923729439781738,19.69162281237194,19.024564333769412,0.962948500564277,0.8250083791298619,0.13794012143441514,61.100573236211574,19.672999954223634,22.81650181190259,16.52949809654468
2007-07-02,21.204999923706055,21.614999771118164,20.625,21.3799991607666,7.2922773361206055,292000,0.019065759163864993,0.01888628519459858,0.1870112352839785,21.356249809265137,20.82192303584172,18.499615302452675,21.014983383978713,19.81668772706784,19.113448666863643,0.9494878701499729,0.8499042773338842,0.09958359281608875,63.52887245064591,19.86299991607666,22.93608361488683,16.78991621726649
2007-07-09,21.510000228881836,22.200000762939453,20.899999618530273,21.25,7.247937202453613,732400,-0.006080410003249992,-0.006098970973273387,0.18776806615584668,21.1899995803833,20.93038456256573,18.561249916370098,21.06198670718297,19.922859006544297,19.194073245472563,0.9177511141784684,0.8634736447028011,0.05427746947566736,62.17053015577444,20.038499927520753,23.005648445422615,17.07135140961889
2007-07-16,21.274999618530273,21.440000534057617,20.440000534057617,21.0,7.162667751312256,603200,-0.0117647058823529,-0.011834457647002796,0.19048134314623943,21.152499675750732,21.011922983022835,18.62278839258047,21.049589365746378,20.00264722828176,19.262221424888693,0.8624844123298097,0.8632757982282029,-0.0007913858983932265,59.53426426482754,20.208499908447266,22.98050474680604,17.43649507008849
2007-07-23,20.920000076293945,21.415000915527344,18.6200008392334,19.594999313354492,6.683452129364014,1177600,-0.06690479460216703,-0.06924804111370214,0.22360250009715063,20.806249618530273,20.99923060490535,18.65528836617103,20.758671355268,19.972451086435296,19.274779081057215,0.6972755807521089,0.8300757547329842,-0.1328001739808753,47.37571790494393,20.32149991989136,22.78255863769926,17.860441202083457
2007-07-30,20.0,20.84000015258789,18.079999923706055,18.270000457763672,6.231523036956787,1185800,-0.06761923460174857,-0.07001400116432291,0.25020071373754743,20.02874994277954,20.86769221379207,18.641346051142765,20.260937175767136,19.846343632459618,19.236862906593306,0.4541943871241365,0.7548994812112148,-0.30070509408707824,39.23733969632213,20.36924991607666,22.623493039870944,18.11500679228238
2007-08-06,18.239999771118164,18.709999084472656,16.0,16.385000228881836,5.671623706817627,2628200,-0.10317461311725484,-0.10889409932563404,0.303192360236757,18.8125,20.57923067533053,18.59442296394935,19.485749786390077,19.589947824787192,19.129245447057023,0.10819976545780818,0.6255595380605334,-0.5173597726027253,31.06220475244264,20.29099988937378,22.948332314090187,17.63366746465737
2007-08-13,17.829999923706055,18.0,15.0600004196167,16.1299991607666,5.583354949951172,1944200,-0.015563079923901602,-0.015685456011996623,0.29721093161361994,17.59499979019165,20.224230546217697,18.53923064011794,18.814599661265383,19.333655331156038,19.016066341913987,-0.18445365313848328,0.4635568998207301,-0.6480105529592134,30.14712989355465,20.149499893188477,23.325944352632373,16.97305543374458
2007-08-20,16.75,17.354999542236328,16.274999618530273,17.139999389648438,5.932962894439697,777400,0.06261626047312419,0.060734037452089794,0.30032441251030223,16.981249809265137,19.870384363027718,18.513076782226562,18.479679606941993,19.171162298451772,18.945271362583213,-0.33106866479869623,0.30463178689684484,-0.6357004516955411,37.94482908464581,20.02274990081787,23.456687239107026,16.588812562528716
2007-08-27,17.024999618530273,17.114999771118164,16.375,16.7549991607666,5.799697399139404,576600,-0.022462091166371545,-0.02271820645911919,0.2936618521384506,16.60249948501587,19.458076623769905,18.482307544121376,18.134743517706916,18.99218725121583,18.862619581382585,-0.47287738262221524,0.14912995299303283,-0.622007335615248,36.28218293812628,19.868499851226808,23.586794193775088,16.15020550867853
2007-09-03,17.03499984741211,17.209999084472656,16.559999465942383,16.71500015258789,5.78585147857666,608000,-0.0023872879846137396,-0.0023901420998760146,0.29267416651216066,16.684999465942383,19.12807670006385,18.470384487738976,17.85079484468311,18.82350672539154,18.78157733878656,-0.5817829669526482,0.0029473690038966244,-0.5847303359565448,36.10517627412493,19.70724983215332,23.67078312248353,15.743716541823108
2007-09-10,16.940000534057617,16.989999771118164,16.125,16.59000015258789,5.742580890655518,987200,-0.007478312824343414,-0.00750641560092642,0.29190744254438594,16.799999713897705,18.71846125676082,18.453846014462986,17.598635906264068,18.65806179407275,18.698876312892267,-0.670449359610938,-0.1317319767190703,-0.5387173828918677,35.52194815000405,19.54874982833862,23.738260507498893,15.359239149178352
2007-09-17,16.600000381469727,17.040000915527344,16.0,16.924999237060547,5.85854434967041,1176400,0.020192831910275766,0.01999166032073889,0.2952234518098824,16.746249675750732,18.393461227416992,18.443942143366886,17.463908572423364,18.529686789849624,18.631937555313712,-0.7055533088341619,-0.24649624314208862,-0.4590570656920733,38.39411382750439,19.395999813079833,23.73169902220986,15.060300603949806
2007-09-24,17.040000915527344,17.040000915527344,16.625,16.764999389648438,5.803158283233643,527600,-0.009453462607062257,-0.009498430208779654,0.29372701554629693,16.74874973297119,18.069230446448692,18.431538288409893,17.32412673586838,18.398969204649536,18.561487058496155,-0.7377794299982305,-0.344752880513317,-0.39302654948491356,37.53414106843351,19.227499771118165,23.695153170632786,14.759846371603546
2007-10-01,16.729999542236328,16.850000381469727,16.5,16.639999389648438,5.759890556335449,673400,-0.007456009815137943,-0.007483944798614161,0.2925913973043012,16.729999542236328,17.704615079439602,18.418076735276443,17.18730126662439,18.268675144279083,18.488978089860392,-0.7645915827051439,-0.4287206209516824,-0.33587096175346154,36.839894797532445,19.022249698638916,23.568664360288093,14.47583503698974
2007-10-08,16.649999618530273,18.6200008392334,16.610000610351562,18.575000762939453,6.429686546325684,1094800,0.11628614448716612,0.1100072329639979,0.34090508653993773,17.22624969482422,17.498845907358024,18.439519075246956,17.464841165887407,18.291365930846517,18.492224228467148,-0.622525876754807,-0.46748167211230734,-0.15504420464249963,51.72535092613057,18.86399974822998,23.238069628701204,14.489929867758754
2007-10-15,18.68000030517578,18.950000762939453,17.75,17.954999923706055,6.215075492858887,570600,-0.033378240310515284,-0.03394800824840771,0.3328066704193877,17.483749866485596,17.264615132258488,18.446057539719803,17.562872917451138,18.266449930317595,18.471951613193145,-0.5535852809006023,-0.48470239386996633,-0.068882887030636,47.83523206914977,18.655999755859376,22.780425441742683,14.53157406997607
2007-10-22,18.110000610351562,19.1200008392334,17.864999771118164,19.049999237060547,6.5941033363342285,715400,0.060985759844463194,0.05919843809452336,0.3469924311308136,18.054999828338623,17.222692049466648,18.457019072312576,17.860298181373018,18.324490619705962,18.493764731074933,-0.405912956805345,-0.4689445064570421,0.0630315496516971,54.363237480479185,18.558249759674073,22.545749536319022,14.570749983029122
2007-10-29,19.075000762939453,19.844999313354492,18.790000915527344,18.90999984741211,6.545644283294678,576200,-0.007349049619701731,-0.007376186922191948,0.339550934109585,18.62249994277954,17.271922771747295,18.485480601970966,18.070238514580836,18.367861673610122,18.50947171659709,-0.29675752078465933,-0.4345071093225656,0.13774958853790625,53.44239339180449,18.40799970626831,22.093246524994306,14.722752887542313
