Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-09-01,19.520000457763672,20.219999313354492,16.75,17.780000686645508,17.780000686645508,5192800,-0.08161156373421019,-0.08513484467011394,,18.513333638509113,,,19.237779660874335,18.68923177099445,1.5613506982160494,1.4706748722347502,0.0906758259812992,56.20300831626609,19.510909340598367,25.109945052411682,13.911873628785052
2018-10-01,18.1299991607666,18.530000686645508,11.449999809265137,13.989999771118164,13.989999771118164,7233800,-0.21316089815305794,-0.23973149638773908,,17.043333689371746,19.05083354314168,,17.738413978086857,17.966273001782714,1.0708275809791452,1.3907054139836295,-0.31987783300448425,50.23802863821361,19.05083354314168,25.219320880202947,12.882346206080417
2018-11-01,14.140000343322754,16.530000686645508,13.239999771118164,15.34000015258789,15.34000015258789,4228900,0.09649752705906067,0.0921210335691684,,15.703333536783854,19.177500247955322,,17.053152885087155,17.56223102498351,0.7820037721959174,1.268965085626087,-0.4869613134301696,52.05072887881884,18.76538482079139,25.013134936072056,12.517634705510723
2018-12-01,15.960000038146973,20.53499984741211,12.15999984741211,13.1899995803833,13.1899995803833,9189200,-0.14015648962310345,-0.15100487097019155,,14.173333168029785,18.46833348274231,,15.949394798028912,16.889580033506554,0.37529557126742574,1.0902311827543547,-0.714935611486929,49.19663348394543,18.3671430179051,25.037467683247232,11.696818352562968
2019-01-01,12.90999984741211,15.390000343322754,12.5,14.0,14.0,5894500,0.061410192978426315,0.05959839469928081,,14.176666577657064,18.2516667842865,,15.392424855734937,16.445029259120933,0.11698809038099967,0.8955825642796837,-0.7785944738986841,50.302263025956584,18.07600015004476,24.87848566814766,11.27351463194186
2019-02-01,14.0,15.319999694824219,12.845000267028809,15.149999618530273,15.149999618530273,3015100,0.08214282989501953,0.07894317716059931,,14.113333066304525,17.986666758855183,,15.323160502247891,16.24579392979929,0.005015098111925909,0.7174690710461322,-0.7124539729342063,51.90268715885146,17.893125116825104,24.630208522424674,11.156041711225534
2019-03-01,15.300000190734863,20.030000686645508,15.300000190734863,19.5,19.5,16509900,0.2871287452805711,0.25241395879384326,,16.21666653951009,17.769166707992554,,16.516543215891353,16.74644101752248,0.2642383955897323,0.6268229359548522,-0.3625845403651199,57.480488322258125,17.98764716877657,24.567175723942057,11.40811861361108
2019-04-01,19.760000228881836,20.889999389648438,18.18000030517578,19.809999465942383,19.809999465942383,10912600,0.015897408509865762,0.01577236818176678,,18.15333302815755,17.41083327929179,,17.457530715905932,17.217757701894772,0.48905161003538566,0.5992686707709589,-0.11021706073557325,57.855581029049766,18.088888963063557,24.537313451324394,11.64046447480272
2019-05-01,19.93000030517578,21.829999923706055,17.360000610351562,20.09000015258789,20.09000015258789,8953500,0.014134310660981475,0.014035352670591101,,19.799999872843426,17.38416663805644,,18.209664840672204,17.65964115584756,0.6819503187490241,0.615805000366572,0.06614531838245208,58.214141586373806,18.19421060461747,24.533951399435608,11.854469809799335
2019-06-01,20.100000381469727,25.40999984741211,19.920000076293945,25.34000015258789,25.34000015258789,8829200,0.2613240398270342,0.23216199449255553,,21.746666590372723,17.662499984105427,,20.246903501219542,18.841234847653766,1.2441136908893498,0.7414667384711277,0.5026469524182221,64.3402614333692,18.55150008201599,25.47136541656876,11.631634747463226
2019-07-01,25.559999465942383,29.889999389648438,24.799999237060547,27.93000030517578,27.93000030517578,7427900,0.10220995015753309,0.09731720996892192,,24.453333536783855,18.456666707992554,,22.44207401663561,20.239506456503307,1.8769868443010083,0.9685707596371038,0.9084160846639044,66.91708728668789,19.257000112533568,26.938630745443895,11.575369479623241
2019-08-01,28.1299991607666,30.25,25.15999984741211,29.100000381469727,29.100000381469727,7438700,0.04189044266057995,0.04103679640283559,0.587651639804148,27.456666946411133,19.268333355585735,,24.3443386923025,21.602659368036605,2.4447708099626446,1.263810769702212,1.1809600402604326,68.04059581202152,19.627000093460083,28.381606290211742,10.872393896708424
2019-09-01,29.040000915527344,33.18000030517578,23.829999923706055,24.09000015258789,24.09000015258789,15542800,-0.1721649540620659,-0.18894136432551606,0.5139982185164056,27.040000279744465,19.794166644414265,,24.271670538098327,21.985327181044493,2.4620970233769057,1.5034680204371509,0.9586290029397548,58.82779388021819,20.00150008201599,28.846456675960702,11.156543488071277
2019-10-01,23.979999542236328,29.5,21.790000915527344,29.389999389648438,29.389999389648438,15188300,0.220008269136154,0.1988576367026489,0.48702538286403546,27.52666664123535,21.077499945958454,20.064166744550068,25.734050209969787,23.124507520829717,2.8704055682005816,1.7768555299898372,1.0935500382107444,64.33013857371712,20.55450005531311,30.253985740695434,10.855014369930787
2019-11-01,29.530000686645508,31.469999313354492,26.489999771118164,26.8799991607666,26.8799991607666,11284400,-0.08540320792813261,-0.08927197523003712,0.4909410569271555,26.78666623433431,22.039166529973347,20.608333388964336,26.061464195911736,23.70227546543539,2.957366312203483,2.0129576864325665,0.9444086257709166,60.22521875543375,20.792999982833862,30.861314891024833,10.724685074642892
2019-12-01,26.81999969482422,30.790000915527344,23.860000610351562,30.6200008392334,30.6200008392334,22283400,0.13913697154892812,0.13027093320408384,0.4813899643108767,28.963333129882812,23.49166663487752,20.980000058809917,27.363903236860786,24.766540907558163,3.290143481289107,2.2683948454038747,1.0217486358852321,63.91961962907921,21.118499994277954,31.984071980807013,10.252928007748896
2020-01-01,30.959999084472656,44.0,29.8700008392334,41.11000061035156,41.11000061035156,55111200,0.3425865278774691,0.2945979981190258,0.5217097238056899,32.87000020345052,25.75083335240682,22.00125006834666,31.291359629286724,27.280919323372533,4.350180920504773,2.6847520604240547,1.665428860080718,71.82451298201288,22.153500032424926,36.067786904681824,8.23921316016803
2020-02-01,41.099998474121094,45.040000915527344,30.75,34.619998931884766,34.619998931884766,14844900,-0.15786917008297496,-0.17181989686106344,0.522820179036544,35.45000012715658,27.37333329518636,22.68000002702077,32.242399430029025,28.410008493912876,4.613398940747562,3.0704814364887563,1.5429175042588055,62.67545431896833,22.784499979019166,37.72078940923271,7.848210548805628
2020-03-01,34.72999954223633,38.4900016784668,16.850000381469727,26.790000915527344,26.790000915527344,25627500,-0.22616979370112145,-0.25640280116477765,0.5605657896937677,34.173333485921226,27.980833371480305,22.87500003973643,30.684571283028543,28.16077655877664,4.142434312103028,3.284872011611611,0.8575623004914168,53.77546609556076,23.20400004386902,38.095368671155114,8.31263141658292
2020-04-01,26.979999542236328,39.97999954223633,24.3439998626709,34.27000045776367,34.27000045776367,19011200,0.2792086333188948,0.24624163151334366,0.5667164495431526,31.893333435058594,29.18583345413208,23.298333366711933,31.70897961866715,29.1006571586208,4.322932822236812,3.492484173736651,0.8304486485001608,59.667576342433364,23.949500036239623,39.47579339113632,8.42320668134293
2020-05-01,33.439998626708984,37.02000045776367,28.739999771118164,33.689998626708984,33.689998626708984,21597500,-0.016924476898373952,-0.017069332588190263,0.5674764357683326,31.583333333333332,30.319166660308838,23.851666649182636,32.27498504953624,29.806709692172824,4.368816889838836,3.667750716957088,0.701066172881748,59.03915498974674,24.7449999332428,40.5531441352369,8.9368557312487
2020-06-01,33.52000045776367,34.529998779296875,29.790000915527344,32.65999984741211,32.65999984741211,21201400,-0.03057283530075028,-0.031049933785582077,0.5627863919796262,33.539999643961586,30.92916663487752,24.295833309491474,32.38498927750078,30.24567740836348,4.272813713801483,3.7887633163259675,0.4840503974755155,57.873462414403,25.678499937057495,41.03451416970755,10.322485704407438
2020-07-01,32.43000030517578,34.07500076293945,25.489999771118164,25.889999389648438,25.889999389648438,16680900,-0.20728721645416992,-0.23229431268166129,0.5607805967396627,30.746665954589844,30.759166558583576,24.607916633288067,30.52927788097154,29.575573097791935,3.6088474998901994,3.752780153038814,-0.1439326531486147,50.77691827740029,26.205999898910523,40.81168985588705,11.60030994193399
2020-08-01,26.280000686645508,31.239999771118164,26.280000686645508,30.829999923706055,30.829999923706055,12371800,0.19080728661711643,0.17463146923474693,0.5693002817311789,29.793333053588867,30.90333318710327,25.0858332713445,30.615198464609975,29.76856184024026,3.4415936996863543,3.6905428623683223,-0.24894916268196798,55.10311835990633,27.08799991607666,40.52702909923132,13.648970732922002
2020-09-01,31.579999923706055,33.0099983215332,28.3700008392334,30.170000076293945,30.170000076293945,12258500,-0.02140771485713233,-0.02164018372362192,0.5531462515920885,28.963333129882812,31.40999984741211,25.60208324591319,30.48799892509111,29.8303215688639,3.2186843960329554,3.596171169101249,-0.3774867730682936,54.41500811799344,27.896499919891358,39.96436688128435,15.828632958498368
2020-10-01,30.219999313354492,36.56999969482422,29.799999237060547,31.899999618530273,31.899999618530273,11720000,0.057341714877742866,0.05575794213272882,0.5530733654224232,30.96666653951009,31.619166533152264,26.34833323955536,30.891427694645156,30.14873357650488,3.1453658521406496,3.5060101057091293,-0.36064425356847973,55.96719853795927,28.733999919891357,39.389455610698825,18.07854422908389
2020-11-01,31.09000015258789,49.41999816894531,30.139999389648438,47.13999938964844,47.13999938964844,13196400,0.47774294524647765,0.3905158867278488,0.6106287174273611,36.403333028157554,33.30749988555908,27.673333207766216,35.53387675036038,32.76277447083466,4.267804400893816,3.658368964746067,0.609435436147749,66.71828715683597,30.11599988937378,42.63006608338891,17.601933695358646
2020-12-01,48.25,58.029998779296875,44.599998474121094,57.20000076293945,57.20000076293945,18160200,0.21340690503912296,0.19343202716350558,0.6011569005386339,45.41333325703939,35.522499879201256,29.507083257039387,41.724197896811546,36.52234774654309,5.901079106750501,4.106910993146954,1.794168113603547,71.64061654750624,31.985499954223634,48.358881475968175,15.612118432479093
2021-01-01,57.2400016784668,58.470001220703125,41.88999938964844,44.27000045776367,44.27000045776367,13731800,-0.2260489533691279,-0.25624665463953666,0.6424066176184344,49.53666687011719,35.78583319981893,30.768333276112873,42.451570057083586,37.714294317500105,6.082008506005952,4.501930495718754,1.580078010287198,59.46684658651976,33.19449996948242,49.446333888372145,16.9426660505927
2021-02-01,44.0,50.470001220703125,42.54999923706055,48.16999816894531,48.16999816894531,10305900,0.08809572330821358,0.08442912554546525,0.6429864785453617,49.87999979654948,36.91499980290731,32.14416654904684,44.08540666047265,39.32286414079937,6.465562599123643,4.894656916399732,1.570905682723911,61.587125914921984,34.33599987030029,51.40715956794854,17.264840172652047
2021-03-01,48.58000183105469,52.2599983215332,39.95000076293945,42.90999984741211,42.90999984741211,15690200,-0.10919656469748984,-0.11563148718234817,0.6352427898640471,45.11666615804037,38.25833304723104,33.119583209355675,43.74957614245535,39.87473117258594,6.2727853119667785,5.170282595513142,1.1025027164536363,57.238269036624885,35.08499984741211,52.280226469808895,17.889773225015315
2021-04-01,43.40999984741211,51.09000015258789,40.53099822998047,50.66999816894531,50.66999816894531,13556900,0.1808435877214576,0.16622908790352298,0.6417217471607225,47.24999872843424,39.62499952316284,34.40541648864746,45.726839578595346,41.53554147971815,6.669295448111868,5.470085166032888,1.1992102820789796,61.551701549958544,36.16349973678589,54.39637009131424,17.93062938225754
2021-05-01,50.72999954223633,58.595001220703125,43.56999969482422,56.279998779296875,56.279998779296875,20877900,0.11071641628339002,0.10500522720540911,0.644174064122756,49.9533322652181,41.5074995358785,35.913333098093666,48.74202792165292,43.80391952580718,7.351469586964562,5.8463620502192235,1.5051075367453386,64.35130985000731,37.77299966812134,57.10836699208771,18.43763234415496
2021-06-01,56.400001525878906,66.06999969482422,54.290000915527344,63.20000076293945,63.20000076293945,14926900,0.12295668325757259,0.11596510266827136,0.6235146695235347,56.71666590372721,44.05249961217245,37.490833123524986,52.87287730487765,46.78793202382753,8.354182023940702,6.347926044963519,2.0062559789771823,67.49538665002473,39.46349973678589,61.319318317326136,17.607681156245647
2021-07-01,64.0,73.0,60.40999984741211,63.9900016784668,63.9900016784668,19816000,0.01250001433529424,0.012422534156872353,0.6124558497674883,61.15666707356771,47.22749980290731,38.993333180745445,56.04919855447454,49.43440427838742,9.107598598605776,6.899860555691971,2.207738042913805,67.8440584775821,41.3189998626709,64.82530210497544,17.812697620366368
2021-08-01,64.73999786376953,67.73999786376953,53.9900016784668,65.8499984741211,65.8499984741211,19182800,0.0290669908871124,0.028652557635738044,0.6046862791066184,64.34666697184245,50.145833015441895,40.52458310127258,58.849427102944986,51.959880308500296,9.742467755063885,7.468381995566354,2.274085759497531,68.69548680098242,43.080499744415285,68.33114291102234,17.829856577808222
2021-09-01,65.8499984741211,66.61000061035156,27.5,32.959999084472656,32.959999084472656,66045900,-0.499468491295017,-0.6920847277528999,0.8070621159967261,54.266666412353516,50.37833293279012,40.89416639010111,51.452447669095754,49.036821658649885,7.5051434362478275,7.475734283702649,0.029409152545178507,45.668399505638526,42.672999668121335,68.29796968630306,17.048029649939608
2021-10-01,33.2599983215332,36.119998931884766,30.579999923706055,30.739999771118164,30.739999771118164,17800400,-0.06735434997024392,-0.06972994659963201,0.7761332647582266,43.183332443237305,50.28166627883911,40.95041640599569,45.53460541253073,46.22192598364501,5.4896313502269365,7.078513697007507,-1.5888823467805704,44.582111232755445,42.47899971008301,68.40191771008153,16.55608171008449
2021-11-01,30.700000762939453,48.2400016784668,30.17099952697754,42.08000183105469,42.08000183105469,32612500,0.3689005251909938,0.31400788127839374,0.8019473673944496,35.260000228881836,49.85999981562296,41.583749850591026,44.547575817823294,45.5847068832465,4.752582087040523,6.61332737501411,-1.8607452879735877,50.99449028792279,43.243499755859375,68.15258925309027,18.334410258628473
2021-12-01,42.400001525878906,50.310001373291016,39.720001220703125,47.279998779296875,47.279998779296875,17435700,0.12357406658677084,0.11651473533613799,0.7781809075017284,40.03333346048991,49.03333298365275,42.277916431427,45.32826809253003,45.845521021100396,4.535775929850651,6.197817085981419,-1.6620411561307682,53.64333231519305,43.89399967193604,68.50952456905033,19.278474774821746
2022-01-01,47.310001373291016,49.3849983215332,33.5,40.27000045776367,40.27000045776367,20117300,-0.1482656197656833,-0.16048056104852354,0.7705231839370301,43.210000356038414,48.69999965031942,42.242916425069176,43.88304876831107,44.9877486267409,3.755021656490122,5.70925800008316,-1.9542363435930383,49.74015908700555,44.22299976348877,68.45713784005655,19.988861686921
2022-02-01,39.88999938964844,50.02000045776367,38.823001861572266,42.529998779296875,42.529998779296875,13805500,0.05612113970307875,0.05460289433265073,0.7710214702828926,43.359999338785805,48.229999701182045,42.57249975204468,43.496463057164156,44.60963326559567,3.2808120872673996,5.223568817520008,-1.9427567302526088,50.97856490869578,44.716499710083006,68.38402887093237,21.04897054923364
2022-03-01,43.529998779296875,54.5099983215332,38.720001220703125,50.810001373291016,50.810001373291016,34368400,0.19468617050665782,0.17788353207023175,0.779850869251899,44.53666687011719,48.88833316167196,43.5733331044515,45.586045433200404,45.56353605139495,3.5324052289953585,4.885336099815079,-1.352930870819721,55.32208479752775,45.96249980926514,68.10929644516368,23.815703173366597
2022-04-01,51.11000061035156,60.20000076293945,43.060001373291016,43.529998779296875,43.529998779296875,20629800,-0.14327892929010966,-0.1546428851122025,0.7674414740469769,45.62333297729492,48.293333212534584,43.95916636784872,44.99860353208511,45.25068416337986,3.108526084913805,4.529974096834825,-1.4214480119210195,51.04002783135732,46.597499752044676,67.67480041454405,25.520199089545294
2022-05-01,43.560001373291016,47.84000015258789,33.31999969482422,41.45000076293945,41.45000076293945,23665100,-0.047783093836122115,-0.04896242753384164,0.760179033898102,45.26333363850912,47.0575000445048,44.28249979019165,43.98471702661492,44.665963640235184,2.575076474030361,4.1389945722739325,-1.5639180982435716,49.852732018771675,47.16149978637695,67.01866522134524,27.30433435140866
2022-06-01,41.779998779296875,47.939998626708984,37.65999984741211,45.220001220703125,45.220001220703125,18996100,0.09095296473756487,0.08705159385702184,0.7614870161027035,43.40000025431315,45.55916674931844,44.805833180745445,44.33765536778298,44.75120019107641,2.4285267986124452,3.7969010175416353,-1.36837421892919,52.03081076550416,47.827499866485596,66.44748914001491,29.207510592956286
2022-07-01,45.36000061035156,57.77000045776367,44.06800079345703,56.279998779296875,56.279998779296875,26124400,0.2445819827516975,0.21879971671178197,0.7753244107914286,47.65000025431315,44.91666650772095,46.072083155314125,47.749753485358376,46.52486151234109,3.1683121652969106,3.671183247092691,-0.5028710817957802,57.81898548503241,48.28449983596802,67.25982646954678,29.309173202389257
2022-08-01,55.9900016784668,69.9800033569336,54.18000030517578,60.5099983215332,60.5099983215332,28037900,0.07515990820867557,0.07246940233919466,0.7239190711364103,54.0033327738444,44.47166649500529,47.308749755223594,51.395537724265466,48.67642102144757,4.049245824441243,3.7467957625624013,0.30245006187884194,59.816092740248784,48.449999713897704,67.78775530499385,29.11224412280156
2022-09-01,60.29999923706055,70.0,56.02000045776367,68.30000305175781,68.30000305175781,32198400,0.12873913314012508,0.12110119836284795,0.7154712183529778,61.6966667175293,47.41666682561239,48.897499879201256,56.225384960691855,51.6954336414953,5.314715640433306,4.060379738136582,1.2543359022967238,63.26547177560941,49.65149984359741,70.71056983257489,28.592429854619937
2022-10-01,66.66000366210938,66.80000305175781,54.72999954223633,60.4900016784668,60.4900016784668,26149600,-0.11434847766218381,-0.12143172139174797,0.6935474168339718,63.1000010172526,49.89583365122477,50.088749965031944,57.44384688005613,53.04844410872168,5.6225939834074765,4.372822587190761,1.2497713962167154,57.89935007920581,50.26750001907349,71.83187478159326,28.70312525655371
2022-11-01,60.83000183105469,62.2400016784668,42.150001525878906,49.93000030517578,49.93000030517578,41946900,-0.17457432766199044,-0.1918560592420713,0.7075202924755744,59.57333501180013,50.55000019073486,50.20500000317892,55.297033572947456,52.56868352356078,4.957340792330903,4.48972622821879,0.46761456411211366,51.53448431057142,50.61850004196167,71.91933745015542,29.317662633767913
2022-12-01,49.93000030517578,54.2400016784668,46.56999969482422,51.709999084472656,51.709999084472656,20245400,0.035649885207638565,0.03502913807850484,0.7019500553547735,54.04333368937174,50.91916688283285,49.9762499332428,54.27216657624037,52.43657822523953,4.5216313196953735,4.496107246514107,0.02552407318126626,52.482701267029455,50.670500087738034,71.97666355964934,29.364336615826733
2023-01-01,50.70000076293945,53.84000015258789,44.91999816894531,52.72999954223633,52.72999954223633,21396000,0.01972540080879548,0.019533376158007303,0.6914230587761662,51.45666631062826,51.95750013987223,50.328749895095825,53.831547423667786,52.481719966315964,4.210102495090908,4.438906296229467,-0.22880380113855914,53.04956651243192,50.49300012588501,71.66802289877647,29.31797735299355
2023-02-01,52.61000061035156,70.75499725341797,50.7400016784668,65.4800033569336,65.4800033569336,44712500,0.24179791248593907,0.21656025890837874,0.7056796110563031,56.640000661214195,53.87000052134196,51.050000111262,57.15967769031516,54.48145587256483,4.935143150546544,4.538153667092883,0.3969894834536616,59.546118480468955,50.607000255584715,72.07693470927268,29.137065801896757
2023-03-01,65.33000183105469,67.37000274658203,60.4900016784668,65.95999908447266,65.95999908447266,37200600,0.007330416965964259,0.007303680041878186,0.7006452278387251,61.390000661214195,55.132500330607094,52.010416746139526,59.67405523150302,56.24738559747373,5.485244256014383,4.727571784877183,0.7576724711371998,59.77179465383028,50.70550012588501,72.43661251662228,28.974387735147744
2023-04-01,74.22000122070312,90.68000030517578,73.80000305175781,83.43000030517578,83.43000030517578,35773900,0.2648575115704581,0.2349594767604899,0.7214544951643351,71.62333424886067,58.45750045776367,53.37541683514913,66.46146810969523,60.42932632173559,7.247343575556506,5.231526143013047,2.015817432543459,66.98975518831642,51.58450021743774,76.83243275552869,26.336567679346803
2023-05-01,76.70999908447266,94.44999694824219,76.30000305175781,85.8499984741211,85.8499984741211,33705000,0.029006330577649342,0.02859360899785623,0.7214537484899994,78.41333262125652,62.15750026702881,54.60750015576681,72.0010482138169,64.34019896056412,8.738363197500455,5.932893553910529,2.805469643589926,67.85028854546407,54.22900018692017,82.06665531013432,26.391345063706012
2023-06-01,86.0,94.75,82.93000030517578,91.0999984741211,91.0999984741211,38948600,0.06115317522786645,0.05935621794671279,0.47179866132475323,86.79333241780598,65.9808333714803,55.770000060399376,77.45789114533238,68.45709119341905,10.225761896202975,6.791467222369018,3.434294673833957,69.69593616177653,57.24700012207031,87.24782049680326,27.24617974733736
2023-07-01,89.9800033569336,91.3499984741211,24.969999313354492,25.75,25.75,137320400,-0.717343573750829,-1.2635231604066735,1.0767392978341843,67.56666564941406,63.4366668065389,54.17666665712992,62.6842079609517,61.886769471354576,6.061464566524883,6.645466691200191,-0.5840021246753082,39.38601880064639,56.43050003051758,88.83091930967157,24.030080751363577
2023-08-01,25.360000610351562,43.36000061035156,19.829999923706055,42.209999084472656,42.209999084472656,121563700,0.6392232654164138,0.494222510994841,1.1151019661399384,53.019999186197914,61.91166687011719,53.19166668256124,56.834433996243405,58.8595740272189,4.042810294267504,6.124935411813654,-2.08212511754615,45.781769726932126,56.17700004577637,88.9371635877597,23.416836503793036
2023-09-01,42.279998779296875,51.540000915527344,35.060001373291016,38.040000915527344,38.040000915527344,55138000,-0.09879171427130606,-0.10401887635990628,1.113818339424893,35.333333333333336,59.39000002543131,53.40333342552185,51.46459597318167,55.656562779266345,2.082522217975992,5.316452773046122,-3.2339305550701303,44.50068982857419,56.06550006866455,89.05583511742441,23.07516501990468
2023-10-01,38.75,50.4900016784668,36.314998626708984,48.65999984741211,48.65999984741211,50097400,0.2791797759276564,0.24621907247489955,1.1228664074029802,42.96999994913737,58.40416653951009,54.15000009536743,50.66328279439037,54.580168482058,1.3701309366104795,4.527188405758993,-3.157057469148514,48.45646104352556,56.37200012207031,88.96513997040316,23.77886027373747
2023-11-01,46.08000183105469,54.959999084472656,41.189998626708984,53.869998931884766,53.869998931884766,38815200,0.10706944309104305,0.10171638264521782,1.1244962239346055,46.856666564941406,58.732499758402504,54.64124997456869,51.57948740510305,54.4709116281852,1.2119880541127017,3.8641483354297352,-2.6521602813170335,50.326979539707786,56.525,89.04090326743591,24.00909673256409
2023-12-01,53.9900016784668,66.30000305175781,46.439998626708984,59.86000061035156,59.86000061035156,59975700,0.11119364761897943,0.10543479575607298,1.1196212269393608,54.12999979654948,59.411666552225746,55.1654167175293,53.94534832088834,55.30000224082618,1.5521099973996826,3.401740667823725,-1.8496306704240424,52.462944063636634,57.34150009155273,89.3269297458222,25.35607043728326
2024-01-01,59.88999938964844,73.80000305175781,58.56999969482422,63.290000915527344,63.290000915527344,40117700,0.0573003720381291,0.055718840631935995,1.112914945875938,59.006666819254555,60.291666666666664,56.12458340326945,56.61524906221377,56.52923280616482,2.0745176981382585,3.1362960738866317,-1.0617783757483732,53.69092457555162,58.433500099182126,89.65635769309675,27.210642505267497
2024-02-01,63.45000076293945,71.9000015258789,60.52000045776367,61.970001220703125,61.970001220703125,29699500,-0.020856370291193582,-0.02107693658049887,1.1121485854791218,61.70666758219401,59.99916648864746,56.93458350499471,58.14517825035358,57.36627410070918,2.354871132484348,2.9800110856061752,-0.6251399531218271,53.12220310195052,59.27100009918213,89.92460133694966,28.6173988614146
2024-03-01,62.86000061035156,66.0,53.189998626708984,58.779998779296875,58.779998779296875,25652000,-0.05147655927979111,-0.05284877644885733,1.112056445649285,61.346666971842446,59.40083312988281,57.26666673024496,58.32655554433738,57.583770205107285,2.2932119916178664,2.8426512668085135,-0.5494392751906472,51.69703450845646,59.39600009918213,90.02016976178977,28.771830436574493
2024-04-01,58.65999984741211,59.90999984741211,38.21900177001953,44.189998626708984,44.189998626708984,32211100,-0.2482136858724585,-0.28530315215776547,1.1207615979065904,54.97999954223633,56.13083299001058,57.29416672388712,54.28753928215784,55.523189962276774,1.0548954218822075,2.4851000978232523,-1.4302046759410447,45.66305177913687,58.58000011444092,89.90367552733073,27.256324701551108
2024-05-01,44.75,49.060001373291016,38.349998474121094,39.25,39.25,33498200,-0.11178997013417391,-0.11854704383726718,1.1214406550308273,47.40666580200195,52.247499783833824,57.20250002543131,49.9910994872556,53.019622275772655,-0.32139118755564766,1.9238018407474724,-2.2451930283031203,43.79899641998025,57.127499961853026,89.19879092532337,25.056208998382687
2024-06-01,39.56999969482422,43.7599983215332,37.0,38.36000061035156,38.36000061035156,25244400,-0.02267514368531054,-0.022936178302034073,1.1160608685147468,40.59999974568685,47.85249996185303,56.916666666666664,46.667928379568735,50.76429586570787,-1.4670129418443807,1.2456388842291017,-2.7126518260734827,43.45482135294493,56.020999908447266,89.06419674854888,22.977803068345644
2024-07-01,38.540000915527344,42.470001220703125,34.689998626708984,39.599998474121094,39.599998474121094,30252700,0.0323252826913385,0.03181381380175512,1.1144130005583939,39.06999969482422,49.00666650136312,56.22166665395101,44.64851983515513,49.0467116516176,-2.248944538643457,0.54672219965459,-2.795666738298047,44.113746607853294,55.50449981689453,89.22831292311405,21.780686710675013
