Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-01,7.210000038146973,8.5,4.010000228881836,5.650000095367432,5.650000095367432,751210,-0.23337853689276855,-0.2657621286357642,,5.650000095367432,8.254999995231628,10.402499973773956,5.650000095367432,7.950039248838904,10.374923227690305,-4.120726968987476,-2.8171919305907482,-1.3035350383967281,29.599428945995214,16.636470654431513,31.92655073438547,1.3463905744775566
2022-06-01,5.699999809265137,8.050000190734863,4.110000133514404,6.699999809265137,6.699999809265137,660230,0.18584065419018736,0.17045193589148896,,6.699999809265137,7.304999947547913,9.464999973773956,6.699999809265137,7.450023473009397,9.558273579151379,-4.270308249074581,-3.107815194287515,-1.1624930547870664,31.760519528023593,16.084444496366714,31.625366059559745,0.5435229331736835
2022-09-01,6.349999904632568,7.900000095367432,3.7300000190734863,4.139999866485596,4.139999866485596,1257140,-0.38208955457572236,-0.4814117423416635,,4.139999866485596,5.9649999141693115,8.40749990940094,4.139999866485596,6.126014030399876,8.354212754114538,-4.5430535978651285,-3.394862875003038,-1.1481907228620907,29.391573915275416,15.455789515846654,31.495227204901564,-0.5836481732082568
2022-12-01,4.130000114440918,6.050000190734863,2.25,2.359999895095825,2.359999895095825,3113600,-0.4299516977764529,-0.5620341810007701,,2.359999895095825,4.712499916553497,7.202499896287918,2.359999895095825,4.619608376278255,7.02216545211038,-4.846964582836224,-3.685283216569675,-1.1616813662665484,27.836853303992925,14.801000034809112,31.443876210888313,-1.84187614127009
2023-03-01,2.2899999618530273,3.869999885559082,1.649999976158142,1.899999976158142,1.899999976158142,12665500,-0.19491522855301036,-0.2168077009625478,,1.899999976158142,3.774999886751175,6.014999940991402,1.899999976158142,3.5317650162302097,5.8839064574543265,-5.06653056649993,-3.961532686555726,-1.1049978799442037,27.432998515914264,13.746000033617019,30.84499613920947,-3.352996071975433
2023-06-01,1.7599999904632568,2.4189999103546143,0.9300000071525574,1.0,1.0,4757500,-0.4736842039219229,-0.6418538736240483,0.459392035331394,1.0,2.3499999344348907,4.827499940991402,1.0,2.519059009738126,4.7985939113533655,-5.252611827394366,-4.219748514723454,-1.0328633126709121,26.619286131052547,12.39600003361702,29.037588544998066,-4.245588477764025
2023-09-01,0.9900000095367432,1.2899999618530273,0.460999995470047,0.5139999985694885,0.5139999985694885,3284500,-0.4860000014305115,-0.6655320163100682,0.4819245051443377,0.5139999985694885,1.443499967455864,3.7042499408125877,0.5139999985694885,1.717035405270671,3.8464619307347263,-5.377312395703332,-4.45126129091943,-0.9260511047839026,26.167903307940065,11.056700071692466,26.980836379367368,-4.867436235982437
2023-12-01,0.4950000047683716,0.5799999833106995,0.36000001430511475,0.39899998903274536,0.39899998903274536,8242400,-0.22373542773696353,-0.25326187326905947,0.47680656644184227,0.39899998903274536,0.953249990940094,2.8328749537467957,0.39899998903274536,1.1898212387755007,3.080359277023175,-5.422906147752283,-4.645590262286,-0.7773158854662823,26.05531552945436,9.381649994850159,22.058754398092653,-3.2954544083923327
2024-03-01,0.3869999945163727,0.4749999940395355,0.23999999463558197,0.29499998688697815,0.29499998688697815,6878000,-0.26065164161503795,-0.30198607751411205,0.43999848628800164,0.29499998688697815,0.551999993622303,2.163499940186739,0.29499998688697815,0.8318927380200917,2.4613905458817977,-5.405124544568616,-4.797497118742523,-0.6076274258260925,25.946592184648523,8.29139997512102,20.12848365272974,-3.5456837024877004
2024-06-01,0.3009999990463257,1.440000057220459,0.23999999463558197,0.2460000067949295,0.2460000067949295,444236300,-0.16610163481404405,-0.18164374833487018,0.43087807556857066,0.2460000067949295,0.3634999953210354,1.356749964877963,0.2460000067949295,0.5975356455300268,1.969081537195827,-5.3335050584968045,-4.90469870669338,-0.4288063518034244,25.891772631493822,7.323699956387282,18.447529341345323,-3.8001294285707576
2024-09-01,0.23499999940395355,0.38999998569488525,0.16200000047683716,0.18000000715255737,0.18000000715255737,20776100,-0.2682926740623671,-0.3123746729273876,0.43066050407859635,0.18000000715255737,0.2799999974668026,0.8617499824613333,0.18000000715255737,0.430521390179039,1.5715078638528783,-5.221877198343675,-4.968134405023439,-0.2537427933202361,25.81266457477055,6.5576999567449095,17.43100072054936,-4.315600807059542
2024-10-18,0.17069999873638153,0.1899999976158142,0.16990000009536743,0.18000000715255737,0.18000000715255737,419831,0.0,0.0,0.4409605947727053,0.18000000715255737,0.2252500019967556,0.5892499964684248,0.18000000715255737,0.3303128369684464,1.2622838956972515,-5.074910901091579,-4.989489704237067,-0.08542119685451244,25.81266457477055,5.851699947565794,16.452704343143825,-4.749304448012237
