Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-23,38.25,38.25,38.25,38.25,38.25,0,0.0,0.0,2.262358179383518,44.654999542236325,40.25549987792969,56.355374879837036,40.0839639090368,38.95828816619328,40.10027719341574,1.1256757428435193,0.8615229256877512,0.2641528171557681,48.76324231040716,36.989999771118164,53.99457508154677,19.985424460689554
2022-03-24,43.724998474121094,48.75,28.5,38.25,38.25,65,0.0,0.0,2.2533336016311556,43.37999954223633,40.217999877929685,55.81537487983704,39.80181561533883,38.90582237610489,40.02771730347787,0.8959932392339454,0.8684169883969901,0.02757625083695525,48.76324231040716,37.402499771118165,54.106405219945046,20.698594322291285
2022-03-25,38.25,38.25,33.0,37.875,37.875,119,-0.009803921568627416,-0.009852296443011594,2.2541865901811375,42.06749954223633,40.07549987792969,55.32974987983704,39.505382443748246,38.829465163060085,39.943297017066975,0.6759172806881608,0.8299170468552243,-0.15399976616706346,48.08710062477859,37.79624977111816,54.15123530196857,21.441264240267756
2022-03-28,40.125,40.125,40.125,40.125,40.125,9,0.05940594059405946,0.05770831762064677,2.259213157304847,41.20499954223633,39.91799987792969,54.93037487983704,39.60070822163313,38.925430706537114,39.950422624240815,0.6752775150960133,0.7989891405033821,-0.1237116254073688,52.35575976487519,38.302499771118164,54.283385506624114,22.321614035612214
2022-03-29,38.474998474121094,42.0,34.125,42.0,42.0,277,0.04672897196261672,0.045670036833188266,2.2611287078650086,40.69499969482422,39.490499877929686,54.54037487983704,39.96983003368957,39.15317658012695,40.03079820760392,0.8166534535626155,0.8025220031152289,0.014131450447386618,55.62998958660531,38.902499771118165,54.487643658485084,23.317355883751247
2022-03-30,30.0,41.25,30.0,41.25,41.25,9,-0.017857142857142905,-0.018018505502678365,2.263480138848755,40.10999984741211,39.20549987792969,54.03412487983704,40.16677925927579,39.30849683345088,40.07861004259985,0.8582824258249104,0.8136740876571653,0.04460833816774512,54.03049642939518,39.53999977111816,54.39701280056751,24.682986741668813
2022-03-31,31.5,39.75,31.5,39.75,39.75,15,-0.036363636363636376,-0.0370412716803491,2.258967005684474,39.375,38.94299987792969,53.60287487983704,40.10265937323336,39.34120077171378,40.0657233742626,0.7614586015195783,0.803230990429648,-0.041772388910069624,50.87961607480602,40.06499977111817,54.15259492141019,25.977404620826142
2022-04-01,31.5,42.0,29.325000762939453,37.5,37.5,265,-0.05660377358490565,-0.05826890812397576,2.272345834956245,39.225,38.61299987792969,53.145374879837036,39.70225023888976,39.20481552936461,39.96510677135034,0.4974347095251517,0.7420717342487488,-0.24463702472359716,46.49920908796537,40.47749977111816,53.73278976695912,27.2222097752772
2022-04-04,27.825000762939453,42.0,27.825000762939453,39.0,39.0,144,0.040000000000000036,0.03922071315328133,2.2737631378431207,39.225,38.357999877929686,52.72162487983704,39.59421174059903,39.18964400867093,39.92725944698366,0.4045677319280969,0.6745709337846185,-0.2700032018565216,49.613628827512514,40.88999977111816,53.40134816484262,28.37865137739371
2022-04-05,37.5,37.5,33.75,33.75,33.75,67,-0.13461538461538458,-0.14458122881110755,2.3309163790782077,38.775,37.87799987792969,52.29037487983704,38.69510224204533,38.78670741543605,39.685013978474494,-0.09160517339071816,0.5213357123495512,-0.6129408857402694,40.68636179860803,41.18999977111817,52.67206575152727,29.707933790709063
2022-04-06,32.25,33.75,32.25,33.75,33.75,145,0.0,0.0,2.2999508126513217,38.325,37.577999877929685,51.95287487983703,37.934317281730664,38.4136179772556,39.452268332259806,-0.47930069552493393,0.3212084307746542,-0.8005091262995881,40.68636179860804,41.489999771118164,51.80609591877908,31.17390362345725
2022-04-07,32.25,41.25,32.25,41.25,41.25,237,0.22222222222222232,0.20067069546215124,2.38853430318053,38.625,37.48799987792969,51.72787487983704,38.44442231531056,38.62372034931074,39.52276761334765,-0.1792980340001762,0.22110713781968816,-0.40040517181986435,54.30799241373746,41.00249977111817,50.351013761862646,31.65398578037369
2022-04-08,37.5,42.0,37.5,42.0,42.0,504,0.018181818181818077,0.018018505502678212,1.154413262538371,39.0375,37.390499877929685,51.46912487983704,38.99143426680124,38.87381513825068,39.61991398145167,0.11761912855056522,0.20040953596586358,-0.08279040741529836,55.410773124322574,40.552499771118164,48.7252418453042,32.37975769693213
2022-04-11,41.25,41.25,37.5,38.25,38.25,384,-0.0892857142857143,-0.09352605801082348,1.1882274057168922,38.85,37.18049987792969,51.199124879837036,38.87736745652413,38.82760660949137,39.566191864531994,0.04976084703275774,0.17027979817924244,-0.1205189511464847,49.03789740509646,40.027499771118165,47.328986746376486,32.726012795859845
2022-04-12,36.75,39.0,34.5,37.275001525878906,37.275001525878906,317,-0.02549015618617234,-0.025820658686025046,1.1838864494262518,38.37750015258789,37.01099990844727,50.920499887466434,38.63084962104024,38.712598825520075,39.47634126301619,-0.08174920447983425,0.11987399764742711,-0.20162320212726137,47.50798965613583,39.53624992370605,46.15875761617049,32.91374223124161
2022-04-13,37.275001525878906,41.92499923706055,34.5,40.875,40.875,91,0.0965794319719,0.09219572763089763,1.2324925228465637,38.34000015258789,36.93149993896484,50.68237488746643,38.97610352549559,38.87277669029637,39.53119062525085,0.10332683519921915,0.11656456515778552,-0.013237729958566369,53.30123430866722,39.225,44.91591328376183,33.53408671623817
2022-04-14,40.875,40.875,40.875,40.875,40.875,0,0.0,0.0,1.2324925228465637,38.45250015258789,36.90149993896485,50.52674988746643,39.268241444650116,39.021089528052194,39.583889032103755,0.24715191659792168,0.14268203544581276,0.10446988115210892,53.30123430866722,38.913750076293944,43.40155218309264,34.42594796949525
2022-04-18,40.5,40.5,34.5,34.57500076293945,34.57500076293945,103,-0.1541284217017871,-0.1673877296003788,1.346155021718939,38.160000228881835,36.76799995422363,50.34337489128113,38.54620441669463,38.691749619525325,39.38746204115614,-0.1455452028306965,0.0850365877905109,-0.2305817906212074,43.54697672710558,38.69250011444092,43.5615886203387,33.82341160854313
2022-04-19,34.5,45.0,34.5,45.0,45.0,377,0.30151840945828656,0.2635315901532811,1.5036906915859152,38.760000228881836,36.842999954223636,50.19712489128113,39.53909604489546,39.159027425486414,39.60756156895394,0.3800686194090446,0.14404299411421764,0.23602562529482693,57.42992215194352,38.992500114440915,44.5858910898339,33.39910913904793
2022-04-20,45.0,45.0,32.25,32.25,32.25,63,-0.2833333333333333,-0.33314444652853825,1.8931381227542685,38.61000022888184,36.73799995422363,49.98337489128113,38.41769665337308,38.64724761619112,39.31902974272045,-0.22955096281804543,0.06932420272776503,-0.29887516554581045,43.37929432058434,38.69250011444092,45.009779819999785,32.37522040888205
2022-04-21,32.25,32.25,32.25,32.25,32.25,0,0.0,0.0,1.8930000553023734,38.46000022888184,36.632999954223635,49.78087489128113,37.46882024516183,38.173377422399184,39.04181289006475,-0.7045571772373549,-0.08545207326525894,-0.619105103972096,43.37929432058434,38.39250011444092,45.30697935390098,31.478020874980864
2022-04-22,32.25,32.25,32.25,32.25,32.25,0,0.0,0.0,1.8930000553023734,37.56000022888183,36.52799995422363,49.567124891281125,36.66592482282924,37.73460872444369,38.7754672865328,-1.068683901614449,-0.28209843893509695,-0.786585462679352,43.37929432058434,38.09250011444092,45.50816080163409,30.676839427247742
2022-04-25,31.575000762939453,38.25,31.424999237060547,31.5,31.5,223,-0.023255813953488413,-0.02353049741019416,1.893459418404025,36.510000228881836,36.48299995422363,49.33462489128113,35.871167157778586,37.27278585596638,38.49015484392367,-1.4016186981877965,-0.5060024907856369,-0.8956162074021596,42.61333075419105,37.773750114440915,45.727891643820854,29.819608585060976
2022-04-26,31.350000381469727,31.5,31.350000381469727,31.350000381469727,31.350000381469727,59,-0.004761892651754751,-0.0047732665845644385,1.8935177377791221,35.82000026702881,36.449999961853024,49.10137489318848,35.17560303834645,36.834061006003665,38.21014878657253,-1.6584579676572133,-0.7364935861599522,-0.9219643814972611,42.45188146129928,37.335000133514406,45.68039396531502,28.989606301713792
2022-04-27,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,0.0,0.0,1.8791150444653286,35.22750015258789,36.43199996948242,48.87937489509582,34.58704878344234,36.42783429307522,37.941123358921445,-1.8407855096328802,-0.9573519708545379,-0.8834335387783423,42.45188146129928,36.80250015258789,45.247793098640244,28.357207206535534
2022-04-28,38.25,38.25,30.0,30.0,30.0,11,-0.043062212601046146,-0.044016897584867626,1.8706689739443019,34.14000015258789,36.401999969482425,48.673124895095825,33.88134897060506,35.951698419514095,37.6297067566108,-2.0703494489090346,-1.1799514664654374,-0.8903979824435972,40.83693936647528,36.24000015258789,44.92078920838732,27.55921109678846
2022-04-29,38.25,39.0,38.25,39.0,39.0,17,0.30000000000000004,0.26236426446749106,2.093901199837723,33.95250015258789,36.551999969482424,48.51187489509582,34.668833744358125,36.17749853658712,37.68344374654764,-1.5086647922289984,-1.2456941316181496,-0.26297066061084884,53.52907330841094,36.20250015258789,44.828621742100964,27.576378563074815
2022-05-02,38.625,38.625,26.25,38.25,38.25,201,-0.019230769230769273,-0.019418085857101627,2.0912758123028987,34.320000076293944,36.68699996948242,48.35062489509583,35.21978239907226,36.3310171635066,37.70566163883989,-1.111234764434343,-1.2188022581813884,0.10756749374704544,52.51797034176374,36.24000015258789,44.894831094396466,27.585169210779313
2022-05-03,38.25,38.25,38.25,38.25,38.25,0,0.0,0.0,2.081661060299852,33.64500007629395,36.82199996948242,48.189374895095824,35.68596972229191,36.47316404028389,37.72700824123833,-0.7871943179919825,-1.1324806701435073,0.3452863521515248,52.51797034176374,36.20250015258789,44.81557008595448,27.5894302192213
2022-05-04,38.25,38.25,38.25,38.25,38.25,0,0.0,0.0,2.0772246426820042,34.24500007629395,36.956999969482425,48.02812489509583,36.080435918862385,36.60478151878138,37.747517721974084,-0.5243455999189948,-1.0108536560986048,0.48650805617961,52.51797034176374,36.42750015258789,45.007591842214836,27.847408462960946
2022-05-05,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,37.42499923706055,13,-0.02156864739710984,-0.021804650352676685,2.01589524876055,34.7625,37.10549995422363,47.85899989128113,36.287291813969794,36.665538386802055,37.73486993825199,-0.3782465728322606,-0.8843322394453359,0.5060856666130753,51.18955420054974,36.61125011444092,45.1111393301757,28.111360898706135
2022-05-06,36.75,36.75,36.75,36.75,36.75,13,-0.018036052126144675,-0.018200684261022483,2.0173669661484617,35.2125,37.24049995422363,47.68649989128113,36.358477688743676,36.6717948025945,37.6962475877323,-0.3133171138508217,-0.7701292143264331,0.4568121004756114,50.07354402156421,36.38625011444092,44.61703785837881,28.15546237050303
2022-05-09,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0,1.8928982947631086,35.7375,37.375499954223635,47.51399989128113,36.41871189047542,36.67758778018009,37.65913983919378,-0.2588758897046688,-0.6678785494020804,0.40900265969741156,50.073544021564196,36.12375011444092,43.94640101589907,28.301099212982763
2022-05-10,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0,1.8911910860586285,36.277499961853025,37.51049995422363,47.34149989128113,36.46967929194074,36.6829516483149,37.62348729648029,-0.21327235637415498,-0.5769573107964954,0.3636849544223404,50.073544021564196,36.04875011444092,43.816994265775804,28.280505963106037
2022-05-11,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0,1.8657204091455772,36.81749992370605,37.64549995422363,47.18587489128113,36.512805554719094,36.68791819288416,37.58923289269675,-0.17511263816506784,-0.49658837627020985,0.321475738105142,50.07354402156419,36.02250003814697,43.77752890361972,28.267471172674227
2022-05-12,36.75,36.75,36.75,36.75,36.75,0,0.0,0.0,1.8637896135072898,37.492499923706056,37.81049995422363,46.99837489128113,36.549297007839236,36.692516845263114,37.556321798865504,-0.143219837423878,-0.4259146685009435,0.2826948310770655,50.073544021564196,35.816250038146975,43.257138191940044,28.37536188435391
2022-05-13,22.575000762939453,37.04999923706055,22.575000762939453,22.575000762939453,22.575000762939453,79,-0.3857142649540285,-0.48729509256002956,2.453549228846598,35.85,37.676999969482424,46.75499989509583,34.399405277854655,35.64677491323914,36.96881901314292,-1.2473696353844872,-0.5902056618776522,-0.657163973506835,30.10715009795352,34.90125007629395,43.95475011963746,25.847750032950437
2022-05-16,36.75,36.75,36.75,36.75,36.75,13,0.6279069217278221,0.4872950925600296,3.0107001690142505,35.7,37.82699996948242,46.586249895095825,34.761035235107784,35.72849529003624,36.960237875372606,-0.9674600549284591,-0.6656565404878136,-0.30180351444064546,51.10383688038391,35.01000003814697,44.09740034578152,25.922599730512417
2022-05-17,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,1,-0.36530610168872235,-0.4546124462163517,3.335580844430281,34.20750007629395,37.67849998474121,46.35412489891052,33.001645316312654,34.80971791765871,36.42552269449288,-1.8080726013460549,-0.8941397526594619,-0.913932848686593,39.117953340505295,33.92625007629395,43.15829265617226,24.694207496415636
2022-05-18,36.75,36.75,18.75,18.75,18.75,88,-0.1961415053931559,-0.21833202702607415,3.242730172724391,32.257500076293944,37.49849998474121,46.10099989891052,30.809084498418397,33.62010918301732,35.73236494176766,-2.811024684598923,-1.2775167390473543,-1.5335079455515688,36.0177202300847,33.25125007629394,44.60509790901891,21.897402243568973
2022-05-19,33.75,33.75,33.75,33.75,33.75,15,0.8,0.5877866649021191,3.710280593964391,31.89000015258789,37.61849998474121,45.988499898910526,31.26153303712326,33.62973072501604,35.65462514012972,-2.3681976878927777,-1.495652928816439,-0.8725447590763387,50.00742386205624,33.326250076293945,44.67246576977065,21.980034382817237
2022-05-20,15.300000190734863,15.300000190734863,6.224999904632568,9.375,9.375,329,-0.7222222222222222,-1.2809338454620642,5.708295595845696,29.15250015258789,36.78599998474121,45.72787489891052,27.894374108335068,31.83308400464448,34.62405160522267,-3.938709896309412,-1.9842643223150338,-1.954445573994378,36.16815359552371,32.18250007629395,47.60990321198035,16.755096940607544
2022-05-23,15.0,26.25,15.0,18.75,18.75,472,1.0,0.6931471805599453,6.249338478325291,27.35250015258789,36.140999984741214,45.465374898910525,26.487547322437365,30.863966670967113,34.001539777566876,-4.376419348529748,-2.4626953275579764,-1.9137240209717712,42.732591904191445,31.545000076293945,48.0487085353066,15.041291617281292
2022-05-24,21.75,21.75,18.75,18.75,18.75,73,0.0,0.0,6.249948399560349,25.55250015258789,35.54099998474121,45.184124898910525,25.29715542667777,29.96663580645103,33.40344017844661,-4.669480379773262,-2.9040523380010335,-1.7654280417722283,42.732591904191445,30.91500005722046,48.336813775035026,13.493186339405899
2022-05-25,16.875,22.350000381469727,16.875,22.350000381469727,22.350000381469727,3,0.19200002034505204,0.17563258571115456,6.286502152085935,24.112500190734863,35.04600002288819,44.92087490081787,24.843746958184223,29.402440589785748,32.96997195111418,-4.558693631601525,-3.234980596721132,-1.323713034880393,45.24054780780189,30.465000057220458,48.27914028488607,12.650859829554847
2022-05-26,18.75,18.75,15.074999809265137,15.074999809265137,15.074999809265137,73,-0.3255033757510025,-0.39378860816672095,6.4140503813356915,21.945000171661377,34.40550004959106,44.621249899864196,23.34086278142744,28.341148680117552,32.26820833770834,-5.000285898690112,-3.5880416571149283,-1.4122442415751841,41.30396591327829,29.718750047683717,48.75669143481299,10.68080866055444
2022-05-27,44.17499923706055,44.17499923706055,20.174999237060547,40.20000076293945,40.20000076293945,17,1.6666667510159714,0.980829284642715,7.274509765140194,23.707500171661376,34.26750009536743,44.46599990367889,25.934576317044673,29.21958216773399,32.57925902105074,-3.2850058506893163,-3.527434495829806,0.24242864514048978,55.655265565292645,29.778750085830687,48.94047796765791,10.617022204003465
2022-05-31,20.25,33.75,20.25,20.625,20.625,43,-0.486940308244614,-0.6673630823828239,7.566636639287799,22.095000171661376,33.90000009536743,44.212874903678895,25.117718422114724,28.582946451605547,32.11046454963699,-3.4652280294908238,-3.51499320256201,0.04976517307118611,46.18135049179219,28.89750008583069,48.04093818540677,9.754061986254605
2022-06-01,33.375,33.375,21.75,21.75,21.75,39,0.05454545454545445,0.05310982531394833,7.571863201849353,21.937500095367433,33.55500009536743,43.9841249036789,24.599607895635536,28.076802270005135,31.70417182220024,-3.477194374369599,-3.507433436923528,0.03023906255392861,46.74244992557851,28.07250008583069,46.95297208307652,9.192028088584866
2022-06-02,33.0,33.0,20.325000762939453,20.325000762939453,20.325000762939453,39,-0.06551720630163438,-0.0677620645638231,7.572441506491321,22.095000171661376,33.19650011062622,43.748249907493594,23.941976029066907,27.502594750963233,31.257929819876292,-3.5606187218963257,-3.5180704939180876,-0.042548227978238096,46.087010791334976,27.17625012397766,45.738243958513706,8.614256289441613
2022-06-03,25.5,25.5,20.25,20.25,20.25,15,-0.0036900742988511537,-0.003696899418321893,7.572275425093844,20.745000171661378,32.83650011062622,43.53074990749359,23.37397971690277,26.96536551015114,30.8262462975282,-3.591385793248371,-3.5327335537841447,-0.05865223946422615,46.050410029011694,26.317500162124634,44.48849423522974,8.146506089019535
2022-06-06,26.25,26.25,25.5,26.25,26.25,21,0.2962962962962963,0.2595111954850846,7.6355126407777405,22.432500171661378,32.59650011062622,43.34699990749359,23.816444375840803,26.912375472362168,30.64678565840945,-3.0959310965213653,-3.445373062331589,0.34944196581022346,49.505250995204065,25.792500162124632,43.32293159679686,8.262068727452405
2022-06-07,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0,7.635723036390594,23.182500171661378,32.36400011062622,43.10324990749359,24.190837548788373,26.863310622557563,30.474362691413,-2.67247307376919,-3.2907930646191095,0.6183199908499195,49.50525099520406,25.267500162124634,42.067560488405235,8.467439835844036
2022-06-08,25.424999237060547,26.174999237060547,25.424999237060547,26.174999237060547,26.174999237060547,5,-0.002857171921502921,-0.002861261428671658,7.635657115368649,23.92500009536743,32.085000095367434,42.8591249036789,24.496093193137938,26.812324594002227,30.305760203007022,-2.3162314008642895,-3.095880731868146,0.7796493310038564,49.45933415698867,24.73875012397766,40.70492909592164,8.772571152033676
2022-06-09,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,4,0.0,0.0,7.63565711536865,24.307499980926515,31.76850008010864,42.6337498998642,24.754386430664493,26.765115308302843,30.143769576891472,-2.01072887763835,-2.8788503610221867,0.8681214833838369,49.45933415698867,24.21000008583069,39.221965384848055,9.198034786813325
2022-06-10,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,0.0,0.0,7.63565711536865,25.417499923706053,31.467000064849852,42.4083748960495,24.972942247033114,26.72140300672934,29.988131524349082,-1.7484607596962256,-2.6527724407569946,0.904311681060769,49.459334156988675,23.681250047683715,37.59393204976129,9.768568045606138
2022-06-13,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,17,0.0,0.0,7.635657115368649,24.014999771118163,31.195500049591065,42.1792498922348,25.15787409165272,26.680928653420537,29.83859692484757,-1.5230545617678182,-2.4268288649591594,0.9037743031913412,49.45933415698867,23.86124997138977,37.805141827994966,9.917358114784578
2022-06-14,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,4,0.0,0.0,7.450306693922786,24.56999969482422,30.969000034332275,41.950124888420106,25.314354883253923,26.643452400356832,29.694926427287296,-1.329097517102909,-2.2072825953879094,0.8781850782850005,49.459334156988675,23.332499933242797,36.02740148348009,10.637598383005502
2022-06-15,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,1,0.0,0.0,7.252882420795595,25.012499618530274,30.712500019073488,41.720999884605405,25.44676170691648,26.608752166038588,29.556890066886247,-1.1619904591221086,-1.9982241681347492,0.8362337090126406,49.459334156988675,23.474999856948852,36.23020466393342,10.719795049964283
2022-06-16,15.375,26.174999237060547,15.375,26.174999237060547,26.174999237060547,4,0.0,0.0,7.083956398710598,25.597499465942384,30.561000003814698,41.51062488079071,25.558798250015567,26.576622319447623,29.42426689708916,-1.0178240694320557,-1.8021441483942107,0.7843200789621549,49.459334156988675,23.84624981880188,36.46119405697852,11.231305580625241
2022-06-17,25.5,25.5,25.5,25.5,25.5,45,-0.025787937220064228,-0.02612627544458056,7.040750658899041,26.122499465942383,30.3960000038147,41.29687488079071,25.549752365397786,26.49687251800706,29.27037407759547,-0.9471201526092727,-1.6311393492372233,0.6840191966279505,48.77534154296944,23.43374981880188,35.239948086421826,11.627551551181929
2022-06-21,11.850000381469727,26.174999237060547,11.850000381469727,15.449999809265137,15.449999809265137,44,-0.39411765453862213,-0.5010694611659248,6.938605418838688,25.042499446868895,29.88,41.036624879837035,23.995944279838916,25.678585650692842,28.72839861609232,-1.6826413708539256,-1.6414397535605638,-0.0412016172933618,39.92273930783402,23.737499809265138,34.331631432807946,13.143368185722329
2022-06-22,16.5,21.75,11.925000190734863,20.924999237060547,20.924999237060547,24,0.354368899377729,0.3033355889164157,5.435016906044409,24.509999370574953,29.45849998474121,40.840499868392946,23.52349119633455,25.326468138571933,28.422382954169507,-1.8029769422373825,-1.6737471912959276,-0.12922975094145484,45.70422385174882,23.846249771118163,34.276749263682454,13.415750278553872
2022-06-23,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,3,0.035842295213644126,0.035214907552681446,4.913777952099631,24.05999937057495,29.126999969482423,40.667624864578244,23.239107817984706,25.0559889606822,28.157779671145626,-1.8168811426974933,-1.7023739815762409,-0.11450716112125248,46.46426116849024,23.99249973297119,34.2129829353164,13.772016530625981
2022-06-24,21.75,21.75,21.75,21.75,21.75,1,0.003460242933306157,0.0034542700671403082,4.913733594876478,23.617499446868898,28.816499938964842,40.480124864578244,23.01001430752552,24.811100889520556,27.9064941938458,-1.8010865819950368,-1.7221165016600002,-0.07897008033503661,46.54484493550272,23.962499713897706,34.205588948663824,13.719410479131588
2022-06-27,21.75,21.75,21.75,21.75,21.75,81,0.0,0.0,4.877169336374328,23.174999523162843,28.433999938964845,40.307624864578244,22.816165952521594,24.584352675481995,27.6650630489891,-1.768186722960401,-1.7313305459200805,-0.036856177040320404,46.54484493550272,24.29624972343445,33.76497830132436,14.827521145544535
2022-06-28,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,7,-0.0034483109397449585,-0.0034542700671402046,4.674523116789339,22.724999523162843,28.049999923706054,40.13474986076355,22.640601842450664,24.368845013376703,27.430158585776216,-1.7282431709260386,-1.7307130709212721,0.0024698999952335043,46.463732540280155,23.369999647140503,29.453863178118397,17.28613611616261
2022-06-29,21.75,21.75,7.650000095367432,7.650000095367432,7.650000095367432,307,-0.6470588067063348,-1.0414538271627776,4.671688707590918,20.87249960899353,27.511499910354615,39.891749861240385,20.334355419822476,23.130412056487128,26.654466095956266,-2.7960566366646518,-1.943781784069948,-0.8522748525947037,34.39353661758447,22.721249651908874,31.845205033611453,13.597294270206294
2022-06-30,21.75,21.75,21.75,21.75,21.75,59,1.8431372194584714,1.0449080972299178,5.5815423402841216,20.429999685287477,27.046499910354616,39.719249861240385,20.55214689369594,23.028159311562156,26.462134092193274,-2.4760124178662153,-2.0502279108292014,-0.42578450703701387,48.79517911458142,22.721249651908874,31.845205033611453,13.597294270206294
2022-07-01,21.75,21.75,7.724999904632568,21.674999237060547,21.674999237060547,120,-0.0034483109397449585,-0.0034542700671402046,5.578666079035074,19.979999685287474,26.834999895095827,39.60262485742569,20.724893408059728,22.927925231969443,26.27440331356062,-2.203031823909715,-2.0807886934453044,-0.12224313046441049,48.73389783820742,22.78874957561493,31.86062165843415,13.716877492795707
2022-07-05,18.75,45.0,18.75,43.349998474121094,43.349998474121094,747,1.0,0.6931471805599453,6.041854643220638,21.764999532699584,27.05699986457825,39.594374849796296,24.2056788028384,24.44067139805475,26.944034496327696,-0.23499259521635096,-1.711629473799514,1.476636878583163,63.1409020057886,23.943749499320983,36.60181827633899,11.285680722302981
2022-07-06,25.5,26.25,21.75,25.5,25.5,599,-0.41176468517702747,-0.5306282158631177,6.3387793067174,22.769999551773072,26.921999864578247,39.49687484979629,24.40480514086326,24.519140183384028,26.88740569255014,-0.11433504252076787,-1.3921705875437649,1.277835545022997,50.543697766987606,23.906249499320985,36.54118934933667,11.271309649305303
2022-07-07,26.25,33.75,22.5,33.75,33.75,51,0.32352941176470584,0.28030196515415834,6.34894292177249,24.052499628067018,26.96699986457825,39.458999845981594,25.8425274268843,25.202907577207434,27.156527037940332,0.6396198496768655,-0.9858125000996387,1.6254323497765042,55.01123245665727,24.281249499320985,37.598924090463065,10.963574908178904
2022-07-08,33.75,33.75,23.25,30.0,30.0,232,-0.11111111111111116,-0.11778303565638351,6.364075128144669,24.88499970436096,26.93999985694885,39.4177498459816,26.482138591979023,25.55824775667355,27.268035781550516,0.9238908353054747,-0.603871833018616,1.5277626683240908,52.681703547578,24.472499537467957,38.001642675566245,10.943356399369666
2022-07-11,22.5,33.75,22.5,33.75,33.75,145,0.125,0.11778303565638346,6.375037234887317,26.08499970436096,26.987999849319458,39.395249845981596,27.600271116289942,26.165044219142175,27.52223045678383,1.4352268971477677,-0.19605208698533927,1.631278984133107,54.74548328498056,24.85124957561493,38.961480247244666,10.741018903985193
2022-07-12,33.75,33.75,23.25,30.524999618530273,30.524999618530273,443,-0.0955555668583623,-0.10043440981873131,6.386356973608876,26.96249966621399,26.998499841690062,39.35662484407425,28.050229347403842,26.488003878356107,27.639986110185653,1.5622254690477355,0.15560342422127568,1.40662204482646,52.61995023443939,25.068749594688416,39.38647322137131,10.751025968005521
2022-07-13,24.75,33.75,24.75,33.75,33.75,203,0.10565111946838424,0.10043440981873122,6.393996359274458,28.169999742507933,26.893499841690062,39.33787484407425,28.927117140110944,27.025929516996396,27.87959449802151,1.9011876231145486,0.5047202639999303,1.3964673591146184,54.52151129675898,25.447499632835388,40.25464208336186,10.640357182308914
2022-07-14,23.25,52.5,23.25,52.5,52.5,181,0.5555555555555556,0.44183275227903923,6.556362181875037,32.65499973297119,27.178499841690062,39.41212483644485,32.553714503170795,28.91289770092259,28.845100596138316,3.6408168022482066,1.1319395716495857,2.508877230598621,63.65464580840729,26.76374967098236,45.700040622136285,7.8274587198284316
2022-07-15,22.799999237060547,52.5,22.799999237060547,52.5,52.5,372,0.0,0.0,6.556362181875037,35.729999732971194,27.463499841690062,39.39412484407425,35.62237381037529,30.660090463817212,29.772743710015245,4.962283346558074,1.8980083266312833,3.0642750199267907,63.65464580840729,28.079999709129332,50.08124169952501,6.078757718733652
2022-07-18,52.5,73.5,41.474998474121094,55.5,55.5,668,0.05714285714285716,0.055569851154810786,6.55568258845329,39.11249980926514,27.808499841690065,39.39487485170364,38.68047014724063,32.500083762793714,30.781655721387196,6.180386384446912,2.754483938194409,3.425902446252503,64.96040258048697,29.546249747276306,54.54826107142859,4.544238423124021
2022-07-19,57.0,57.0,40.42499923706055,49.5,49.5,729,-0.10810810810810811,-0.11441035117774422,6.574560326114433,39.72749996185303,28.04999985694885,39.36562485933304,40.3450132015113,33.75933681740159,31.515708438195542,6.585676384109711,3.5207224273774695,3.064953956732241,60.294798236269884,30.746249747276305,57.12231034546243,4.37018914909018
2022-07-20,41.25,51.75,39.75,51.75,51.75,308,0.045454545454545414,0.044451762570833796,6.571614962312808,42.35249996185303,28.349999856948852,39.347624866962434,42.09962655512494,35.0919785346311,32.30921006807023,7.007648020493839,4.218107546000743,2.789540474493096,61.41399129508644,32.56124975681305,59.467682538645164,5.654816974980932
2022-07-21,41.25,51.75,41.25,51.75,51.75,369,0.0,0.0,6.294800689948689,44.152499961853025,28.649999856948853,39.33449986696243,43.58429939279802,36.32590605058436,33.07159398696944,7.258393342213665,4.826164705243328,2.432228636970337,61.41399129508643,34.102499794960025,61.689008821480414,6.515990768439636
