Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-05-01,33.7400016784668,34.959999084472656,31.761999130249023,34.5099983215332,33.67709732055664,153600,0.024248286256379536,0.023958964274177888,,34.5099983215332,32.9977502822876,32.21000051498413,34.5099983215332,33.27990543957148,32.16445416008316,1.6302615628235593,1.045441117499017,0.5848204453245422,79.40001777391458,31.10272754322399,35.54717334900732,26.658281737440653
2019-08-01,34.5,34.7869987487793,32.42499923706055,34.42300033569336,33.59219741821289,107900,-0.002520950161436497,-0.0025241331067844164,,34.42300033569336,33.50349998474121,32.813000440597534,34.42300033569336,33.73714339802023,32.66635331021876,1.7577026934815585,1.1878934326955255,0.569809260786033,78.85270453254023,31.379416942596436,36.01358526291779,26.745248622275078
2019-11-01,34.61899948120117,36.54499816894531,34.5099983215332,35.72999954223633,34.86765670776367,182700,0.03796877650980757,0.03726570385756018,,35.72999954223633,34.58899974822998,33.24300026893616,35.72999954223633,34.53428585570667,33.34716358400044,1.941780978211547,1.3386709417987297,0.6031100364128172,80.83715998994288,31.714077142568733,36.7339806101269,26.694173675010568
2020-02-01,36.0099983215332,37.84199905395508,24.31999969482422,31.656999588012695,31.400182723999023,232400,-0.11399384288849346,-0.12103137906541646,,31.656999588012695,34.0799994468689,33.317625284194946,31.656999588012695,33.38337134862908,32.971571584892054,1.7389616211449948,1.4187290776679826,0.32023254347701213,62.54652479749058,31.71000017438616,36.54738953290142,26.8726108158709
2020-05-01,31.131000518798828,35.87300109863281,29.479999542236328,35.78200149536133,35.491722106933594,24800,0.1303029965262601,0.12248573530035575,,35.78200149536133,34.39800024032593,33.69787526130676,35.78200149536133,34.34282340732198,33.596111564996335,1.8893003212244253,1.512843326379271,0.37645699484515416,69.95986666820338,31.98146692911784,37.07726800045029,26.885665857785387
2020-08-01,36.01100158691406,39.869998931884766,35.56999969482422,37.36600112915039,37.062870025634766,24300,0.04426805565905556,0.04331621479779186,,37.36600112915039,35.133750438690186,34.3186252117157,37.36600112915039,35.55209449605334,34.43386480147501,2.1119155092102915,1.6326577629454753,0.4792577462648162,72.232717301701,32.31800031661987,37.89828010601185,26.737720527227893
2020-11-01,37.77000045776367,45.0,37.689998626708984,42.86199951171875,42.5142822265625,34600,0.1470855380957734,0.1372244108642423,,42.86199951171875,36.91675043106079,35.752875089645386,42.86199951171875,38.47605650231951,36.30678362597362,2.7006889262222202,1.8462639956008244,0.8544249306213958,78.35268664309748,32.93823556339039,40.281808170381076,25.59466295639971
2021-02-01,43.38999938964844,49.06999969482422,43.29999923706055,48.72999954223633,48.72999954223633,97000,0.1369044864300657,0.128309206340991,,48.72999954223633,41.1850004196167,37.6324999332428,48.72999954223633,42.577633718286236,39.067498274032005,3.5993041251620568,2.1968720215130713,1.4024321036489855,82.72942718028264,33.81555578443739,43.97779115635396,23.65332041252083
2021-05-01,49.150001525878906,51.53499984741211,47.630001068115234,50.435001373291016,50.435001373291016,41200,0.034988751222476244,0.03439055827419016,,50.435001373291016,44.84825038909912,39.623125314712524,50.435001373291016,45.720580780288145,41.59361007386734,4.398341203445071,2.637165857899471,1.7611753455455998,83.75704419379541,34.69026344700863,47.05650305900025,22.32402383501702
2021-08-01,50.48899841308594,52.41999816894531,49.00199890136719,51.948001861572266,51.948001861572266,50100,0.02999901748951861,0.029557848347418193,,51.948001861572266,48.49375057220459,41.81375050544739,51.948001861572266,48.2115492128018,43.894586026690654,5.094939053547428,3.1287204970290627,1.9662185565183652,84.63096112738876,35.55315036773682,49.761081241702136,21.345219493771502
2021-11-01,52.0099983215332,53.77799987792969,47.5989990234375,50.01900100708008,50.01900100708008,26300,-0.03713330225159506,-0.03784030070276312,,50.01900100708008,50.28300094604492,43.599875688552856,50.01900100708008,48.93452993051311,45.25556713344386,5.428764206362743,3.588729238895799,1.840034967466944,78.80912929405761,36.697100448608396,51.67464222412043,21.719558673096362
2022-02-01,50.18199920654297,51.59600067138672,45.61399841308594,45.61399841308594,45.61399841308594,14600,-0.08806658480385532,-0.09218830122649027,0.1300184209221617,45.61399841308594,49.504000663757324,45.34450054168701,45.61399841308594,47.60631732354224,45.33521852891988,5.277045652422352,3.9263925216011097,1.3506531308212422,67.40592538000442,37.5608003616333,52.50325117361199,22.618349549654603
2022-05-01,45.72999954223633,47.76499938964844,40.66400146484375,46.22800064086914,46.22800064086914,18000,0.013460828893418375,0.013371036822527592,0.12982970105679728,46.22800064086914,48.452250480651855,46.65025043487549,46.22800064086914,47.054990650473,45.53361455379749,5.147020801808772,4.170518177642642,0.9765026241661294,68.09881747233806,38.423700428009035,53.27503537730074,23.572365478717327
2022-08-01,46.220001220703125,49.06999969482422,40.33700180053711,43.90599822998047,43.90599822998047,19000,-0.05022934971658366,-0.051534744288530596,0.1336903950656208,43.90599822998047,46.441749572753906,47.46775007247925,43.90599822998047,45.795393682275986,45.17192203739371,4.801263010837687,4.296667144281652,0.504595866556035,62.672773987645776,39.13905029296875,53.594198222115125,24.68390236382237
2022-11-01,43.53799819946289,45.869998931884766,41.082000732421875,45.446998596191406,45.446998596191406,27700,0.035097718497120844,0.03449583626749061,0.13383641731321474,45.446998596191406,45.29874897003174,47.79087495803833,45.446998596191406,45.65603564784215,45.23305016157098,4.598583710819192,4.3570504575891595,0.24153325323003205,64.6839083812203,39.79690017700195,54.14250517149816,25.451295182505742
2023-02-01,45.96699905395508,47.08700180053711,41.722999572753906,44.25899887084961,44.25899887084961,34500,-0.026140334060286152,-0.02648806586417396,0.13179387982834614,44.25899887084961,44.959999084472656,47.23199987411499,44.25899887084961,45.09722093704514,45.01659431918846,4.292614666209694,4.344163299313267,-0.051548633103572605,61.914383864856816,40.456850147247316,54.341000281445375,26.572700013049257
2023-05-01,44.15700149536133,48.327999114990234,42.95800018310547,48.23699951171875,48.23699951171875,24400,0.0898800411748395,0.08606763621663288,0.13280580500150466,48.23699951171875,45.46224880218506,46.95724964141846,48.23699951171875,46.35313236691458,45.73223991752852,4.321310028066918,4.339592645063997,-0.01828261699707845,67.00824977179226,41.23170003890991,55.036201127293616,27.42719895052621
2023-08-01,48.04100036621094,48.04100036621094,42.91899871826172,43.97700119018555,43.97700119018555,17500,-0.08831391597021443,-0.09245955426801632,0.14037490488238027,43.97700119018555,45.47999954223633,45.96087455749512,43.97700119018555,45.40267989622296,45.34218686700786,3.954717524920298,4.262617621035257,-0.3079000961149587,58.05366544190125,41.81055002212524,55.04427727653613,28.576822767714354
2023-11-01,44.25,50.584999084472656,44.25,49.24700164794922,49.24700164794922,18000,0.11983537565403135,0.11318168848031272,0.1460275745187693,49.24700164794922,46.43000030517578,45.86437463760376,49.24700164794922,46.94040859691347,46.20992348499483,4.042832067234777,4.218660510275161,-0.17582844304038403,64.39293528202776,42.70350008010864,55.40296277029695,30.004037389920327
2024-02-01,49.70600128173828,51.89799880981445,49.20399856567383,51.007999420166016,51.007999420166016,18400,0.03575847692831324,0.03513398628010444,0.14428771539620688,51.007999420166016,48.11725044250488,46.53862476348877,51.007999420166016,48.56744492621449,47.27616258169954,4.2062739717635935,4.216183202572847,-0.009909230809253877,66.22953735232886,43.56925001144409,56.05257421711577,31.085925805772412
2024-05-01,51.150001525878906,57.01599884033203,51.150001525878906,55.76100158691406,55.76100158691406,11300,0.09318150526932745,0.0890922569532971,0.14563907154317313,55.76100158691406,49.99825096130371,47.730249881744385,55.76100158691406,51.444867590494326,49.1616823606361,4.665548867852806,4.306056335628839,0.3594925322239666,70.63245381096658,44.631800174713135,57.462664716333876,31.800935633092394
2024-08-01,55.130001068115234,59.00199890136719,52.88399887084961,59.00199890136719,59.00199890136719,15000,0.05812301110483853,0.05649659426246939,0.14629563080178148,59.00199890136719,53.75450038909912,49.617249965667725,59.00199890136719,54.46772011484347,51.348419369687456,5.230752075140018,4.4909954835310755,0.7397565916089421,73.19846445694324,45.860750102996825,59.24157282204435,32.4799273839493
2024-10-17,58.63999938964844,59.00199890136719,59.00199890136719,59.00199890136719,59.00199890136719,15,0.0,0.0,0.1462073268747642,59.00199890136719,56.19324970245361,51.3116250038147,59.00199890136719,56.28143162945296,53.049214821171844,5.613965390534382,4.715589464931737,0.8983759256026449,73.19846445694324,47.02435007095337,60.722620754077155,33.32607938782958
