Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-05-01,36.019901275634766,42.28855514526367,35.378108978271484,37.06467819213867,36.28651809692383,1282266,0.030428791607149508,0.029975018142900756,,37.06467819213867,36.10696601867676,35.01243782043457,37.06467819213867,35.90186686619883,34.56626026156819,2.4230502347798293,1.6799190269886242,0.7431312077912051,76.03686504775429,33.37313443964178,39.429999340880336,27.316269538403226
2018-08-01,37.164180755615234,44.029850006103516,34.97512435913086,38.56716537475586,37.85464859008789,854437,0.04053690078808936,0.039736830699482154,,38.56716537475586,36.519901275634766,35.61069679260254,38.56716537475586,36.96798626962165,35.455350286721,2.656470395521559,1.8752293006952114,0.7812410948263477,77.75665215640471,33.80597035090128,40.276808226313676,27.33513247548889
2018-11-01,38.72636795043945,46.62686538696289,32.427860260009766,42.17910385131836,41.39984893798828,859664,0.09365320062974325,0.08952365249175154,,42.17910385131836,38.445274353027344,36.50497531890869,42.17910385131836,39.05243330230033,36.94951774552041,3.097208116221381,2.1196250638004455,0.9775830524209357,81.02958732341267,34.45005754324106,42.10274063225886,26.797374454223263
2019-02-01,42.28855514526367,45.353233337402344,38.12935256958008,41.10447692871094,40.4588508605957,440983,-0.025477708734530924,-0.025807885729214785,,41.10447692871094,39.72885608673096,37.457711696624756,41.10447692871094,39.87325075286457,37.87284200845164,3.321494403670272,2.3599989317744106,0.9614954718958613,77.63106470883815,34.925373213631765,43.05731925632577,26.79342717093776
2019-05-01,40.646766662597656,43.223880767822266,33.980098724365234,37.184078216552734,36.600032806396484,596460,-0.09537644084262398,-0.10023637854839074,,37.184078216552734,39.75870609283447,37.932836055755615,37.184078216552734,38.79758173833984,37.71978338802966,3.146627131571506,2.51732457173383,0.6293025598376762,66.64870949929025,35.075953547159834,43.01256145872242,27.139345635597245
2019-08-01,37.33333206176758,41.014923095703125,31.9601993560791,40.39801025390625,39.871273040771484,394653,0.08643301626669908,0.08289986788582408,,40.39801025390625,40.21641731262207,38.36815929412842,40.39801025390625,39.4377531445664,38.31494491378002,3.230145902775071,2.659888837942078,0.570257064832993,70.35168693679697,35.40858209133148,43.51360466837441,27.30355951428855
2019-11-01,40.597015380859375,65.13433074951172,33.751243591308594,41.56218719482422,41.020267486572266,619972,0.02881768021744091,0.028410259634890998,,41.56218719482422,40.062188148498535,39.25373125076294,41.56218719482422,40.28752676466953,39.03655430956762,3.35163887375964,2.7982388451055904,0.5534000286540497,71.58249777730643,35.77055886212517,44.14987453772335,27.391243186526992
2020-02-01,42.10945129394531,45.27363204956055,24.208955764770508,38.0796012878418,37.68048095703125,1042671,-0.08379217125070149,-0.08751205276213976,,38.0796012878418,39.30596923828125,39.5174126625061,38.0796012878418,39.404356573938436,38.82389808251744,3.130817238802969,2.8647545238450665,0.26606271495790246,63.13841419564591,35.89883899688721,44.110489666154486,27.68718832761993
2020-05-01,36.50746154785156,45.2636833190918,30.298507690429688,40.439998626708984,40.016136169433594,1395724,0.061985873250748114,0.06014062070749672,,40.439998626708984,40.11994934082031,39.93932771682739,40.439998626708984,39.818613395046654,39.183031536782224,3.1104238112245852,2.9138883813209704,0.19653542990361483,66.0606617672484,36.13784739845678,44.38376741916338,27.89192737775018
2020-08-01,40.09000015258789,42.2599983215332,31.549999237060547,32.099998474121094,31.85416603088379,873200,-0.20623146478248533,-0.23096337759274005,,32.099998474121094,38.04544639587402,39.13093185424805,32.099998474121094,36.73116742667643,37.6090241895242,2.3937004719043102,2.8098507994376383,-0.41615032753332803,50.751335134769775,35.93595495223999,44.163545102842384,27.708364801637593
2020-11-01,32.30699920654297,39.16999816894531,30.209999084472656,32.84000015258789,32.5885009765625,571900,0.023053012886071755,0.02279130662983033,,32.84000015258789,35.86489963531494,37.96354389190674,32.84000015258789,35.17470051704101,36.54924107020502,1.8639179271646427,2.620664224983039,-0.7567462978183963,51.81829158609662,36.230691242218015,43.51741076890872,28.943971715527315
2021-02-01,32.79999923706055,38.34000015258789,32.400001525878906,35.72999954223633,35.54862594604492,1142200,0.08800241705908451,0.08434336999294179,0.16777108668501972,35.72999954223633,35.277499198913574,37.29173421859741,35.72999954223633,35.39682012711914,36.36718739732309,1.6581461647660376,2.4281606129396387,-0.7700144481736011,55.8418714115384,36.501270866394044,43.2734600036647,29.72908172912339
2021-05-01,35.619998931884766,40.93000030517578,34.935001373291016,37.689998626708984,37.49867630004883,945900,0.0548558384994029,0.053404111618988434,0.16227498554829198,37.689998626708984,34.589999198913574,37.35497426986694,37.689998626708984,36.31409152695508,36.66114544829774,1.6343859227334363,2.2694056748983984,-0.6350197521649621,58.38033979073566,36.8987060546875,42.92978277562931,30.86762933374569
2021-08-01,38.22999954223633,43.4900016784668,34.4900016784668,36.349998474121094,36.259464263916016,520700,-0.03555320247845006,-0.036200608840445084,0.1630241253747842,36.349998474121094,35.652499198913574,36.8489727973938,36.349998474121094,36.32845430582149,36.592001676258484,1.4902502688235728,2.1135745936834334,-0.6233243248598606,56.0097396033773,37.02715129852295,42.894365987476554,31.159936609569353
2021-11-01,36.77000045776367,47.5,34.81999969482422,44.900001525878906,44.78817367553711,392400,0.23521329878032526,0.211243666730032,0.1778135238465467,44.900001525878906,38.66749954223633,37.266199588775635,44.900001525878906,39.757073193844455,38.43822386506302,2.042392090899675,2.099338093126682,-0.056946002227006964,65.60631899007558,37.52090759277344,44.23235748623567,30.809457699311213
2022-02-01,45.0,45.5099983215332,36.5,39.599998474121094,39.599998474121094,808700,-0.1180401530432702,-0.1256087490040095,0.1870067042312942,39.599998474121094,39.63499927520752,37.45624923706055,39.599998474121094,39.69424330595511,38.696396000409266,2.0289144477603926,2.085253364053424,-0.05633891629303145,57.26652552870698,37.82677822113037,44.328489355768916,31.32506708649182
2022-05-01,40.0,43.38999938964844,33.689998626708984,40.900001525878906,40.900001525878906,810900,0.03282836115782617,0.03230102062816958,0.18589642850619467,40.900001525878906,40.4375,37.51374959945679,40.900001525878906,40.17654659392463,39.186086117180295,2.0989374557229965,2.0879901823873386,0.010947273335657925,58.65483810058129,38.20262413024902,44.49919959249535,31.90604866800269
2022-08-01,41.0,44.5,35.439998626708984,40.29999923706055,40.29999923706055,277300,-0.014669982064394738,-0.014778650335171084,0.18611549153430537,40.29999923706055,41.42500019073486,38.53874969482422,40.29999923706055,40.22592765117899,39.43362236604257,2.082015841135849,2.086795314137041,-0.004779473001191636,57.7227450999417,38.37185287475586,44.7027871574024,32.04091859210932
2022-11-01,40.40999984741211,42.970001220703125,36.0099983215332,38.04999923706055,38.04999923706055,196600,-0.055831266565654514,-0.057450385764413595,0.1834503302039838,38.04999923706055,39.71249961853027,39.1899995803833,38.04999923706055,39.35555628553161,39.126150559602124,1.8655443101500708,2.042545113339647,-0.17700080318957623,54.241750139142326,38.550472259521484,44.628366976741525,32.472577542301444
2023-02-01,37.880001068115234,39.79100036621094,31.010000228881836,37.33000183105469,37.33000183105469,494400,-0.018922402639750535,-0.019103722279745015,0.181067637869691,37.33000183105469,39.14500045776367,39.389999866485596,37.33000183105469,38.54533450374085,38.727006397702695,1.6172486530849497,1.9574858212887076,-0.34023716820375793,53.13744228405227,38.61846485137939,44.609175096239966,32.62775460651882
2023-05-01,37.54999923706055,40.54999923706055,33.720001220703125,37.04999923706055,37.04999923706055,888600,-0.007500738822927344,-0.00752901082704078,0.18028744732153415,37.04999923706055,38.18249988555908,39.30999994277954,37.04999923706055,37.94720039706873,38.354338139782215,1.3819484452869943,1.8423783460883651,-0.4604299008013708,52.68819486219389,38.617730903625485,44.60920596101606,32.62625584623491
2023-08-01,36.95000076293945,38.63999938964844,33.16999816894531,33.63999938964844,33.63999938964844,633200,-0.09203778455145384,-0.09655251418881604,0.18447438061290988,33.63999938964844,36.517499923706055,38.97125005722046,33.63999938964844,36.22431999410061,37.306707306419156,0.9098249505487459,1.6558676669804413,-0.7460427164316954,47.42914562509318,38.371372604370116,44.743974470750246,31.99877073798999
2023-11-01,33.88999938964844,36.720001220703125,32.0,34.0099983215332,34.0099983215332,351700,0.01099877938757099,0.010938732705826102,0.1835610366083052,34.0099983215332,35.50749969482422,37.609999656677246,34.0099983215332,35.33859132507365,36.574105309777835,0.5590748344164354,1.4365091004676402,-0.8774342660512049,48.03523087317479,37.96291732788086,44.35410386662504,31.571730789136677
2024-02-01,33.619998931884766,34.244998931884766,31.31999969482422,32.4900016784668,32.4900016784668,341900,-0.044692640931535466,-0.04572214832491223,0.1791420065640711,32.4900016784668,34.297499656677246,36.72125005722046,32.4900016784668,34.19915546643091,35.66652672504205,0.15664609572723265,1.1805364995195589,-1.0238904037923262,45.704079441938866,37.53219356536865,44.17462198656078,30.889765144176526
2024-05-01,32.220001220703125,34.75,28.579999923706055,34.029998779296875,34.029998779296875,471300,0.04739910807239922,0.04631005129939638,0.18074225748692627,34.029998779296875,33.54249954223633,35.862499713897705,34.029998779296875,34.131492791577294,35.302853848209786,-0.03758344472631592,0.936912510670384,-0.9744959553966999,48.434513431776445,37.37448959350586,44.19000204411419,30.55897714289753
2024-08-01,33.709999084472656,43.847999572753906,31.739999771118164,43.099998474121094,43.099998474121094,339600,0.26652953335814433,0.23628050906504672,0.2037494437385962,43.099998474121094,35.90749931335449,36.21249961853027,43.099998474121094,37.71889506459482,37.035552653967855,0.534203454445354,0.856370699425378,-0.322167244980024,60.90444164761271,37.5095890045166,44.65844608188236,30.360731927150837
2024-10-18,41.25,43.847599029541016,41.349998474121094,43.099998474121094,43.099998474121094,46503,0.0,0.0,0.20090920130310377,43.099998474121094,38.179999351501465,36.84374952316284,43.099998474121094,39.87133642840533,38.38320728066857,0.9760968546004207,0.8803159304603866,0.09578092414003414,60.90444164761271,37.586479568481444,44.938236777914234,30.234722359048654
