Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-05-01,16.290000915527344,16.420000076293945,14.84000015258789,15.140000343322754,8.30016040802002,2747300,-0.07002458815974721,-0.07259713206579743,,15.140000343322754,16.067500352859497,17.074999928474426,15.140000343322754,16.07426074598164,16.85835131193531,-0.8081018072850519,-0.4148011589713372,-0.3933006483137147,19.184315033889277,17.7018180326982,20.52702631720207,14.87660974819433
2015-08-01,15.239999771118164,15.25,13.710000038146973,14.369999885559082,8.055471420288086,3560600,-0.050858681658040195,-0.052197578558782196,,14.369999885559082,15.445000171661377,16.615000009536743,14.369999885559082,15.392556401812618,16.305384328296146,-0.986473142697335,-0.5291355557165367,-0.4573375869807983,17.185407991063613,17.424166520436604,20.69657047412021,14.151762566752996
2015-11-01,14.390000343322754,14.460000038146973,12.149999618530273,12.640000343322754,7.25905179977417,6464700,-0.12038966986874267,-0.12827627624673485,,12.640000343322754,14.607500314712524,15.901250004768372,12.640000343322754,14.291533978416672,15.490854553857615,-1.2529865667719946,-0.6739057579276283,-0.5790808088443663,13.925458879765657,17.056153737581692,21.104077977143817,13.008229498019567
2016-02-01,12.619999885559082,13.819999694824219,11.859999656677246,13.779999732971191,8.125897407531738,4428000,0.09018982268071363,0.0863518303271934,,13.779999732971191,13.982500076293945,15.336250066757202,13.779999732971191,14.08692028023848,15.110664593660632,-1.3565742090605646,-0.8104394481542156,-0.5461347609063489,23.489288781326366,16.82214273725237,21.072185546989235,12.572099927515506
2016-05-01,13.819999694824219,14.4399995803833,13.449999809265137,14.430000305175781,8.732054710388184,4271800,0.04716985375909277,0.046091147726967374,,14.430000305175781,13.805000066757202,14.93625020980835,14.430000305175781,14.224152290213402,14.959405862886221,-1.3704211856172162,-0.9224357956468159,-0.44798538997040027,28.375924446476347,16.66266657511393,20.938517502265043,12.386815647962822
2016-08-01,14.399999618530273,14.899999618530273,14.289999961853027,14.699999809265137,9.105134963989258,4899200,0.018710983948663662,0.018538086875047717,,14.699999809265137,13.887500047683716,14.666250109672546,14.699999809265137,14.414491297834097,14.901760073192648,-1.3441141989964436,-1.0067714763167415,-0.3373427226797021,30.365436122040194,16.539999902248383,20.787710648895576,12.29228915560119
2016-11-01,14.739999771118164,15.649999618530273,14.180000305175781,15.649999618530273,9.90320873260498,6094000,0.06462583820350587,0.0626234118015697,,15.649999618530273,14.639999866485596,14.62375009059906,15.649999618530273,14.908694626112567,15.06803552771212,-1.2324023107453836,-1.05189764320247,-0.1805046675429136,36.99669564855474,16.48764694438261,20.629760434644556,12.345533454120666
2017-02-01,15.6899995803833,16.229999542236328,15.529999732971191,16.209999084472656,10.471992492675781,7259700,0.03578271435095237,0.0351573866573137,,16.209999084472656,15.247499704360962,14.614999890327454,16.209999084472656,15.429216409456602,15.32180520699224,-1.086161958727125,-1.0587505063074012,-0.02741145241972376,40.58832677763819,16.472222063276504,20.49964192537395,12.444802201179058
2017-05-01,16.209999084472656,16.559999465942383,15.859999656677246,16.43000030517578,10.891512870788574,4899000,0.013571945288625153,0.013480671355065347,,16.43000030517578,15.747499704360962,14.776249885559082,16.43000030517578,15.829529967744275,15.56807078436636,-0.9416583153663929,-1.0353320681191995,0.09367375275280665,41.98750206670512,16.46999986548173,20.39004785678398,12.549951874179476
2017-08-01,16.459999084472656,16.59000015258789,15.479999542236328,16.450000762939453,11.114346504211426,5073400,0.0012173132922810304,0.0012165729671993822,,16.450000762939453,16.18499994277954,15.036249995231628,16.450000762939453,16.077718285822346,15.76405522404927,-0.8161165831639696,-0.9914889711281536,0.17537238796418397,42.12095288584042,16.468999910354615,20.28980001433633,12.648199806372903
2017-11-01,16.5,16.600000381469727,15.880000114440918,16.260000228881836,11.273890495300293,4586200,-0.011550183905503109,-0.011617405394639775,,16.260000228881836,16.33750009536743,15.488749980926514,16.260000228881836,16.15063106304614,15.874265225123173,-0.7236139400451407,-0.9379139649115511,0.21430002486641042,41.152463020299514,16.320999956130983,19.92738791627835,12.714611995983617
2018-02-01,16.260000228881836,16.520000457763672,15.739999771118164,16.360000610351562,11.567159652709961,4298400,0.00615008487466695,0.006131250286114959,0.09897410535725468,16.360000610351562,16.375000476837158,15.81125009059906,16.360000610351562,16.23437888196831,15.982206421840592,-0.6349168081391277,-0.8773145335570665,0.2423977254179388,41.90952827466365,16.144000005722045,19.356347228989154,12.931652782454936
2018-05-01,16.350000381469727,16.729999542236328,15.8100004196167,15.829999923706055,11.418033599853516,4445600,-0.03239612878193643,-0.03293249940881186,0.09763585276714065,15.829999923706055,16.225000381469727,15.986250042915344,15.829999923706055,16.07262729866341,15.948382755588472,-0.600468491100278,-0.8219453250657087,0.22147683396543072,39.042683718224104,15.985500001907349,18.91927874183184,13.051721261982857
2018-08-01,15.8100004196167,16.139999389648438,14.859999656677246,14.970000267028809,11.015984535217285,6986100,-0.05432720535831226,-0.05585865280420857,0.09837942480073136,14.970000267028809,15.855000257492065,16.020000100135803,14.970000267028809,15.631576486009568,15.730964424797435,-0.6352400843677337,-0.7846042769261138,0.14936419255838007,34.87399383321605,15.831500053405762,18.63614090067962,13.026859206131904
2018-11-01,15.039999961853027,15.319999694824219,13.069999694824219,14.630000114440918,10.989340782165527,7340700,-0.022712100636146038,-0.022973993414754007,0.09691798317150234,14.630000114440918,15.447500228881836,15.892500162124634,14.630000114440918,15.230945937382108,15.486305689162652,-0.6823661016997615,-0.7641566418808434,0.0817905401810819,33.357572511738624,15.645500040054321,18.24314857334456,13.047851506764083
2019-02-01,14.649999618530273,15.210000038146973,14.529999732971191,15.199999809265137,11.676726341247559,5371100,0.038961017796683706,0.03822119244950562,0.09847918060345079,15.199999809265137,15.15750002861023,15.766250252723694,15.199999809265137,15.218567486135319,15.422682160296537,-0.6660418820542642,-0.7445336899155276,0.07849180786126342,38.20852429041198,15.49050006866455,17.78878178153765,13.19221835579145
2019-05-01,15.239999771118164,15.479999542236328,14.949999809265137,15.300000190734863,12.010663986206055,4915500,0.0065789725476688155,0.006557425560836278,0.098670485805906,15.300000190734863,15.025000095367432,15.625000238418579,15.300000190734863,15.251140567975135,15.395419500393942,-0.6376847919919246,-0.7231639103308071,0.08547911833888244,39.046795230589524,15.374000120162965,17.452359243943203,13.295640996382724
2019-08-01,15.329999923706055,15.329999923706055,14.420000076293945,14.479999542236328,11.611817359924316,5229800,-0.053594812959224525,-0.055084485520664035,0.0999409601888659,14.479999542236328,14.902499914169312,15.378750085830688,14.479999542236328,14.942684157679611,15.191992843025583,-0.6736137926268189,-0.7132538867900095,0.03964009416319059,34.869468938511375,15.255000066757201,17.25027962407661,13.25972050943779
2019-11-01,14.510000228881836,15.850000381469727,14.4399995803833,15.579999923706055,12.768486976623535,5764800,0.07596687957490356,0.07321968020162997,0.10451965624004812,15.579999923706055,15.139999866485596,15.293750047683716,15.579999923706055,15.19761046409019,15.278216638732353,-0.6063374659115386,-0.6918706026143153,0.08553313670277674,43.58807834842754,15.234500074386597,17.207452071123765,13.261548077649428
2020-02-01,15.539999961853027,15.90999984741211,8.100000381469727,10.760000228881836,9.008940696716309,11860500,-0.3093709703740276,-0.3701524595405023,0.18740503604671188,10.760000228881836,14.02999997138977,14.59375,10.760000228881836,13.422566370006848,14.27416854765446,-0.9312196646144724,-0.7397404150143467,-0.19147924960012563,26.71351609501511,14.958500051498413,17.673909964997616,12.24309013799921
2020-05-01,10.680000305175781,12.640000343322754,10.520000457763672,12.329999923706055,10.620314598083496,6139400,0.14591074920333624,0.13619973498340074,0.1982808793376107,12.329999923706055,13.287499904632568,14.15625,12.329999923706055,12.98553979148653,13.842131075665925,-1.049902668972793,-0.801772865806036,-0.24812980316675703,35.4759304107653,14.818000030517577,17.762436154450597,11.873563906584558
2020-08-01,12.329999923706055,13.100000381469727,12.300000190734863,12.449999809265137,10.9954833984375,5878700,0.009732350876042295,0.009685296602062164,0.1966791836925514,12.449999809265137,12.77999997138977,13.841249942779541,12.449999809265137,12.771323798597972,13.532768572021306,-1.1213505855739125,-0.8656884097596114,-0.2556621758143012,36.10476198201518,14.722000026702881,17.838758642410195,11.605241410995566
2020-11-01,12.40999984741211,14.710000038146973,12.039999961853027,14.510000228881836,13.110525131225586,5441300,0.16546188362859837,0.15311747507952478,0.20730576458675468,14.510000228881836,12.512500047683716,13.826249957084656,14.510000228881836,13.466794370711519,13.749931162434756,-1.0002188561543814,-0.8925944990385655,-0.10762435711581597,45.85931728363345,14.815500020980835,17.785560545516002,11.845439496445668
2021-02-01,14.5600004196167,15.399999618530273,14.520000457763672,15.34000015258789,14.152992248535156,5787200,0.0572019235433201,0.05562572321599764,0.20022913299312362,15.34000015258789,13.65750002861023,13.84375,15.34000015258789,14.216076683462067,14.10327982691323,-0.8277057539356978,-0.879616750017992,0.051910996082294214,49.22290139019869,14.89350004196167,17.832460983285596,11.954539100637742
2021-05-01,15.399999618530273,16.489999771118164,15.380000114440918,15.859999656677246,14.920853614807129,5098400,0.03389827241961463,0.03333638867344807,0.1975949593795686,15.859999656677246,14.539999961853027,13.913749933242798,15.859999656677246,14.873645872748138,14.493662011305235,-0.641631929889023,-0.8320197859921983,0.19038785610317532,51.26568782412522,14.965000009536743,17.92488182018791,12.005118198885576
2021-08-01,15.890000343322754,16.65999984741211,15.850000381469727,16.3700008392334,15.687140464782715,5062400,0.03215644348021374,0.03165024808997303,0.19714173842288452,16.3700008392334,15.520000219345093,14.150000095367432,16.3700008392334,15.472187859342242,14.91062619528927,-0.44785169500593547,-0.7551861677949459,0.3073344727890104,53.252103325983654,15.048500061035156,18.067402468149957,12.029597653920355
2021-11-01,16.329999923706055,16.479999542236328,15.130000114440918,15.609999656677246,15.228018760681152,5404000,-0.04642645959642744,-0.04753873011602052,0.1983468387498343,15.609999656677246,15.795000076293945,14.15375006198883,15.609999656677246,15.527312578276243,15.066042520042155,-0.35155272560052175,-0.6744594793560611,0.32290675375553934,49.98259941206811,15.046500062942505,18.063858470450956,12.029141655434053
2022-02-01,15.569999694824219,15.800000190734863,13.609999656677246,14.100000381469727,14.010381698608398,6166700,-0.09673281924523369,-0.10173688809485745,0.20124622376474077,14.100000381469727,15.485000133514404,14.571250081062317,14.100000381469727,14.956387699553638,14.851366489248282,-0.39255429886809523,-0.618078443258468,0.22552414439037272,44.178873578532745,14.941000127792359,17.935721675596174,11.946278579988542
2022-05-01,14.079999923706055,14.109999656677246,11.789999961853027,12.970000267028809,12.970000267028809,5350300,-0.08014184991980344,-0.08353580552217169,0.20307989385059824,12.970000267028809,14.762500286102295,14.651250123977661,12.970000267028809,14.161832726543706,14.433285106532843,-0.5103469446158346,-0.5965321435299413,0.0861851989141067,40.398460179421896,14.76800012588501,17.798212153254898,11.737788098515122
2022-08-01,12.930000305175781,13.520000457763672,11.15999984741211,11.630000114440918,11.630000114440918,5190100,-0.1033153527370636,-0.10905104254582035,0.2069786326103997,11.630000114440918,13.577500104904175,14.548750162124634,11.630000114440918,13.149099681702591,13.81033288606797,-0.7037133095008095,-0.617968376724115,-0.08574493277669448,36.418673268165485,14.527000093460083,17.744676965685787,11.309323221234381
2022-11-01,11.6899995803833,12.680000305175781,11.449999809265137,12.680000305175781,12.680000305175781,6354000,0.09028376443703401,0.08643799670584941,0.2114977771176516,12.680000305175781,12.845000267028809,14.320000171661377,12.680000305175781,12.961459931091866,13.559147868091928,-0.7634309498563336,-0.6470608913505588,-0.11637005850577486,41.29859355324255,14.348000097274781,17.55843686027587,11.137563334273691
2023-02-01,12.670000076293945,12.930000305175781,11.399999618530273,12.09000015258789,12.09000015258789,7319500,-0.04652997936814418,-0.047647295828868966,0.21202859795582274,12.09000015258789,12.34250020980835,13.913750171661377,12.09000015258789,12.612876019690276,13.23267059797992,-0.848583746354354,-0.6873654623513178,-0.16121828400303617,39.465647013777236,14.134500074386597,17.349256473750764,10.919743675022433
2023-05-01,12.020000457763672,12.8100004196167,11.5600004196167,12.729999542236328,12.729999542236328,4624000,0.052936259848718414,0.051582699362173204,0.2137320070848201,12.729999542236328,12.28250002861023,13.522500157356262,12.729999542236328,12.659725428708697,13.120965918925789,-0.8545743478967527,-0.7208072394604048,-0.13376710843634787,42.44948912556687,13.97950005531311,17.150956989398033,10.808043121228188
2023-08-01,12.710000038146973,13.0,11.829999923706055,12.199999809265137,12.199999809265137,6012500,-0.04163391610602396,-0.04252544050466883,0.21395036047507,12.199999809265137,12.424999952316284,13.00125002861023,12.199999809265137,12.475835180931274,12.916306783445645,-0.8918082811040602,-0.7550074477891359,-0.13680083331492432,40.661999857704096,13.841000032424926,17.068772662374318,10.613227402475534
2023-11-01,12.239999771118164,14.029999732971191,12.239999771118164,13.40999984741211,13.40999984741211,7247800,0.09918033254623926,0.09456474980971699,0.2176908277673944,13.40999984741211,12.607499837875366,12.726250052452087,13.40999984741211,12.849501047523608,13.02601635321597,-0.8142928891937444,-0.7668645360700577,-0.04742835312368676,46.22891023903692,13.780000019073487,16.99189667839285,10.568103359754124
2024-02-01,13.470000267028809,14.300000190734863,13.359999656677246,13.949999809265137,13.949999809265137,5890400,0.040268453989374065,0.0394788086797019,0.2183459019166123,13.949999809265137,13.072499752044678,12.707499980926514,13.949999809265137,13.28970055222022,13.231346010115786,-0.7012048457065738,-0.7537325979973609,0.0525277522907871,48.54881284627017,13.717500019073487,16.86442792658123,10.570572111565745
2024-05-01,13.920000076293945,15.399999618530273,13.920000076293945,15.25,15.25,6094500,0.09318997910461935,0.08910000845879605,0.22119963207088264,15.25,13.702499866485596,12.992499947547913,15.25,14.073820331332133,13.679935785645611,-0.5009084449020875,-0.7031677673783063,0.2022593224762188,53.72491147647288,13.715000009536743,16.856970750092202,10.573029268981283
2024-08-01,15.300000190734863,15.489999771118164,14.550000190734863,15.229999542236328,15.229999542236328,5021800,-0.0013115054271259918,-0.0013123662030591994,0.22118164917436134,15.229999542236328,14.459999799728394,13.442499876022339,15.229999542236328,14.536292015693812,14.024394398221325,-0.33986818512015304,-0.6305078509266757,0.2906396658065227,53.63551080772174,13.752500009536742,16.94755165142244,10.557448367651045
2024-10-18,15.319999694824219,15.345000267028809,15.170000076293945,15.229999542236328,15.229999542236328,89344,0.0,0.0,0.2198190625405737,15.229999542236328,14.914999723434448,13.761249780654907,15.229999542236328,14.813775026310818,14.292306652446882,-0.20982389970558835,-0.5463710606824583,0.33654716097687,53.63551080772174,13.734999990463256,16.89344577568958,10.576554205236931
