Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-13,18.559999465942383,18.673999786376953,18.559999465942383,18.673999786376953,18.446025848388672,200,0.006304929936771897,0.006285137017764493,,18.67239990234375,,,18.65940133574569,18.625832604648963,18.60155934500394,0.033568731096728754,0.02879959829368752,0.004769132803041233,54.30825343359061,18.66263632340865,18.893862939265446,18.43140970755185
2021-04-14,18.75,18.75,18.75,18.75,18.521099090576172,300,0.004069841195911916,0.004061581794283429,,18.693399810791014,,,18.673339591784817,18.635030189489783,18.607380547160645,0.038309402295034545,0.030701559093956925,0.007607843201077619,56.89779012990116,18.66991662979126,18.896505232275203,18.443328027307317
2021-04-15,19.190000534057617,19.190000534057617,18.878000259399414,18.878000259399414,18.647537231445312,1700,0.006826680501301974,0.006803484227163982,,18.73179988861084,,,18.70482584834091,18.653027972446054,18.6179930848955,0.05179787589485585,0.03492082245413671,0.016877053440719138,60.653455936389065,18.68592306283804,18.930240198829722,18.441605926846357
2021-04-16,18.884000778198242,18.93199920654297,18.884000778198242,18.93199920654297,18.700876235961914,100,0.002860416696766732,0.0028563334895233966,,18.758999824523926,,,18.739775595756612,18.673692508305084,18.630307050450302,0.06608308745152769,0.04115327545361491,0.024929811997912776,62.04850887860006,18.703499930245535,18.970880624763385,18.436119235727684
2021-04-19,18.93000030517578,18.93000030517578,18.920000076293945,18.920000076293945,18.689023971557617,200,-0.0006338015398223984,-0.0006340024769256552,,18.7689998626709,,,18.7675024389162,18.691937513341294,18.6416675612677,0.07556492557490557,0.04803560547787305,0.027529320097032524,61.52647905145378,18.71793327331543,18.997919471860694,18.437947074770168
2021-04-20,18.959999084472656,18.959999084472656,18.940000534057617,18.940000534057617,18.70878028869629,100,0.001057106642865735,0.001056548299089839,,18.786999893188476,,,18.794040607399495,18.71031255191287,18.65336689353397,0.08372805548662399,0.055174095479623236,0.02855396000700075,62.098867690512044,18.731812477111816,19.023446995466788,18.440177958756845
2021-04-21,18.90999984741211,19.030000686645508,18.90999984741211,19.030000686645508,18.79768180847168,600,0.004751855863259102,0.004740601435051151,,18.827000045776366,,,18.83034215805273,18.73399315448566,18.668136846205012,0.09634900356707021,0.06340907709711263,0.03293992646995758,64.64766428501629,18.74935296002556,19.065166982846904,18.43353893720422
2021-04-22,19.030000686645508,19.030000686645508,18.867000579833984,18.867000579833984,18.63667106628418,400,-0.008565428320026824,-0.00860232242814012,,18.826300048828124,,,18.835981915249846,18.74384555636331,18.675935423994382,0.09213635888653471,0.06915453345499706,0.02298182543153765,57.15148691685102,18.75588893890381,19.067501459114222,18.444276418693395
2021-04-23,19.09000015258789,19.170000076293945,19.09000015258789,19.118999481201172,18.88559341430664,800,0.013356595835192664,0.013268182902834696,,18.866699981689454,,,18.879523079242357,18.771634735980932,18.693310485061314,0.10788834326142549,0.07690129541628275,0.030987047845142737,64.0850667559813,18.775000020077353,19.11893099946349,18.431069040691217
2021-04-26,19.06999969482422,19.10300064086914,19.05299949645996,19.10300064086914,18.86979103088379,1000,-0.0008368032201561126,-0.000837153535414336,,18.92130012512207,,,18.913904242569554,18.796180358565245,18.70937676568123,0.11772388400430955,0.08506581313388811,0.03265807087042144,63.38381385220805,18.791400051116945,19.15583815289555,18.426961949338338
2021-04-27,19.0,19.020999908447266,18.979999542236328,19.020999908447266,18.788789749145508,1900,-0.004292557696220833,-0.004301797172144065,,18.956000137329102,,,18.930380498858433,18.812833658556507,18.72159728108382,0.11754684030192664,0.09156201856749582,0.025984821734430813,59.773535505397795,18.814200019836427,19.17617743123918,18.452222608433676
2021-04-28,20.540000915527344,20.59000015258789,19.024999618530273,19.024999618530273,18.792741775512695,700,0.00021027864477463076,0.00021025653931922247,0.10434143084599051,18.98350009918213,,,18.944937286500256,18.8285496555916,18.733495411964075,0.11638763090865467,0.0965271410357276,0.019860489872927073,59.89353300322823,18.838449954986572,19.188486629276294,18.48841328069685
2021-04-29,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,18.792741775512695,100,0.0,0.0,0.10405101841877153,18.998200035095216,,,18.95725456835103,18.84310150469817,18.744926949476476,0.11415306365286071,0.10005232555915423,0.014100738093706475,59.89353300322823,18.864999961853027,19.18583791394852,18.54416200975753
2021-04-30,18.979999542236328,18.979999542236328,18.844999313354492,18.844999313354492,18.614938735961914,900,-0.009461251447304142,-0.00950629341416226,0.10961774182272693,18.989500045776367,,,18.939984529120792,18.843242083117154,18.748851355903064,0.09674244600363835,0.09939034964805106,-0.0026479036444127108,51.82469210506464,18.874249935150146,19.18128371062893,18.567216159671364
2021-05-03,18.780000686645508,18.780000686645508,18.75200080871582,18.75200080871582,18.523075103759766,100,-0.0049349168494141615,-0.00494713376110443,0.10742306135790708,18.972700119018555,,,18.911063956750798,18.836483470198537,18.748974863856507,0.0745804865522608,0.094428377028893,-0.019847890476632213,48.210894568723006,18.870849990844725,19.181693766505976,18.560006215183474
2021-05-04,18.5,18.503999710083008,18.469999313354492,18.493999481201172,18.268224716186523,500,-0.013758602623072158,-0.013854129418342855,0.11317043826266464,18.92810001373291,,,18.846900191281627,18.81111428582836,18.738975829242573,0.035785905453266764,0.08269988271376777,-0.046913977260501005,39.898687479274194,18.857549953460694,19.206637358372344,18.508462548549044
2021-05-05,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,18.30378532409668,55900,0.0019466425032037549,0.001944750249981864,0.11321703502908258,18.87810001373291,,,18.79814642133761,18.79029105625926,18.730780725611314,0.007855365078349053,0.06773097918668403,-0.059875614108334974,41.41652770818699,18.85255002975464,19.217054969510983,18.488045089998295
2021-05-06,18.652999877929688,18.652999877929688,18.652999877929688,18.652999877929688,18.425283432006836,111900,0.006637840622036428,0.0066159071650026035,0.113354133660051,18.85669994354248,,,18.775816183890235,18.780121339345957,18.727730496290466,-0.004305155455721632,0.0533237522582029,-0.05762890771392453,46.397320756334956,18.841499996185302,19.21599627894392,18.467003713426685
2021-05-07,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,18.57048797607422,21700,0.007880735543497774,0.007849844735863764,0.10746553934367721,18.824799919128417,,,18.779536653608744,18.781593776213704,18.73056456455596,-0.0020571226049597158,0.042247577285570374,-0.04430469989053009,51.68432114981054,18.845749950408937,19.216316055000224,18.47518384581765
2021-05-10,18.639999389648438,18.639999389648438,18.582000732421875,18.582000732421875,18.35515022277832,400,-0.01159566561092884,-0.01166341961923255,0.11091511227094387,18.772699928283693,,,18.749146511887687,18.7668091063032,18.724738531923247,-0.01766259441551199,0.030265542945353902,-0.04792813736086589,44.650771341536476,18.84700002670288,19.213811038928693,18.480189014477066
2021-05-11,18.356000900268555,18.356000900268555,18.356000900268555,18.356000900268555,18.13191032409668,100,-0.012162298097373125,-0.012236864057278293,0.11488151559200593,18.70620002746582,,,18.68866257163859,18.736378868819152,18.71027823264267,-0.047716297180560474,0.014669174920171026,-0.062385472100731504,38.76157007815174,18.831100082397462,19.2503485738387,18.411851590956225
2021-05-12,17.989999771118164,17.989999771118164,17.957000732421875,17.957000732421875,17.737781524658203,300,-0.021736769899637687,-0.021976493730205028,0.13308327969322287,18.599400138854982,,,18.576099211759097,18.678647155011948,18.680737938516362,-0.10254794325285133,-0.008774248714433445,-0.09377369453841788,30.99014471659325,18.791450119018556,19.35799694783726,18.22490329019985
2021-05-13,18.09000015258789,18.110000610351562,18.09000015258789,18.110000610351562,17.888912200927734,500,0.00852034703398119,0.008484253750481154,0.13624870364408118,18.50790023803711,,,18.504391734619475,18.63652518874081,18.658356082509897,-0.13213345412133393,-0.03344608979581354,-0.09868736432552039,36.26690110971715,18.753050136566163,19.390587253797516,18.11551301933481
2021-05-14,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,18.116104125976562,1000,0.012700139949463063,0.01262016955048697,0.14188382530624924,18.45740032196045,,,18.47910072199923,18.614560371248,18.645871536238445,-0.1354596492487694,-0.05384880168640471,-0.0816108475623647,43.287228566604036,18.723450183868408,19.379702003654536,18.06719836408228
2021-05-17,18.201000213623047,18.201000213623047,18.201000213623047,18.201000213623047,17.978801727294922,0,-0.007579058768177327,-0.007607925783113652,0.14254591756841625,18.40230026245117,,,18.436316028402896,18.583926285498002,18.628425602018236,-0.14761025709510633,-0.07260109276814504,-0.0750091643269613,40.39151999219334,18.687500190734863,19.374785622842058,18.000214758627667
2021-05-18,18.496000289916992,18.496000289916992,18.452999114990234,18.452999114990234,18.227724075317383,100,0.013845332586643888,0.013750361568973619,0.1520278914605443,18.398200225830077,,,18.43888265710864,18.5742279765715,18.621546131938707,-0.13534531946286066,-0.08514993810708817,-0.05019538135577249,47.277416277983875,18.663150119781495,19.34742815362044,17.978872085942548
2021-05-19,18.399999618530273,18.40999984741211,18.31999969482422,18.360000610351562,18.135860443115234,11700,-0.005039750127290965,-0.005052492498236196,0.1523469649539641,18.381200218200682,,,18.42674695760755,18.55835928277743,18.611289444817643,-0.13161232516988264,-0.09444241551964706,-0.037169909650235575,45.20215139823805,18.629650115966797,19.304343738216176,17.954956493717418
2021-05-20,18.530000686645508,18.530000686645508,18.52199935913086,18.52199935913086,18.295881271362305,100,0.008823460969165753,0.008784761711754902,0.1549205782869555,18.3681001663208,,,18.44140117322652,18.555665955099908,18.607787872829928,-0.11426478187338773,-0.0984068887903952,-0.015857893082992527,49.37120759429046,18.61240005493164,19.279537157805553,17.94526295205773
2021-05-21,18.44700050354004,18.44700050354004,18.44700050354004,18.44700050354004,18.221797943115234,100,-0.004049177096739687,-0.0040573972116244314,0.15309694467645774,18.33280029296875,,,18.44226260865937,18.547616662391768,18.601482485798954,-0.10535405373239826,-0.09979632177879583,-0.0055577319536024294,47.56691532075201,18.578800106048583,19.207050768087235,17.95054944400993
2021-05-24,18.549999237060547,18.549999237060547,18.489999771118164,18.53499984741211,18.30872344970703,30000,0.0047703876765863296,0.00475904543425278,0.14607401183487848,18.328100204467773,,,18.45652987615979,18.546682083504386,18.598875323509272,-0.09015220734459461,-0.09786749889195559,0.007715291547360975,49.88133500573183,18.550400066375733,19.130830163569545,17.96996996918192
2021-05-25,18.690000534057617,18.739999771118164,18.649999618530273,18.739999771118164,18.511220932006836,7800,0.011060152435592219,0.010999436226454691,0.1520547465653544,18.366500091552734,,,18.50014062923031,18.56100191221652,18.60440961557237,-0.06086128298620963,-0.09046625571080641,0.02960497272459678,54.87803898140019,18.536350059509278,19.08316470296057,17.989535416057986
2021-05-26,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18.649511337280273,100,0.007470618535662998,0.007442851669701106,0.15408446995612712,18.45879993438721,,,18.558580403312817,18.58463133803504,18.61521704871724,-0.02605093472222464,-0.07758319151309007,0.05153225679086543,57.9605079476636,18.529100036621095,19.053179482524058,18.005020590718132
2021-05-27,18.899999618530273,19.049999237060547,18.899999618530273,19.049999237060547,18.81743621826172,1800,0.009004241729375195,0.008963945256961824,0.15727800463987948,18.552799797058107,,,18.634183300812467,18.619103034259155,18.632267330613058,0.015080266553312072,-0.059050499899809636,0.07413076645312171,61.40809048382907,18.530350017547608,19.059251645589008,18.00144838950621
2021-05-28,19.0,19.07200050354004,19.0,19.030000686645508,18.79768180847168,1000,-0.0010497927147489206,-0.0010503441330712954,0.1573230921826394,18.621799850463866,,,18.69507828324832,18.649539897398885,18.647864717124133,0.04553838584943648,-0.03813272274996042,0.0836711085993969,60.776656285489715,18.539600086212157,19.09594889713862,17.983251275285696
2021-06-01,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.83719253540039,200,0.002101892103807401,0.002099686219079695,0.15374838927601064,18.708699798583986,,,18.752758500413844,18.68068506757854,18.664419029975118,0.07207343283530321,-0.016091491632907698,0.0881649244682109,61.62655789667655,18.555500030517578,19.15195179058102,17.959048270454137
2021-06-02,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,18.847070693969727,300,0.0005243958595630982,0.0005242584121034879,0.15250197865653697,18.771399879455565,,,18.803103334766494,18.71026394581021,18.680716319925352,0.09283938895628552,0.005694684484930946,0.08714470447135457,61.84913160800201,18.584800052642823,19.22243968517386,17.947160420111786
2021-06-03,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,18.67914581298828,100,-0.00890985728373761,-0.00894978742030389,0.14766129989107782,18.82639980316162,,,18.81954895209659,18.72505919778072,18.689707830807187,0.09448975431586959,0.023453698451118676,0.07103605586475091,55.91205782078297,18.60380001068115,19.256249774688573,17.95135024667373
2021-06-04,19.049999237060547,19.084999084472656,19.049999237060547,19.084999084472656,18.852008819580078,1100,0.009254322499875345,0.00921176362494732,0.150205967190551,18.8826997756958,,,18.8603874340006,18.751721411609754,18.70520944859799,0.108666022390846,0.040496163239064145,0.06816985915178185,60.15250437819719,18.6253999710083,19.310710736825463,17.940089205191136
2021-06-07,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,18.79768180847168,100,-0.002881760569320324,-0.0028859208358267704,0.149684381035526,18.94099979400635,,,18.886481780561354,18.77233469124203,18.717946359893972,0.11414708931932438,0.05522634845511619,0.05892074086420819,58.256096660483124,18.63690004348755,19.341006005793243,17.932794081181857
2021-06-08,19.040000915527344,19.049999237060547,19.010000228881836,19.010000228881836,18.777925491333008,600,-0.0010509961661592238,-0.001051548849909468,0.14777525043724232,18.98849983215332,18.734420013427734,,18.905484618764504,18.789939545882014,18.729399452795455,0.11554507288249027,0.06729009334059101,0.048254979541899265,57.545595695993654,18.65830001831055,19.380221990037327,17.93637804658377
2021-06-09,19.030000686645508,19.030000686645508,18.979999542236328,18.979999542236328,18.748291015625,400,-0.0015781528818672452,-0.0015793994768441187,0.1415941671156007,19.012499809265137,18.742719993591308,,18.916948453144784,18.80401806413048,18.739226907283335,0.11293038901430208,0.07641815247533322,0.03651223653896886,56.43376601099279,18.689499950408937,19.410401299828624,17.96859860098925
2021-06-10,19.200000762939453,19.200000762939453,19.149999618530273,19.149999618530273,18.916215896606445,1300,0.0089568008637535,0.008916926642995449,0.13578700645652472,19.039499855041505,18.754919967651368,,18.95280247858871,18.829646327419354,18.755335641057727,0.12315615116935419,0.08576575221413742,0.03739039895521677,61.02864696603844,18.749149894714357,19.412902303501106,18.085397485927608
2021-06-11,19.079999923706055,19.079999923706055,19.059999465942383,19.059999465942383,18.827314376831055,1100,-0.0046997469650497115,-0.00471082550032101,0.1091003721653234,19.040499877929687,18.76623996734619,,18.969294322796966,18.846709522865503,18.767283242033596,0.1225847999314631,0.09312956175760256,0.029455238173860532,57.56704601161816,18.796649837493895,19.40423967575669,18.1890599992311
2021-06-14,19.0,19.100000381469727,19.0,19.09000015258789,18.856948852539062,900,0.0015740129845813744,0.0015727755244922103,0.10729562614865884,19.046499824523927,18.77483997344971,,18.987864450457106,18.86473105099309,18.779938807153375,0.12313339946401669,0.09913032929888539,0.0240030701651313,58.413815056921024,18.834149837493896,19.416425979962746,18.251873695025047
2021-06-15,19.0,19.040000915527344,18.920000076293945,18.920000076293945,18.689023971557617,1400,-0.008905189886596165,-0.0089450780745541,0.10767731525541216,19.0314998626709,18.776839981079103,,18.977423777508925,18.868825052867226,18.7854314059432,0.1085987246416984,0.101024008367448,0.007574716274250395,52.07258578136784,18.870099830627442,19.375247592695178,18.364952068559706
2021-06-16,19.020000457763672,19.020000457763672,18.81999969482422,18.81999969482422,18.59024429321289,800,-0.005285432403090873,-0.005299449714452052,0.10560142146245999,19.005499839782715,18.77803997039795,,18.95320468786512,18.865208359678856,18.786787025115004,0.08799632818626435,0.09841847233121129,-0.010422144144946938,48.72200379195917,18.88844985961914,19.356995236920575,18.419904482317705
2021-06-17,18.844999313354492,18.844999313354492,18.844999313354492,18.844999313354492,18.614938735961914,100,0.0013283538222983449,0.00132747234088619,0.09638759026593717,18.998999786376952,18.78233997344971,,18.93655770717118,18.863711393284458,18.789069859947926,0.07284631388672125,0.09330404064231329,-0.020457726755592043,49.595175431820216,18.91269979476929,19.31482962623575,18.510569963302828
2021-06-18,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,18.442075729370117,100,-0.009286242687020607,-0.009329628642538673,0.10060336841816887,18.95749988555908,18.778259963989257,,18.895548840882373,18.849362406840715,18.784400456667377,0.04618643404165823,0.08388051932218228,-0.03769408528052405,43.95302337104521,18.920099830627443,19.2979101319963,18.542289529258586
2021-06-21,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.545793533325195,100,0.005623971173393416,0.005608215692159711,0.09811940192463414,18.93199977874756,18.779459953308105,,18.87700280667436,18.843854052151052,18.784031796348277,0.03314875452330668,0.07373416636240716,-0.040585411839100485,47.79087107576378,18.936499786376952,19.254479360057562,18.618520212696342
2021-06-22,18.600000381469727,18.628999710083008,18.600000381469727,18.628999710083008,18.40157699584961,300,-0.007776293550662339,-0.007806686587335996,0.10105097832483179,18.893899726867676,18.780899963378907,,18.838848484121844,18.82793891570157,18.77795210669082,0.01090956842027424,0.061169246773980585,-0.050259678353706344,43.34622959772874,18.941199779510498,19.237330609926182,18.645068949094814
2021-06-23,18.757999420166016,18.757999420166016,18.684999465942383,18.684999465942383,18.456892013549805,400,0.003006052752744681,0.0030015436103883455,0.10032738300015574,18.864399719238282,18.781119956970215,,18.815179404401928,18.817350808312,18.77430690509284,-0.0021714039100722005,0.04850111663717003,-0.05067252054724223,45.442115070662524,18.938449764251708,19.242907724972152,18.633991803531263
2021-06-24,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,18.610000610351562,700,0.008295461122598935,0.008261242892072777,0.09722987779934965,18.833399772644043,18.78291996002197,,18.81899798104592,18.81902853751762,18.77688311087696,-3.05564716995832e-05,0.03879478201539611,-0.03882533848709569,50.86085712509282,18.936449813842774,19.242936063513614,18.629963564171934
2021-06-25,18.719999313354492,18.729999542236328,18.7189998626709,18.7189998626709,18.7189998626709,300,-0.006422520644214114,-0.00644323376451805,0.09623593060287618,18.799299812316896,18.779739952087404,,18.803613655142073,18.811619006047493,18.77461317957476,-0.008005350905420983,0.029434755431232692,-0.03744010633665368,46.94132882729578,18.91989984512329,19.23567890923164,18.604120781014938
2021-06-28,18.725000381469727,18.739999771118164,18.725000381469727,18.739999771118164,18.739999771118164,300,0.0011218499172673813,0.0011212211138870191,0.09055552903226177,18.76429977416992,18.775899963378905,,18.79382690375378,18.80631387753421,18.773255791007838,-0.012486973780429622,0.021050409588900233,-0.033537383369329855,47.69470427948694,18.905399799346924,19.226217162162136,18.58458243653171
2021-06-29,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,18.719999313354492,200,-0.0010672602992501945,-0.0010678302270670128,0.0905561718026446,18.744299697875977,18.77189994812012,,18.78246881292312,18.799920206113487,18.7711673016881,-0.017451393190366815,0.013350049033046823,-0.03080144222341364,47.010078435025605,18.887899780273436,19.20907702189625,18.566722538650623
2021-06-30,18.649999618530273,18.670000076293945,18.649999618530273,18.670000076293945,18.670000076293945,100,-0.0026708995135955593,-0.002674472729586804,0.09017045805883561,18.72929973602295,18.766499938964845,,18.765165930364784,18.79029649279352,18.76719995951578,-0.02513056242873546,0.005653926740690368,-0.030784489169425826,45.26097629195972,18.867399787902833,19.18925283661476,18.545546739190907
2021-07-01,18.610000610351562,18.659000396728516,18.56999969482422,18.56999969482422,18.56999969482422,800,-0.005356206805628316,-0.0053706027092690865,0.09116393730652465,18.70179977416992,18.757299919128418,,18.735140355666235,18.77397821146246,18.759466615802385,-0.03883785579622412,-0.00324442976669253,-0.03559342602953159,41.902895128147804,18.850399780273438,19.1964630605939,18.504336499952977
2021-07-02,18.6299991607666,18.639999389648438,18.6299991607666,18.639999389648438,18.639999389648438,500,0.0037695043605050493,0.003762417582453891,0.08843541976062724,18.698799705505373,18.752759895324708,,18.72050328397119,18.764053854291053,18.754781626541448,-0.0435505703198622,-0.011305657877326465,-0.03224491244253574,44.9801659608909,18.828149795532227,19.16818780057152,18.488111790492933
2021-07-06,18.56999969482422,18.56999969482422,18.450000762939453,18.5,18.5,1900,-0.007510697115483023,-0.007539044428982934,0.08395799667463527,18.671299743652344,18.740379905700685,,18.686579701821778,18.744494309528754,18.74479019020649,-0.05791460770697654,-0.02062744784325648,-0.03728715986372006,40.37411323242298,18.80164976119995,19.15690254275919,18.44639697964071
2021-07-07,18.600000381469727,18.600000381469727,18.542999267578125,18.542999267578125,18.542999267578125,1100,0.0023242847339526307,0.002321587762401823,0.08475531553792257,18.662699699401855,18.729179878234863,,18.664490404245832,18.729568750865745,18.736876820691652,-0.06507834661991296,-0.029517627598587774,-0.03556071902132519,42.32753474894334,18.778299713134764,19.137077739106957,18.41952168716257
2021-07-08,18.149999618530273,18.18000030517578,18.149999618530273,18.18000030517578,18.18000030517578,400,-0.019576065185799574,-0.019770214311001757,0.10538365407742079,18.612199783325195,18.712359886169434,,18.589953465927362,18.688859977110933,18.71503852596554,-0.09890651118357141,-0.0433954043155845,-0.05551110686798691,32.613708859817635,18.738299751281737,19.16931895761531,18.307280544948163
2021-07-09,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,700,0.007700736375047201,0.007671237052238108,0.11047637254477155,18.560199737548828,18.69825988769531,,18.54842211652688,18.661536993237842,18.699546807097253,-0.11311487671096287,-0.05733929879466018,-0.05577557791630269,38.477848418844474,18.696799755096436,19.12104518972465,18.27255432046822
2021-07-12,18.270000457763672,18.30500030517578,18.270000457763672,18.30500030517578,18.30500030517578,500,-0.0008187439900817495,-0.0008190793440008953,0.10397580627505196,18.518799781799316,18.68385990142822,,18.51097260708825,18.635126868196206,18.6840743952572,-0.12415426110795735,-0.07070229125731962,-0.05345196985063773,38.09534372564105,18.659049797058106,19.081663695640735,18.236435898475477
2021-07-13,18.309999465942383,18.309999465942383,18.299999237060547,18.30500030517578,18.30500030517578,400,0.0,0.0,0.10380244301459841,18.475299835205078,18.67305992126465,,18.479284560640178,18.61067304871321,18.669208744665774,-0.13138848807303205,-0.08283953062046212,-0.04854895745256993,38.09534372564106,18.6197998046875,19.020258075203937,18.21934153417106
2021-07-14,18.31999969482422,18.364999771118164,18.31999969482422,18.364999771118164,18.364999771118164,1700,0.0032777637225942513,0.0032724035647771423,0.10464523377433305,18.439799880981447,18.665319900512696,,18.4617022853291,18.592475028150616,18.65727898099724,-0.13077274282151663,-0.09242617306067302,-0.03834656976084361,40.824395987226,18.59204978942871,18.98223838978043,18.20186118907699
2021-07-15,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,200,0.000816737807534551,0.0008164044587048029,0.10186234649404999,18.41079978942871,18.663039894104003,,18.449132573857945,18.576736075011063,18.646405262556826,-0.1276035011531178,-0.099461638679162,-0.02814186247395581,41.51848952818053,18.57004976272583,18.955940940512985,18.184158584938675
2021-07-16,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,500,-0.003264388938083118,-0.0032697286794812048,0.10115353093470765,18.38579978942871,18.658839874267578,,18.429265977083524,18.557718565367594,18.63360504421437,-0.1284525882840697,-0.10525982860014355,-0.023192759683926145,39.521537571130835,18.543799781799315,18.922668243554487,18.164931320044143
2021-07-19,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,100,-0.013646288436927723,-0.013740254872312821,0.10900919558859823,18.32879981994629,18.64717987060547,,18.373994241351323,18.52159124162364,18.611502873650053,-0.1475970002723166,-0.11372726293457816,-0.03386973733773843,32.505920878953205,18.51379976272583,18.940007820313326,18.087591705138337
2021-07-20,18.152000427246094,18.152000427246094,18.152000427246094,18.152000427246094,18.152000427246094,100,0.004537948744147702,0.004527683299071952,0.10788806863469502,18.293999862670898,18.63421989440918,,18.339841346873595,18.49421414426234,18.593483169869504,-0.15437279738874565,-0.12185636982541166,-0.03251642756333399,36.488347991388274,18.48264980316162,18.918891373080584,18.04640823324266
2021-07-21,18.246000289916992,18.246000289916992,18.246000289916992,18.246000289916992,18.246000289916992,100,0.005178485040679304,0.005165122797951253,0.10755552818329375,18.264299964904787,18.627499885559082,,18.325404261187963,18.475827932829354,18.579856390263526,-0.15042367164139137,-0.1275698301886076,-0.02285384145278377,40.80050284614028,18.46349983215332,18.905943909003142,18.0210557553035
