Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-11-17,517.5,520.75,489.125,500.0,500.0,5208,-0.04351984696317557,-0.04449523988655127,1.1411257664619305,435.25,,,441.2346824480451,411.454855049696,394.29641672732043,29.779827398349084,15.876677682970811,13.903149715378273,65.69393694366886,405.4625,500.26153414592363,310.6634658540763
2020-11-18,500.5,523.25,470.25,500.25,500.25,5948,0.0004999999999999449,0.0004998750416509929,1.0518007743294977,446.4,,,450.31396207142274,418.03227319416294,398.451459208602,32.281688877259796,19.15767992182861,13.124008955431187,65.72378360907888,411.8,513.8725967142993,309.72740328570063
2020-11-19,512.25,562.5,495.0,497.5,497.5,17812,-0.005497251374312895,-0.0055124168651953815,0.9872137718836878,459.55,,,457.5733525219731,423.9187714760768,402.33571571022543,33.65458104589629,22.057060146642147,11.597520899254146,65.05332525765594,417.8375,525.0578659525559,310.6171340474441
2020-11-20,502.25,525.7999877929688,481.25,486.75,486.75,5760,-0.02160804020100504,-0.02184491234633841,0.9944246774064265,470.5,,,462.0620675185926,428.57293655192296,405.6460798000205,33.48913096666962,24.343474310647643,9.145656656021977,62.37466326471161,423.3,532.8500570515598,313.74994294844026
2020-11-23,488.0,502.0,462.5,478.0,478.0,4844,-0.017976373908577314,-0.018139911760853108,0.9992212382562677,473.35,,,464.51405713111683,432.2342005110398,408.48348843531386,32.279856620077055,25.93075077253353,6.349105847543527,60.201752840726094,428.7,537.855004466126,319.54499553387393
2020-11-24,478.25,489.25,437.75,450.0,450.0,2620,-0.05857740585774063,-0.06036314972709058,1.0233657278368902,478.25,,,462.28112526479117,433.55018565837014,410.1115869280466,28.730939606421032,26.49078853931103,2.240151067110002,53.749084514877154,431.825,539.6535792357481,323.9964207642519
2020-11-25,451.0,466.5,442.75,448.75,448.75,1320,-0.002777777777777768,-0.0027816429618768026,1.0155449337528502,480.2,,,460.19941368559256,434.6760978318242,411.6268188132213,25.523315853768338,26.29729400220249,-0.7739781484341535,53.473531139723754,435.3375,540.533659031592,330.141340968408
2020-11-27,457.5,458.5,437.75,454.0,454.0,900,0.011699164345403856,0.011631258238859313,1.0098172318500453,483.05,,,459.24565773396296,436.10749799242984,413.28851219309496,23.138159741533116,25.665467150068615,-2.527307408535499,54.52795001297954,439.5625,540.5455276581168,338.5794723418831
2020-11-30,453.5,473.75,437.5,467.75,467.75,3264,0.030286343612334843,0.02983676711285105,1.0052857245521485,480.575,,,460.55401808258404,438.45138703002766,415.42425681297357,22.102631052556376,24.95289993056617,-2.8502688780097927,57.25992332812501,444.275,541.2017635898362,347.34823641016374
2020-12-01,472.25,489.25,384.75,404.5,404.5,7684,-0.13522180652057725,-0.14528222865565263,1.136057348085058,468.75,,,451.9303229929557,435.93646947224784,414.99585458501383,15.993853520707887,23.161090648594513,-7.167237127886626,44.12659384653337,445.75,539.252406386146,352.24759361385395
2020-12-02,411.5,479.0,409.75,442.75,442.75,5212,0.09456118665018542,0.09035354016439655,1.1731454251387194,463.025,,,450.5179656094241,436.4411754372665,416.0842524444251,14.076790172157587,21.34423055330713,-7.2674403811495445,51.388035362736304,449.1375,536.8728228466164,361.40217715338366
2020-12-03,450.0,473.5,409.25,422.75,422.75,5604,-0.04517221908526259,-0.04622428888425327,1.1872080857679301,455.275,,,446.2459709002819,435.4270142937653,416.3456543093496,10.818956606516622,19.23917576394903,-8.42021915743241,47.88382799873904,450.8375,535.0744092203649,366.60059077963507
2020-12-04,430.75,437.25,416.75,429.5,429.5,6200,0.01596688350088704,0.015840753645620376,1.1829807655738371,448.475,,,443.66966768485395,434.98797619793083,416.86151100310065,8.681691486923114,17.12767890854385,-8.445987421620735,49.14427926176454,454.0125,529.5579292131563,378.46707078684375
2020-12-07,431.0,487.5,431.0,469.75,469.75,11976,0.09371362048894061,0.08957889686926461,1.1925544161395882,446.775,,,447.6820265025687,437.56294092401004,418.93556939513593,10.119085578558668,15.725960242546815,-5.6068746639881475,55.98090020562182,458.6375,525.6642623789185,391.6107376210815
2020-12-08,478.0,531.0,476.625,499.0,499.0,10224,0.06226716338477911,0.06040545745794394,1.2024393892235268,448.875,,,455.57709934832735,442.1138341888982,422.07535098748355,13.46326515942917,15.273421225923288,-1.8101560664941179,60.17118675447642,461.1125,530.2298775182479,391.9951224817521
2020-12-09,497.5,525.4500122070312,489.5,495.5,495.5,5244,-0.007014028056112176,-0.007038741981475936,1.0570131084724927,453.425,,,461.71908406396926,446.0683649897205,424.9547489879744,15.650719074248741,15.34888079558838,0.3018382786603606,59.442026429625294,465.8375,530.6580744729249,401.0169255270751
2020-12-10,492.75,513.25,475.25,504.25,504.25,4040,0.017658930373360304,0.017504823064278533,0.9695119268840448,458.975,,,468.26230190028167,450.3781157312227,428.06436667472053,17.884186169058978,15.855941870282502,2.0282442987764764,60.72344934132298,469.5875,534.1849602828935,404.9900397171065
2020-12-11,497.75,561.25,475.25,553.0,553.0,4368,0.09667823500247885,0.09228582468801358,0.9898810664772448,468.875,,,481.2988708386999,457.97973678816913,432.9638032757119,23.31913405053075,17.348580306332153,5.970553744198597,66.98253885735096,475.9625,546.7654439712785,405.1595560287215
2020-12-14,557.75,717.25,548.4000244140625,595.0,595.0,16500,0.07594936708860756,0.07320340402329492,1.0078055726976987,481.6,,,498.7913522481307,468.1293859149714,439.3181639315663,30.661966333159285,20.01125751169758,10.650708821461706,71.23552210312252,481.0875,568.764645682327,393.41035431767295
2020-12-15,596.0,642.4000244140625,570.0,572.25,572.25,8780,-0.038235294117647034,-0.038985446712953654,0.9103211595500724,498.375,,,510.0926826714952,475.8420239953439,444.53117711072053,34.25065867615132,22.859137744588327,11.39152093156299,66.25702005877753,483.5625,578.3134729501497,388.81152704985027
2020-12-16,568.0,657.75,562.75,604.0,604.0,20280,0.055482743556138026,0.05399823910213884,0.9066311653710467,514.5,,,524.5399622604959,485.3352074030962,450.7848564397119,39.204754857399735,26.12826116715061,13.076493690249123,69.46443434706599,488.7625,597.0056839655505,380.5193160344495
2020-12-17,609.25,643.75,554.25,622.75,622.75,21588,0.0310430463576159,0.03057095620747486,0.8909674772944891,534.5,,,539.6491988358042,495.5140809287928,457.52858755972323,44.13511790701142,29.729632515122773,14.405485391888647,71.20515316545821,494.8875,617.8942554039209,371.8807445960792
2020-12-18,631.25,661.75,607.75,641.75,641.75,81584,0.03050983540746688,0.030053665608959987,0.8926055057910904,555.725,,,555.3570143995266,506.3463712303637,464.75295667502826,49.01064316916296,33.58583464593082,15.424808523232144,72.89156672527706,502.1,640.7900681375563,363.4099318624437
2020-12-21,641.75,670.0,616.5,667.0,667.0,14088,0.039345539540319496,0.038591226164373986,0.8947539447161633,575.45,,,572.532858338061,518.2466400281145,472.68421327600754,54.28621830994655,37.72591137873396,16.560306931212587,74.98804076879776,511.1125,667.0012804654332,355.2237195345669
2020-12-22,674.5,677.75,652.0,671.75,671.75,14896,0.007121439280359798,0.007096201579976867,0.8861638103882674,592.725,,,587.7970339783593,529.6172592852912,480.4907147161641,58.17977469306811,41.816684041600794,16.363090651467317,75.3738726434598,520.8,690.7044290181983,350.8955709818016
2020-12-23,670.5,891.75,670.5,818.5,818.5,8504,0.21845924823222918,0.19758714931558893,1.0694912683478186,625.025,,,623.2897979816887,551.0159808197141,493.7459808057263,72.27381716197465,47.908110665675565,24.365706496299083,83.72621323637975,539.225,749.5393421167468,328.9106578832533
2020-12-24,813.25,847.25,715.0,721.25,721.25,2560,-0.11881490531459993,-0.12648757898888033,1.1533535921187863,646.725,,,638.3605982921981,563.6259081664019,502.667707048639,74.73469012579619,53.27342655769969,21.4612635680965,67.40960033682182,552.85,773.0295517299461,332.67044827005395
2020-12-28,732.5,787.875,700.0,715.0,715.0,4936,-0.008665511265164683,-0.0087032751283017,1.1550814302396175,662.925,476.255,,650.1512754780138,574.8388038577796,510.9944636349669,75.31247162023419,57.681235570206596,17.631236050027596,66.512487966983,565.9,791.9577028105878,339.84229718941225
2020-12-29,715.0,715.0,626.25,656.0,656.0,8724,-0.08251748251748248,-0.08612175374991857,1.2116817876098538,669.025,481.95,,651.051079250627,580.8507443127589,516.6809552571251,70.20033493786809,60.1850554437389,10.015279494129196,58.586083387858245,575.3125,799.9113020337597,350.71369796624026
2020-12-30,650.5,667.75,633.5,649.75,649.75,2024,-0.009527439024390238,-0.009573115422489396,1.2141992108567703,676.775,487.565,,650.850913212069,585.9543928821843,521.8993491686105,64.89652032988477,61.127348420968076,3.7691719089166895,57.80027682801773,587.575,799.9801611896472,375.16983881035287
2020-12-31,647.75,712.0,642.75,691.25,691.25,5472,0.06387071950750278,0.06191387931494482,1.0791854608242806,685.5,494.79,,657.0661573332891,593.754067483504,528.5405511619983,63.31208984978514,61.56429670673149,1.7477931430536486,61.49351894377227,600.0,806.0419253453044,393.95807465469557
2021-01-04,701.25,724.875,649.75,673.75,673.75,8512,-0.025316455696202556,-0.02564243061333767,1.066730435787266,690.6,500.795,,659.6329023589369,599.6796921143555,534.2350393517239,59.95321024458144,61.242079414301486,-1.2888691697200443,59.14293541513465,612.55,803.9332934192532,421.1667065807467
2021-01-05,665.5,725.75,659.5,703.5,703.5,5948,0.04415584415584406,0.04320875433123674,1.0426860502956394,696.775,507.33,,666.3816866114082,607.3700852910698,540.872880945774,59.0116013203384,60.795983795508874,-1.7843824751704744,61.81514830999988,626.25,801.8339542782882,450.66604572171184
2021-01-06,703.75,777.8499755859375,679.625,752.0,752.0,2824,0.06894100923951663,0.06666844739539601,1.051883600039521,705.275,514.82,,679.5537348250377,618.0834123065462,549.1523758106456,61.47032251849157,60.930851540105415,0.5394709783861558,65.74817637301791,640.3625,808.580325675521,472.1446743244789
2021-01-07,781.5,811.0,774.625,790.75,790.75,2168,0.05152925531914887,0.05024553823591833,1.0318703251224786,717.175,523.235,,696.6608525442628,630.8735299134686,558.6267924455223,65.78732263079416,61.902145758243165,3.885176872551,68.53658517450519,654.95,822.200306427223,487.69969357277705
2021-01-08,784.0,819.5,758.75,793.0,793.0,2928,0.0028453999367688,0.002841359449089673,1.0263697345236615,714.625,531.345,,711.4822598451454,642.8828980680265,567.8178986241293,68.59936177711893,63.24158896201833,5.357772815100603,68.69594134664564,669.825,830.4932996113422,509.1567003886579
2021-01-11,780.0,805.5,751.25,781.75,781.75,944,-0.014186633039092067,-0.014288225296897331,1.029124834829781,720.675,539.41,,722.2926814074308,653.1693500629875,576.2073927957321,69.12333134444327,64.41793743850332,4.705393905939957,66.87219964250542,683.7,832.2485274245423,535.1514725754578
2021-01-12,776.75,801.75,757.25,796.0,796.0,1192,0.018228333866325608,0.018064189506432404,1.0290991259700384,728.775,547.94,,733.6322688832106,663.7493982064699,584.8267107253113,69.88287067674071,65.5109240861508,4.371946590589914,68.02996972544076,695.85,839.3140547314902,552.3859452685099
2021-01-13,798.75,855.0,783.0,834.25,834.25,2460,0.04805276381909551,0.04693393178710041,1.0028784954270262,746.6,557.155,,749.1119198242551,676.379072413398,594.6080161870639,72.73284741085706,66.95530875109205,5.777538659765014,70.96340597178718,707.8125,855.4820529721683,560.1429470278317
2021-01-14,869.5,914.5,843.75,853.5,853.5,2336,0.023074617920287643,0.022812424603011874,0.9848521433110301,766.975,566.725,,765.1716244666775,689.4991411235167,604.7606430032575,75.67248334316082,68.6987436695058,6.973739673655018,72.33898545341245,721.875,868.7927065571064,574.9572934428936
2021-01-15,842.5,860.7249755859375,766.25,790.5,790.5,2340,-0.07381370826010547,-0.07667988558496862,1.0183238408650463,776.9,575.035,,769.0682976256502,696.9806862254784,612.044539356071,72.0876114001718,69.376517215639,2.711094184532797,61.98880789727776,731.2,870.4837571291068,591.9162428708933
2021-01-19,797.5,851.5,772.75,778.25,778.25,1668,-0.015496521189120815,-0.015617847327809164,1.0138327175638546,787.35,582.825,,770.4808672217041,703.0006353939615,618.5624005577937,67.48023182774261,68.99726013805972,-1.5170283103171016,60.185590313176135,738.975,870.3090112080645,607.6409887919356
2021-01-20,794.5,937.75,728.25,873.5,873.5,9516,0.12238997751365233,0.11546032025239361,1.0714036929208606,804.35,592.975,,786.3299645722111,715.6302179573718,628.5599534770959,70.69974661483934,69.33775743341565,1.361989181423695,67.98413648991011,750.5625,886.3579228794181,614.7670771205819
2021-01-21,870.0,913.5,825.0,855.0,855.0,1916,-0.021179164281625695,-0.02140666063735109,1.0774751225517847,814.65,602.53,,796.8945854072556,725.953905516085,637.4399553015235,70.94067989117059,69.65834192496663,1.2823379662039542,65.30845624277441,759.9625,897.3373771610006,622.5876228389993
2021-01-22,851.5,851.5,805.5,821.25,821.25,3004,-0.03947368421052633,-0.04027389913793996,1.0885081341741216,817.7,609.965,,800.6415722676778,733.0128754778565,644.6481923485226,67.62869678982133,69.25241289793757,-1.6237161081162412,60.62100772881116,767.4375,901.0163039885072,633.8586960114928
2021-01-25,837.5,837.5,736.75,760.0,760.0,1636,-0.07458143074581436,-0.07750913651844356,1.1279906400695465,814.4,617.145,,794.3890226880351,735.011921738756,649.1717926485804,59.37710094927911,67.27735050820588,-7.900249558926774,53.16344059990117,764.5125,896.0368774932997,632.9881225067004
2021-01-26,760.0,769.2999877929688,727.25,744.0,744.0,1516,-0.021052631578947323,-0.02127739844728485,0.901559342546733,810.625,623.44,,786.6368653514143,735.677705313663,652.8905458780479,50.9591600377513,64.01371241411496,-13.05455237636366,51.38512036213166,765.65,896.0467407568149,635.2532592431851
2021-01-27,725.0,747.5,634.75,664.25,664.25,3172,-0.10719086021505375,-0.11338245019316896,0.8811458988847984,797.45,628.215,,767.8081168358121,730.3867641793175,653.336014667144,37.421352656494605,58.69524046259089,-21.273887806096283,43.56322034080263,763.1125,899.2038732570878,627.0211267429121
2021-01-28,661.75,702.75,577.75,659.5,659.5,7068,-0.00715092209258561,-0.007176612482553584,0.8810615674064125,779.975,631.555,,751.1453296303025,725.1358927586274,653.577739582158,26.00943687167512,52.158079744407736,-26.148642872732616,43.14198710678395,763.2875,898.8353951330488,627.7396048669513
2021-01-29,650.25,726.5,632.0,704.25,704.25,2960,0.06785443517816536,0.06565143459911277,0.8601393447795669,765.05,635.185,,743.9306635333329,723.5887895913216,655.5648870495244,20.34187394201126,45.794838583928446,-25.452964641917184,48.22165085315482,766.0125,894.3186256331903,637.7063743668098
2021-02-01,726.25,774.5,652.75,691.75,691.75,2416,-0.017749378771742985,-0.017908788089446688,0.8621050219546272,755.175,639.02,,735.9028691435893,721.2303607327052,656.9839110867979,14.67250841088412,39.57037254931958,-24.89786413843546,46.95962128667019,766.0375,894.285528737287,637.789471262713
2021-02-02,691.5,695.5,616.5,642.5,642.5,2608,-0.07119624141669678,-0.07385780189766042,0.8728518588928939,741.6,641.865,,721.5331969676524,715.3984821599123,656.4159145735902,6.134714807740124,32.88324100100369,-26.748526193263565,42.26608302743364,764.475,897.8417780970958,631.1082219029042
2021-02-03,657.25,657.25,567.5,574.75,574.75,4612,-0.10544747081712058,-0.11143165312608388,0.9442499877060289,711.725,643.41,,698.9511666649366,704.9800760739928,653.2133296883513,-6.028909409056155,25.100810918991723,-31.129720328047878,36.81493951446038,758.0375,913.2034011348821,602.8715988651179
2021-02-04,584.75,635.25,539.5,595.0,595.0,6440,0.03523270987385829,0.03462624190233892,0.9391437009323855,685.725,645.575,,682.9586794857156,696.8334037722155,650.9304540142984,-13.87472428649994,17.30570387789339,-31.18042816439333,39.33345868711398,750.1875,920.8887650070292,579.4862349929708
2021-02-05,599.75,603.875,544.5,576.75,576.75,2320,-0.030672268907563027,-0.031152508491766717,0.9033858750500342,661.275,647.55,,666.6188826417595,687.9383368261255,648.021416601973,-21.31945418436601,9.58067226544151,-30.90012644980752,37.86848017133353,739.4875,924.8736156478553,554.1013843521446
2021-02-08,569.75,596.5,563.5,582.25,582.25,1572,0.009536194191590797,0.009491011710587315,0.8795365074619147,643.5,650.195,,653.6390545430272,680.1095711353014,645.44214536268,-26.47051659227418,2.3704344938983724,-28.840951086172552,38.61055437490361,728.95,924.6432931911568,533.2567068088433
2021-02-09,575.0,636.75,567.625,631.75,631.75,1656,0.08501502790897386,0.08159383750385328,0.9366869858827264,632.275,653.855,,650.2715076902539,676.5273806808347,644.9051984857122,-26.25587299058077,-3.3548270029974567,-22.901045987583313,44.97975685468443,721.45,919.9515491123432,522.9484508876569
2021-02-10,638.0,650.0,607.5,625.0,625.0,1132,-0.01068460625247325,-0.010742096531902069,0.9366063726298374,628.35,657.275,,646.3835834302148,672.7105376674396,644.1246024666647,-26.326954237224754,-7.949252449842917,-18.377701787381838,44.30472441994912,712.9,912.5482782294904,513.2517217705096
2021-02-11,633.5,634.5750122070312,572.25,583.25,583.25,2412,-0.06679999999999997,-0.06913573883486211,0.9508028647673137,620.725,659.585,,636.6707244409511,666.0838311735552,641.7373631542465,-29.413106732604092,-12.242023306395152,-17.171083426208938,40.27832942723295,700.35,899.4632466713354,501.23675332866475
2021-02-12,584.5,648.0,584.5,630.75,630.75,1820,0.08144020574367761,0.07829367661962772,0.9806808581936257,613.375,664.11,,635.7598437577278,663.4665103458843,641.3064861678055,-27.70666658815651,-15.334951962747425,-12.371714625409084,46.262024475341576,689.2125,877.4351258317527,500.98987416824724
2021-02-16,661.5,793.375,656.25,764.0,764.0,5368,0.2112564407451447,0.1916582016453534,1.197477208429553,620.6,670.535,,655.4890985642312,670.9134355054484,646.1179965141661,-15.424336941217234,-15.352828958441387,-0.07150798277584691,58.74840445401253,687.8875,873.5957035748556,502.17929642514446
2021-02-17,800.25,875.0,705.75,759.75,759.75,5572,-0.005562827225130906,-0.005578357369618055,1.1704188501962265,632.325,677.275,,671.5292372466571,677.4939217643041,650.5741535136106,-5.964684517647015,-13.475200070282515,7.5105155526355,58.283241266934986,686.9625,871.0382503719596,502.8867496280403
2021-02-18,753.5,791.75,710.75,732.0,732.0,3280,-0.03652517275419542,-0.037208917835590855,1.1757218656860708,648.05,683.325,,680.8324315164022,681.5314090410222,653.7673239640573,-0.6989775246200907,-10.919955561150031,10.22097803652994,55.20940273080724,679.8875,844.5996333569572,515.1753666430429
2021-02-19,734.0,787.25,712.5,745.0,745.0,2500,0.01775956284153013,0.01760370441824803,1.1017003738103257,663.05,688.83,,690.7043651292634,686.2327861490947,657.3450759654668,4.4715789801686014,-7.841648652886305,12.313227633054908,56.37027615076491,674.3875,821.7786017497326,526.9963982502675
2021-02-22,745.0,773.0,703.75,729.75,729.75,3520,-0.02046979865771814,-0.0206822086453354,1.1015939647783897,678.35,693.445,,696.7113858786074,689.456283471384,660.1844847511347,7.255102407223376,-4.82229844086437,12.077400848087745,54.58309989785509,669.8125,803.7516536295493,535.8733463704507
2021-02-23,726.5,729.25,633.25,683.25,683.25,4180,-0.06372045220966083,-0.06584118492604672,1.1140306239368714,688.45,697.2,,694.6404034357447,688.9965587698,661.0890147608941,5.643844665944698,-2.7290698195025564,8.372914485447254,49.436367720262126,665.975,793.607862147646,538.3421378523541
2021-02-24,679.75,697.9249877929688,639.0,645.75,645.75,2208,-0.05488474204171245,-0.05644839283222757,1.1006288211413258,689.85,700.03,,687.1188029071685,685.7931099720371,660.4874847702708,1.3256929351314284,-1.9181172685757595,3.243810203707188,45.69440546945517,661.0625,783.7729187711866,538.3520812288134
2021-02-25,647.5,721.75,628.0,701.5,701.5,2960,0.08633372048006205,0.08280846756656586,1.1408004751687941,697.5,703.0,,689.331294767604,686.9565833074417,662.0958187008484,2.3747114601623025,-1.0595515228281474,3.43426298299045,51.56413627129446,662.925,786.896680233834,538.9533197661659
2021-02-26,702.75,731.5,641.0,718.5,718.5,3400,0.024233784746970688,0.0239448059765639,1.0735427879400454,711.025,705.47,,693.8187878802803,689.2931326920757,664.3077473792465,4.52565518820461,0.05748981937840403,4.468165368826206,53.224417098223775,665.875,792.1664783348425,539.5835216651575
2021-03-01,725.75,757.5,698.5,730.0,730.0,2056,0.016005567153792644,0.015878828623357214,1.0735592130291631,720.95,708.625,,699.3851282063911,692.3084561963664,666.8839141486878,7.0766720100247085,1.461326257507665,5.615345752517044,54.364024969319274,667.1625,795.5010439959485,538.8239560040515
2021-03-02,730.5,730.5,603.5,619.5,619.5,3580,-0.1513698630136986,-0.16413183307323964,1.1918803701819678,706.5,708.935,,687.0951084823308,686.9152372188578,665.0257214369745,0.17987126347304638,1.2050352587007414,-1.025163995227695,43.41802550797214,663.55,792.9795754454908,534.1204245545091
2021-03-03,617.25,632.125,600.0,603.5,603.5,1772,-0.025827280064568248,-0.026166660531610993,1.1931879111034709,690.875,708.55,,674.2343225619722,680.7363307582017,662.6129480472893,-6.50200819622944,-0.33637343228529504,-6.165634763944145,42.09633286669576,661.6,793.3929626345807,529.8070373654193
2021-03-04,600.0,606.25,529.75,538.5,538.5,2404,-0.10770505385252693,-0.11395854394114295,1.2275596353598057,671.525,706.485,,653.3521190908996,670.2003062575942,657.7457736140623,-16.84818716669463,-3.638736179167162,-13.209450987527466,37.148854674148104,659.7875,797.1861239923821,522.3888760076179
2021-03-05,536.75,562.75,500.0,560.25,560.25,2172,0.04038997214484685,0.03959561608459318,1.180744024643885,653.05,704.35,,639.0287161538381,662.055839127402,653.9224099429226,-23.027122973563905,-7.516413538046511,-15.510709435517395,39.70255043029349,658.05,799.5009278866703,516.5990721133296
2021-03-08,552.5,589.375,536.5,578.0,578.0,2692,0.031682284694332985,0.031190755991341187,1.179549076020758,637.875,702.475,,629.6396828994015,655.8294806735204,650.9450605333963,-26.189797774118915,-11.251090385260992,-14.938707388857923,41.781485187643646,658.1125,799.4207158793323,516.8042841206676
