Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-03-01,4.650000095367432,5.38700008392334,4.25,5.059999942779541,5.059999942779541,17985900,0.09523810998259652,0.09097179166809734,,5.059999942779541,7.522499918937683,8.833749830722809,5.059999942779541,6.89476099567373,8.276804505390892,-1.1146196617188817,-0.5251856158531256,-0.5894340458657561,34.04982685591412,9.41818163611672,14.432762532675733,4.403600739557708
2019-06-01,5.130000114440918,6.0,4.909999847412109,5.21999979019165,5.21999979019165,6181100,0.03162052356155143,0.031130889710393107,,5.21999979019165,6.504999876022339,8.506249785423279,5.21999979019165,6.224856513480898,7.59751456867995,-1.3338413408003156,-0.6869167608425637,-0.6469245799577519,34.56131589133852,9.068333148956299,14.400861084691961,3.7358052132206367
2019-09-01,5.170000076293945,8.539999961853027,4.5,8.0,8.0,6059300,0.5325671114071602,0.4269441799784598,,8.0,5.724999904632568,8.044999837875366,8.0,6.9349139080885385,7.6869557756399605,-1.268629347950057,-0.8032592782640624,-0.4653700696859946,42.33233560767636,8.98615367595966,14.141020031556135,3.8312873203631854
2019-12-01,8.020000457763672,10.140000343322754,6.71999979019165,6.869999885559082,6.869999885559082,10041500,-0.14125001430511475,-0.15227745210364477,,6.869999885559082,6.287499904632568,7.582499861717224,6.869999885559082,6.908948299076757,7.505410022288654,-1.2932224755247717,-0.9012519177162043,-0.3919705578085674,40.383046778273,8.83499983378819,13.920535212452958,3.749464455123423
2020-03-01,6.909999847412109,8.4399995803833,4.070000171661377,7.739999771118164,7.739999771118164,7875200,0.12663754003662286,0.1192375684541476,,7.739999771118164,6.957499861717224,7.239999890327454,7.739999771118164,7.241368887893319,7.557541077584101,-1.2283513170783138,-0.9666717975886262,-0.2616795194896876,42.57548172297854,8.761999829610188,13.705370756009192,3.8186289032111844
2020-06-01,7.599999904632568,13.0,6.420000076293945,7.760000228881836,7.760000228881836,62063000,0.0025840385471720406,0.0025807056598702504,,7.760000228881836,7.5924999713897705,7.048749923706055,7.760000228881836,7.448821424288726,7.602532000094709,-1.1619325516695618,-1.0057239484048135,-0.15620860326474828,42.62771707110219,8.699374854564667,13.510291826274543,3.88845788285479
2020-09-01,7.789999961853027,9.199999809265137,4.420000076293945,5.539999961853027,5.539999961853027,25596400,-0.28608250019970627,-0.3369878698167516,,5.539999961853027,6.977499961853027,6.351249933242798,5.539999961853027,6.685292839314446,7.144191547152113,-1.2737476991986822,-1.0593286985635872,-0.214419000635095,38.44720327576491,8.513529272640453,13.411888716660545,3.6151698286203597
2020-12-01,5.610000133514404,12.5,4.809999942779541,7.590000152587891,7.590000152587891,60905600,0.37003613805967905,0.3148371176378875,,7.590000152587891,7.1575000286102295,6.722499966621399,7.590000152587891,7.047175764623823,7.243260126137842,-1.1833037374697284,-1.0841237063448155,-0.09918003112491292,43.91680715269874,8.4622220993042,13.24133649074001,3.6831077078683885
2021-03-01,7.730000019073486,8.329999923706055,5.889999866485596,6.090000152587891,6.090000152587891,16591700,-0.1976284545249395,-0.2201835047340565,,6.090000152587891,6.745000123977661,6.851249992847443,6.090000152587891,6.66430551980945,6.98698013201563,-1.2186162604744544,-1.1110222171707433,-0.10759404330371103,41.04292825327652,8.33736831263492,13.108133686970241,3.5666029382995994
2021-06-01,6.130000114440918,12.609999656677246,6.0,8.130000114440918,8.130000114440918,132988600,0.33497535480128815,0.28891283085880465,,8.130000114440918,6.837500095367432,7.215000033378601,8.130000114440918,7.2505833576620375,7.240984572554583,-1.0696603626183787,-1.1027498462602705,0.03308948364189179,46.19935411999496,8.32699990272522,12.977845249792484,3.6761545556579556
2021-09-01,7.760000228881836,8.140000343322754,4.920000076293945,5.130000114440918,5.130000114440918,39626500,-0.36900368484266666,-0.4604552561452438,,5.130000114440918,6.735000133514404,6.856250047683716,5.130000114440918,6.40235006037359,6.771876915195991,-1.180083401476228,-1.1182165573034621,-0.06186684417276589,40.578700898937264,8.00399990081787,12.600495722696298,3.4075040789394437
2021-12-01,5.059999942779541,5.400000095367432,3.5999999046325684,4.070000171661377,4.070000171661377,10567000,-0.20662766454831993,-0.23146263985910379,0.6029156036058536,4.070000171661377,5.855000138282776,6.506250083446503,4.070000171661377,5.469410104888705,6.171459861077188,-1.3377073344615011,-1.16211471273507,-0.1755926217264312,38.78328625344206,7.585499930381775,12.011204064404465,3.1597957963590844
2022-03-01,4.03000020980835,4.840000152587891,2.4600000381469727,3.140000104904175,3.140000104904175,5754600,-0.22850123526593746,-0.2594202083026109,0.6067244684734502,3.140000104904175,5.117500126361847,5.931250125169754,3.140000104904175,4.537646104894893,5.497802137483186,-1.5201453803370164,-1.2337208462554594,-0.286424534081557,37.227010307341935,7.29749995470047,12.078921604332677,2.5160783050682634
2022-06-01,3.119999885559082,3.9000000953674316,2.059999942779541,3.0199999809265137,3.0199999809265137,4440800,-0.038216598716108385,-0.03896600825807999,0.5946766939034623,3.0199999809265137,3.840000092983246,5.338750094175339,3.0199999809265137,3.9305876553075416,4.947179436026148,-1.6553302366498173,-1.318042724334331,-0.33728751231548637,37.02058228917529,7.056499946117401,12.17804355007208,1.9349563421627218
2022-09-01,3.059999942779541,3.2899999618530273,2.299999952316284,2.549999952316284,2.549999952316284,4603400,-0.15562914952934437,-0.1691634846002161,0.5959709357913885,2.549999952316284,3.1950000524520874,4.965000092983246,2.549999952316284,3.3783525741110387,4.414472884090623,-1.7798730153977012,-1.410408782547005,-0.3694642328506961,36.174497545300646,6.599499964714051,11.615739355121558,1.5832605743065429
2022-12-01,2.5799999237060547,2.640000104904175,1.6799999475479126,2.2899999618530273,2.2899999618530273,13518900,-0.10196078248044149,-0.10754153956275672,0.5606447262284533,2.2899999618530273,2.75,4.302500069141388,2.2899999618530273,2.9430115292078343,3.942367790260046,-1.8779065533665005,-1.5039083367109043,-0.3739982166555962,35.688582828622586,6.185499978065491,11.189344310143248,1.1816556459877336
2023-03-01,2.2699999809265137,2.4649999141693115,1.7799999713897705,2.180000066757202,2.180000066757202,4953900,-0.0480348894883017,-0.049226893484514554,0.5606697643510458,2.180000066757202,2.509999990463257,3.813750058412552,2.180000066757202,2.6378069442275813,3.5507305183705253,-1.942087732257204,-1.5915442158201643,-0.35054351643703985,35.47149242376041,5.770500004291534,10.65617485975445,0.8848251488286181
2023-06-01,2.4600000381469727,3.8299999237060547,1.899999976158142,3.25,3.25,63425300,0.4908256424204822,0.39933008891807914,0.5957205223050046,3.25,2.5674999952316284,3.203750044107437,3.25,2.882684166536549,3.4839015142881866,-1.8848839577133756,-1.6502121641988066,-0.23467179351456902,39.33704053158202,5.468500006198883,10.190598148125034,0.7464018642727321
2023-09-01,3.2699999809265137,3.450000047683716,2.200000047683716,3.309999942779541,3.309999942779541,3042800,0.01846152085524344,0.018293175760177586,0.5957795218386448,3.309999942779541,2.7574999928474426,2.976250022649765,3.309999942779541,3.0536104770337458,3.4452567206195988,-1.8137997063508884,-1.6829296726292229,-0.1308700337216655,39.55569914476173,5.078000009059906,9.106918498976874,1.0490815191429377
2023-12-01,3.2799999713897705,5.139999866485596,2.549999952316284,3.619999885559082,3.619999885559082,9298600,0.09365557345575715,0.08952582212234235,0.5903876932893843,3.619999885559082,3.0899999737739563,2.919999986886978,3.619999885559082,3.2801662404438803,3.484088535050595,-1.7127074945334662,-1.6888852370100718,-0.023822257523394397,40.7441190451328,5.028000009059906,9.102970468805003,0.9530295493148095
2024-03-01,3.700000047683716,4.78000020980835,2.25,4.650000095367432,4.650000095367432,51886200,0.2845304536934463,0.25039324588422385,0.47431121139849164,4.650000095367432,3.7074999809265137,3.1087499856948853,4.650000095367432,3.828099782413301,3.7431799928987806,-1.5318209016486835,-1.6574723699377942,0.12565146828911078,44.638871621329834,5.007500016689301,9.08574415318298,0.9292558801956217
2024-06-01,4.889999866485596,4.978000164031982,3.0,3.2300000190734863,3.2300000190734863,13471900,-0.3053763542303197,-0.3643850969687205,0.4968483399217952,3.2300000190734863,3.7024999856948853,3.134999990463257,3.2300000190734863,3.5888598770773754,3.629139998715382,-1.4859203474786566,-1.6231619654459668,0.13724161796731016,40.67007266034437,4.908000028133392,9.057137801636667,0.7588622546301176
2024-09-01,3.2100000381469727,3.9800000190734863,2.9200000762939453,3.130000114440918,3.130000114440918,3015600,-0.03095972261364044,-0.03144910202501453,0.4963032881812761,3.130000114440918,3.6575000286102295,3.207500010728836,3.130000114440918,3.4053159720227923,3.5182200244321677,-1.44100200999444,-1.5867299743556615,0.14572796436122148,40.397678244831944,4.664500033855438,8.626613011557072,0.7023870561538024
2024-10-18,3.259999990463257,3.365000009536743,3.069999933242798,3.130000114440918,3.130000114440918,122281,0.0,0.0,0.45385245798150825,3.130000114440918,3.5350000858306885,3.3125000298023224,3.130000114440918,3.295189628990043,3.4319489333230013,-1.389387905013992,-1.5472615604873279,0.15787365547333598,40.397678244831944,4.47750004529953,8.357777786203622,0.597222304395439
