Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2009-05-11,25.290000915527344,25.290000915527344,24.0,24.170000076293945,18.064924240112305,22800,-0.04315123288643541,-0.0441099281114366,0.29956426086477295,24.277499675750732,22.37923079270583,,23.51838166555641,22.886386143450963,22.83887852915219,0.381932366912892,0.012506943860801811,0.3694254230520902,55.91386412205658,22.608000087738038,25.74024891526282,19.475751260213254
2009-05-18,26.290000915527344,26.290000915527344,24.399999618530273,24.56999969482422,18.36388397216797,55000,0.016549425621334324,0.016413976240473784,0.29910734095426533,24.512499809265137,22.666153834416317,,23.72870527140997,23.0110982583675,22.90420385615868,0.45747889575948975,0.1015013342405394,0.3559775615189503,57.47009602335196,22.598500061035157,25.705635282689606,19.491364839380708
2009-05-25,24.579999923706055,25.350000381469727,24.56999969482422,25.350000381469727,18.946868896484375,29600,0.03174606008683911,0.03125257097288657,0.2929405641734754,24.83750009536743,23.05538456256573,,24.052964293421923,23.18435026748618,22.996498064660983,0.5736766139243059,0.19593639017729272,0.3777402237470132,60.405244250451375,22.661000061035157,25.932378126294953,19.38962199577536
2009-06-01,25.56999969482422,26.59000015258789,25.5,25.790000915527344,19.27573013305664,36300,0.017357022778557774,0.0172081103072607,0.2902820770252773,24.97000026702881,23.577692325298603,,24.400371617843007,23.37736142660034,23.10191326658047,0.6932768446742763,0.2954044810766895,0.3978723635975868,61.99847811098919,22.808000087738037,26.352920885120966,19.26307929035511
2009-06-08,25.90999984741211,26.170000076293945,25.420000076293945,25.969999313354492,19.410266876220703,29800,0.006979387027426398,0.006955143842138245,0.2756252050130594,25.420000076293945,23.98307682917668,,24.714297156945307,23.56940867747102,23.210142928722888,0.7934389848928092,0.39501138183991347,0.3984276030528957,62.660407333749376,23.013000011444092,26.784212401029283,19.2417876218589
2009-06-15,26.030000686645508,26.030000686645508,24.850000381469727,25.31999969482422,18.92445182800293,43600,-0.02502886544921956,-0.025347414011487115,0.2687075993272967,25.607500076293945,24.298461473905125,,24.83543766452109,23.699082086163852,23.28976016517954,0.8110197350400377,0.47821305247993834,0.3328066825600993,58.6851270058314,23.163500022888183,27.048992196089696,19.27800784968667
2009-06-22,25.0,25.149999618530273,24.5,25.1299991607666,18.782440185546875,51200,-0.00750397062984387,-0.007532267063397529,0.26874001550380866,25.552499771118164,24.531538303081806,,24.894349963770196,23.80507594354183,23.35920314614509,0.8003946991332462,0.5426493818106,0.2577453173226463,57.53607112013218,23.269999980926514,27.24740589233661,19.29259406951642
2009-06-29,25.350000381469727,25.530000686645508,24.709999084472656,24.760000228881836,18.662294387817383,45300,-0.014723396109873943,-0.014832861099410575,0.2673913434030431,25.294999599456787,24.675384521484375,,24.867480016792527,23.875811075789237,23.412063413418178,0.7534333493791863,0.5848061753243172,0.16862717405486904,55.26669274945549,23.39099998474121,27.395027206435234,19.386972763047186
2009-07-06,24.549999237060547,24.559999465942383,24.010000228881836,24.25,18.277889251708984,33800,-0.020597747341170702,-0.020812839676919135,0.2651776150464893,24.864999771118164,24.75230759840745,,24.743984013434023,23.903528773878925,23.443683661968436,0.667370355109739,0.6013190112814015,0.06605134382833744,52.20984574438571,23.561499977111815,27.40363599487419,19.71936395934944
2009-07-13,24.299999237060547,25.780000686645508,24.299999237060547,25.6200008392334,19.310495376586914,23900,0.056494879968387535,0.054956711842058664,0.24819584973224865,24.94000005722046,24.91307684091421,,24.9191873785939,24.03067485279407,23.525808838469,0.7016245393091651,0.6213801168869543,0.08024442242221086,58.80192337328514,23.827999973297118,27.459096794507108,20.196903152087128
2009-07-20,25.780000686645508,26.709999084472656,25.0,26.709999084472656,20.132064819335938,73300,0.04254481692171064,0.04166466361974206,0.24544866854115657,25.335000038146973,25.149999911968525,,25.277349719769653,24.22914331439989,23.645966960959704,0.8074175688371028,0.658587607276984,0.14882996156011885,63.15639663331218,24.21349992752075,27.310222435771614,21.116777419269887
2009-07-27,26.739999771118164,27.59000015258789,26.399999618530273,27.040000915527344,20.38079833984375,46700,0.012354992226357941,0.01227929218772956,0.2101472243632581,25.90500020980835,25.380000041081356,,25.62987995892119,24.43735498855748,23.774043713962257,0.9074274381087974,0.7083555734433468,0.19907186466545068,64.38378413336619,24.530499935150146,27.41435509186262,21.646644778437672
2009-08-03,27.5,34.7400016784668,26.8700008392334,27.59000015258789,20.795337677001953,180400,0.020340207782490127,0.020136108726722855,0.1786914432314111,26.740000247955322,25.55923080444336,,26.021903997654533,24.670884259967142,23.91804207013681,1.0193162783793817,0.7705477144305538,0.24876856394882785,66.39323210093613,24.848999977111816,27.604190878065364,22.09380907615827
2009-08-10,27.440000534057617,28.040000915527344,27.170000076293945,27.469999313354492,20.70489501953125,71600,-0.00434943235120433,-0.004358918648759227,0.1798042657498042,27.202499866485596,25.813076899601864,,26.311523060794528,24.87822611577361,24.052078192522384,1.0857896187279827,0.8335960952900396,0.2521935234379431,65.52459136735337,25.117499923706056,27.79429572543648,22.44070412197563
2009-08-17,27.040000915527344,28.0,26.6200008392334,27.979999542236328,21.089298248291016,26900,0.018565716841277835,0.01839547776596038,0.1742831666721118,27.519999980926514,26.075384580172024,,26.64521835708289,25.107987110326402,24.2003016396814,1.1661799792113037,0.9001128720742925,0.2660671071370112,67.47236989414967,25.37199993133545,28.12019640102243,22.623803461648468
2009-08-24,28.010000228881836,28.540000915527344,27.81999969482422,28.149999618530273,21.21743392944336,57500,0.006075771232137761,0.006057388157430504,0.17008319439627,27.797499656677246,26.29076913686899,,26.946174609372367,25.333321370193357,24.34934684643041,1.229435339189358,0.9659773654973056,0.26345797369205237,68.11895562998572,25.616999912261964,28.43752532148582,22.79647450303811
2009-08-31,28.0,28.0,26.0,27.84000015258789,20.983776092529297,67700,-0.011012414569921303,-0.01107350008727107,0.17276109947345686,27.859999656677246,26.44846138587365,,27.124939718015472,25.51900128000036,24.481069612700505,1.240254420644689,1.0208327765267824,0.21942164411790666,65.55973686549552,25.83249988555908,28.6408509124548,23.024148858663363
2009-09-07,28.440000534057617,28.850000381469727,28.100000381469727,28.670000076293945,21.6093692779541,15600,0.029813215486958367,0.029377441609280037,0.17565101379987152,28.15999984741211,26.656153752253605,,27.43395178967117,25.75240859824433,24.639142460383276,1.300807775577475,1.076827776336921,0.223979999240554,68.92593231112858,26.08449993133545,28.960764692431493,23.20823517023941
2009-09-14,28.739999771118164,29.510000228881836,28.68000030517578,29.40999984741211,22.16712760925293,29800,0.025810944162851346,0.02548346482121843,0.177126564125773,28.517499923706055,26.97076914860652,,27.82916140121936,26.02334128336787,24.81917481461078,1.3924571633139813,1.1399536537323331,0.25250350958164813,71.5918909646783,26.352499961853027,29.413472721264217,23.291527202441838
2009-09-21,29.170000076293945,30.049999237060547,28.540000915527344,28.540000915527344,21.511384963989258,116500,-0.029581738741876307,-0.030028103250170624,0.1871603336767327,28.615000247955322,27.23307697589581,,27.971329304080957,26.20976051537968,24.95958334672084,1.3789921572784003,1.1877613544415466,0.19123080283685367,64.57723223617904,26.516499996185303,29.67565987500913,23.357340117361474
2009-09-28,28.719999313354492,29.110000610351562,28.0,28.110000610351562,21.26080322265625,101200,-0.015066583440151105,-0.015181237496024092,0.17815853579997337,28.68250036239624,27.490769312931942,,27.999063565335078,26.350519040933154,25.078467017046528,1.3184256221393085,1.213894207981099,0.10453141415820943,61.37628833814229,26.713500022888184,29.751869908953086,23.67513013682328
2009-10-05,28.3799991607666,29.34000015258789,28.34000015258789,29.309999465942383,22.168407440185547,40900,0.04268939272626415,0.041803329870387915,0.16796872807496124,28.84250020980835,27.880000041081356,,28.261250745456543,26.56973981315606,25.238147486816185,1.3516748195886983,1.241450330302619,0.11022448928607931,66.38402114403092,26.950500011444092,30.022381963361862,23.87861805952632
2009-10-12,29.450000762939453,29.90999984741211,29.219999313354492,29.68000030517578,22.448253631591797,30700,0.012623706788644995,0.012544692079585265,0.1676610118182502,28.910000324249268,28.192307692307693,,28.54500065740039,26.800129479231593,25.40576457430145,1.391836795425629,1.271527623327221,0.12030917209840797,67.7715227332913,27.167000007629394,30.364918751236218,23.96908126402257
2009-10-19,29.8700008392334,30.0,29.420000076293945,29.5,22.312108993530273,58600,-0.0060647002467986155,-0.006083165235608421,0.16517436013726372,29.15000009536743,28.40692314734826,,28.73600052592031,27.0001198881774,25.56026402432781,1.3930823442248652,1.2958385675067499,0.09724377671811535,66.33702801461769,27.352499961853027,30.638591234412914,24.06640868929314
2009-10-26,29.479999542236328,29.700000762939453,28.18000030517578,28.190000534057617,21.32131004333496,55100,-0.04440676155736889,-0.04542293927482168,0.18285265570324438,29.170000076293945,28.49538465646597,,28.626800527547775,27.08825919527964,25.659499364317615,1.2736812373772963,1.2914071014808592,-0.017725864103562916,56.89792550122971,27.463500022888184,30.704970619772233,24.222029426004134
2009-11-02,28.25,28.989999771118164,28.06999969482422,28.90999984741211,21.865875244140625,25700,0.02554094713423738,0.025220226679270635,0.18565479406222066,29.070000171661377,28.596923094529373,24.847307718717136,28.68344039152064,27.223202947289455,25.782159759906087,1.2230543184067386,1.2777365448660352,-0.054682226459296546,60.2460430856897,27.643000030517577,30.7858974575259,24.500102603509255
2009-11-09,29.389999389648438,29.850000381469727,29.350000381469727,29.59000015258789,22.380184173583984,32400,0.02352128359615513,0.023248920818633553,0.18085254917665589,29.047500133514404,28.760000082162712,24.973846178788406,28.864752343734093,27.39852125879304,25.925851850195965,1.2236964510403396,1.2669285261008962,-0.043232075060556596,63.15689716962448,27.86600008010864,30.89486378932693,24.837136370890352
2009-11-16,29.920000076293945,30.079999923706055,29.190000534057617,29.299999237060547,22.160837173461914,62900,-0.00980063920351082,-0.009848981584724626,0.18136114496989295,28.99749994277954,28.861538520226112,25.14576922930204,28.951801722399384,27.539371479405446,26.05317816668142,1.1871203115398075,1.2509668831886787,-0.0638465716488712,61.10208995078672,28.09300003051758,30.822418129735894,25.363581931299265
2009-11-23,29.399999618530273,30.079999923706055,28.889999389648438,29.350000381469727,22.19866371154785,75200,0.0017065237444080505,0.001705069287238297,0.1781102307099167,29.28749990463257,28.953846271221455,25.265961536994347,29.031441454213454,27.673492138817615,26.17758655214513,1.1489240506698657,1.230558316684916,-0.08163426601505042,61.33566481406077,28.348000049591064,30.481519032627713,26.214481066554416
2009-11-30,29.280000686645508,29.93000030517578,29.110000610351562,29.809999465942383,22.546581268310547,55300,0.015672881720406373,0.015551330503224934,0.17214863853228832,29.512499809265137,29.105384679941032,25.40019229742197,29.18715305655924,27.83175194082686,26.314658737571442,1.1426001373459904,1.2129666808171309,-0.07036654347114046,63.50673688357147,28.557499980926515,30.378333550036942,26.73666641181609
2009-12-07,30.079999923706055,30.079999923706055,29.329999923706055,29.729999542236328,22.48607063293457,27600,-0.002683660689006495,-0.0026872681619543788,0.1568079067081496,29.547499656677246,29.186923100398136,25.52519229742197,29.29572235369466,27.972362874264597,26.443539522653136,1.1182426599180175,1.1940218766373083,-0.07577921671929078,62.84580413753355,28.7085000038147,30.386752067875776,27.03024793975362
2009-12-14,29.84000015258789,30.110000610351562,29.530000686645508,29.75,22.501197814941406,33300,0.000672736564804044,0.000672510378997855,0.14673607017864412,29.65999984741211,29.213076958289513,25.636538468874416,29.38657788295573,28.104039698393144,26.568311616137922,1.0880111382229138,1.1728197289544295,-0.0848085907315157,62.94962034992237,28.84399995803833,30.3942436959823,27.293756220094362
2009-12-21,29.90999984741211,30.68000030517578,29.90999984741211,30.389999389648438,22.985248565673828,59400,0.021512584525997802,0.021284454853102045,0.14846353433998244,29.919999599456787,29.355384533221905,25.768076933347263,29.587262184294275,28.273370045893536,26.712526249100584,1.1029805681121196,1.1588518967859676,-0.05587132867384792,66.20385446062531,28.983999919891357,30.561458456859256,27.406541382923457
2009-12-28,30.350000381469727,30.350000381469727,29.969999313354492,29.969999313354492,22.6675968170166,75500,-0.013820338424784806,-0.013916728427264009,0.14939279385982537,29.959999561309814,29.498461356529823,25.868269223433273,29.66380961010632,28.399046287927682,26.835449760959225,1.068634895208561,1.1408084964704863,-0.0721736012619254,62.33449507083779,29.108999919891357,30.57933145710194,27.638668382680773
2010-01-04,30.280000686645508,30.81999969482422,30.280000686645508,30.81999969482422,23.4594669342041,139300,0.028361708406545505,0.02796696157261804,0.15314671619723158,30.232499599456787,29.614615220289963,25.997499979459324,29.895047627049898,28.57837616992002,26.985810135822053,1.0973540150143712,1.1321176001792632,-0.034763585164891975,66.59030948666165,29.250999927520752,30.803995257862756,27.69800459717875
2010-01-11,31.0,31.0,30.450000762939453,30.600000381469727,23.292015075683594,61500,-0.0071381997252725204,-0.007163798565428941,0.15283856722471664,30.44499969482422,29.68538445692796,26.146538440997784,30.036038177933865,28.728126111516293,27.122194673393665,1.0897994882696906,1.1236539777973487,-0.033854489527658016,64.55715600108914,29.373499965667726,30.94616953285325,27.8008303984822
2010-01-18,30.600000381469727,30.889999389648438,29.43000030517578,29.43000030517578,22.40143585205078,72600,-0.038235296134259356,-0.03898544880973711,0.1665647737062273,30.204999923706055,29.679999865018406,26.29192304611206,29.91483060338225,28.780116792528105,27.209281678366573,0.9781279927024649,1.0945487807783718,-0.11642078807590694,54.94847032028602,29.452999973297118,30.859528567044485,28.04647137954975
2010-01-25,29.719999313354492,29.829999923706055,28.860000610351562,28.920000076293945,22.013235092163086,64300,-0.017329263458829902,-0.01748117268626162,0.16810485806259645,29.942500114440918,29.73615367595966,26.419038442464974,29.715864497964592,28.7904785172515,27.273837089609117,0.8388055435272825,1.043400133328154,-0.20459458980087142,51.359965878865864,29.46549997329712,30.84821386102973,28.08278608556451
2010-02-01,29.15999984741211,29.860000610351562,28.0,28.56999969482422,21.7468204498291,85600,-0.012102364472558413,-0.012176194367671938,0.1632748847590921,29.380000114440918,29.709999818068283,26.526153821211594,29.48669153733652,28.774146752627257,27.32274888603233,0.6921704826200532,0.9731542031865338,-0.2809837205664806,48.99516833611062,29.423499965667723,30.860374974052068,27.98662495728338
2010-02-08,28.549999237060547,29.100000381469727,28.329999923706055,29.040000915527344,22.10457992553711,41000,0.016450865443595752,0.016317015922023306,0.16028863106857563,28.990000247955322,29.667692184448242,26.65499998972966,29.397353412974688,28.79383965358282,27.3875508494095,0.606890455553728,0.8999014536599726,-0.29301099810624465,52.17936394281292,29.448499965667725,30.83969009634413,28.057309834991322
2010-02-15,29.25,29.850000381469727,29.15999984741211,29.739999771118164,22.63739776611328,63800,0.02410464302762949,0.023818711852896444,0.1571095097308948,29.067500114440918,29.70153837937575,26.82615382854755,29.465882684603386,28.863925588215068,27.476322506832467,0.588999853534034,0.837721133634785,-0.248721280100751,56.531897518829986,29.529999923706054,30.782006045707703,28.277993801704405
2010-02-22,29.959999084472656,29.959999084472656,29.15999984741211,29.709999084472656,22.614561080932617,66600,-0.0010087655304773513,-0.0010092746768601043,0.15477047555666573,29.264999866485596,29.729230587299053,27.007307639488808,29.51470596457724,28.926597699048962,27.560612189007568,0.5658775338883828,0.7833524136855046,-0.21747487979712177,56.29540452775588,29.549999904632568,30.800087594306156,28.29991221495898
2010-03-01,29.860000610351562,30.81999969482422,29.860000610351562,30.770000457763672,23.42141342163086,80400,0.03567827014323277,0.035056545551842816,0.15083953785665627,29.81500005722046,29.803076817439152,27.233653802138107,29.765764863214528,29.063146051546347,27.681721180281382,0.6258715236719716,0.751856235682798,-0.1259847120108264,62.29692628366825,29.604499912261964,30.962858656352346,28.246141168171583
2010-03-08,30.920000076293945,31.360000610351562,30.649999618530273,31.200000762939453,23.748714447021484,51900,0.013974660343798906,0.013877915057726306,0.1510771390430823,30.355000019073486,29.916153834416317,27.435576879061184,30.052612043159513,29.221431585723614,27.814486447551495,0.7000449414518037,0.7414939768365992,-0.041449035384795496,64.43073827006852,29.689499950408937,31.213697771650267,28.165302129167607
2010-03-15,31.18000030517578,31.729999542236328,30.90999984741211,31.25,23.786779403686523,64400,0.001602539610189302,0.0016012569137865333,0.15047108421928074,30.732500076293945,30.03153844980093,27.62846150765052,30.292089634527613,29.371695912707054,27.94412846839861,0.7541688410567602,0.7440289496806315,0.010139891376128696,64.68104157145861,29.842499923706054,31.348114553014728,28.33688529439738
2010-03-22,30.940000534057617,31.670000076293945,30.940000534057617,31.219999313354492,23.763938903808594,76500,-0.0009600219726562109,-0.000960483088894972,0.12921870634380445,31.110000133514404,30.09538459777832,27.80384610249446,30.47767157029299,29.508607275717974,28.067746236132795,0.7855858718290207,0.7523403341103094,0.033245537718711304,64.38825518212303,29.957999897003173,31.51334682675887,28.402652967247477
2010-03-29,31.440000534057617,31.829999923706055,31.3700008392334,31.829999923706055,24.279537200927734,72100,0.019538777186667966,0.01935034580356647,0.12722776387469692,31.375,30.238461567805363,27.975769189687874,30.748137240975606,29.680562286680054,28.20971807339971,0.8499088264298713,0.7718540325742219,0.0780547938556494,67.59974174427333,30.06999988555908,31.81433934213614,28.325660428982022
2010-04-05,31.93000030517578,32.25,31.780000686645508,32.25,24.59990692138672,57400,0.013195101391789255,0.013108804344699476,0.1244667650000167,31.637499809265137,30.348461591280422,28.148846112764797,31.048509792780486,29.870891006185236,28.362181542328024,0.9241230126000879,0.8023078285793952,0.12181518402069269,69.63048270451513,30.217499923706054,32.16367437498553,28.27132547242658
2010-04-12,32.29999923706055,33.060001373291016,32.08000183105469,32.189998626708984,24.55413818359375,98400,-0.00186050769894619,-0.0018622405931039655,0.1228442538339417,31.872499465942383,30.47076914860652,28.315384534689095,31.276807559566187,30.042676755853662,28.506627470040513,0.966950279535304,0.835236318770577,0.13171396076472697,68.96546344906864,30.359499835968016,32.441464828468355,28.277534843467674
2010-04-19,32.029998779296875,32.7400016784668,31.790000915527344,32.689998626708984,24.935529708862305,38800,0.015532774816123585,0.015413376077926717,0.12387705093699544,32.239999294281006,30.72153825026292,28.48961529364953,31.55944577299475,30.238774672213317,28.664490532556304,1.0293710695325728,0.8740632689229763,0.1553078006095966,71.41542906546701,30.50349979400635,32.80077841658006,28.20622117143264
2010-04-26,32.7400016784668,33.09000015258789,31.649999618530273,32.04999923706055,24.44734764099121,103600,-0.019577834705858166,-0.01977201916458868,0.1283174725301597,32.29499912261963,30.962307416475735,28.64346144749568,31.65755646580791,30.372939454794594,28.792245578009293,1.0154914400766266,0.9023489031537064,0.1131425369229202,64.4066892321664,30.61949977874756,32.98219668302242,28.256802874472694
2010-05-03,32.029998779296875,45.689998626708984,18.200000762939453,29.5,22.502239227294922,197700,-0.07956316061661217,-0.08290689621624146,0.18460659109321892,31.60749912261963,31.033845901489258,28.72499990463257,31.22604517264633,30.30827727295796,28.81895329204668,0.7896257919330765,0.8798042809095805,-0.09017848897650405,45.32147315156399,30.606999778747557,32.99051853037189,28.22348102712323
