Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-01,25.020000457763672,25.549999237060547,24.020000457763672,24.420000076293945,22.977392196655273,354100,-0.03668640201897555,-0.03737627327850873,0.3166372264470242,25.066666920979817,23.80525016784668,23.554916779200237,24.75769339316359,24.246184885573204,0.41849726983300073,0.10651392467723257,0.31198334515576814,51.50690607611513,23.390900230407716,27.60084206019265,19.18095840062278
2021-07-01,24.479999542236328,25.549999237060547,24.309999465942383,25.020000457763672,23.541948318481445,79900,0.024570040114462843,0.024273051527876316,0.3168326849905161,24.93000030517578,24.140250205993652,23.60158348083496,24.832638268763613,24.36523343514097,0.44922634962124874,0.1750564096660358,0.27416993995521294,53.759539043006264,23.396900272369386,27.615760725817285,19.178039818921487
2021-08-01,25.128999710083008,25.34000015258789,24.649999618530273,24.90999984741211,23.438444137573242,108700,-0.004396507127857774,-0.004406200186153705,0.31676788577839965,24.78333346048991,24.432916800181072,23.647833506266277,24.854741576948896,24.449043652413454,0.4594074734202245,0.23192662241687356,0.22748085100335091,53.27096615054088,23.382400226593017,27.578303265193487,19.186497187992547
2021-09-01,24.90999984741211,25.239999771118164,24.700000762939453,24.75,23.760461807250977,87100,-0.006423117157454805,-0.006443834133822055,0.31666201326097776,24.893333435058594,24.745416800181072,23.631166855494182,24.824815412106354,24.495344628965228,0.4493852039714987,0.27541833872779864,0.1739668652437001,52.52325370425657,23.372400188446044,27.55424115218662,19.190559224705467
2021-10-01,24.75,25.0,24.31999969482422,24.65999984741211,23.67405891418457,103400,-0.0036363698015309254,-0.0036429974661689873,0.3165923671486318,24.773333231608074,24.8962500890096,23.63158353169759,24.777725250765144,24.52067620103398,0.42923230030555715,0.3061811310433503,0.12305116926220683,52.08043394519714,23.394900226593016,27.599307085280834,19.190493367905198
2021-11-01,24.84000015258789,25.399999618530273,24.200000762939453,24.38800048828125,23.412935256958008,92200,-0.011029982190344678,-0.011091263481587574,0.31588808413328584,24.59933344523112,24.999416828155518,23.610250234603882,24.666375318626887,24.500264552918175,0.3868534975562099,0.3223156043459222,0.06453789321028769,50.689511879159255,23.684300231933594,27.281669312528056,20.086931151339133
2021-12-01,24.350000381469727,24.489999771118164,23.510000228881836,23.95400047302246,23.458059310913086,117900,-0.01779563746799706,-0.017955883794509964,0.24191457614662806,24.33400026957194,24.86941687266032,23.55833355585734,24.462839648454192,24.416223925241912,0.31462106116435606,0.320776695709609,-0.006155634545252919,48.46535141696822,23.71750020980835,27.31195546780204,20.12304495181466
2022-01-01,23.989999771118164,24.25,23.049999237060547,24.100000381469727,23.601036071777344,63900,0.006095011503890246,0.006076512052795797,0.17708785029563331,24.14733378092448,24.764333566029865,23.5229168732961,24.359171286458633,24.36757414927696,0.2660899876148015,0.3098393540906475,-0.043749366475845985,49.27174205598225,23.937850189208984,27.02262478613707,20.8530755922809
2022-02-01,24.020000457763672,24.149999618530273,23.209999084472656,23.75,23.258281707763672,39400,-0.014522837175506398,-0.014629325844578345,0.12032166562134587,23.934666951497395,24.65266688664754,23.50375024477641,24.18512234747045,24.27256274169589,0.19711444386055632,0.28729437204462926,-0.09017992818407294,47.358606719632675,24.059750175476076,26.903064416148933,21.21643593480322
2022-03-01,23.825000762939453,23.825000762939453,22.25,23.399999618530273,23.399999618530273,20800,-0.014736858167146427,-0.014846524419119718,0.10841317467167848,23.75,24.511000156402588,23.703750212987263,23.96080156777326,24.138322261208874,0.11290719887761824,0.25241693741122706,-0.13950973853360882,45.45778775715389,24.179750156402587,26.678044739060223,21.68145557374495
2022-04-01,23.399999618530273,23.829999923706055,22.989999771118164,23.81999969482422,23.81999969482422,25700,0.017948721501745313,0.017789545053877823,0.10777596313518362,23.656666437784832,24.37683343887329,23.725833495457966,23.92057246121639,24.089349558688156,0.07915044950556904,0.21776363983009547,-0.13861319032452643,48.147330753056075,24.300850105285644,26.459801962469562,22.141898248101725
2022-05-01,23.549999237060547,23.829999923706055,22.149999618530273,22.600000381469727,22.600000381469727,28100,-0.05121743614545815,-0.05257562795797682,0.11551845973074781,23.273333231608074,24.147666772206623,23.84695847829183,23.543266152717344,23.860218916039166,-0.04552102812765213,0.16510670623854595,-0.21062773436619808,41.71288850372834,24.38085012435913,26.12295482342832,22.638745425289944
2022-06-01,22.75,22.75,20.200000762939453,21.299999237060547,21.299999237060547,22800,-0.05752217356045186,-0.059242886260806385,0.12338735518426908,22.573333104451496,23.887666702270508,23.846458435058594,22.90233274824397,23.46633896542707,-0.24638314858372823,0.0828087352740911,-0.32919188385781933,36.16645882003866,24.303350067138673,26.410607051451464,22.196093082825882
2022-07-01,21.299999237060547,22.899999618530273,21.299999237060547,22.850000381469727,22.850000381469727,16200,0.07277000938630485,0.07024409713810613,0.11822104838959925,22.25,23.706833362579346,23.9235417842865,22.88738064345133,23.371517644818248,-0.27729915567099184,0.010787157085074515,-0.28808631275606633,45.47555409729581,24.288350105285645,26.432186296047064,22.144513914524225
2022-08-01,23.5,24.260000228881836,21.010000228881836,23.100000381469727,23.100000381469727,42800,0.010940918854545734,0.010881500006857527,0.11809542544082657,22.416666666666668,23.556000073750813,23.994458436965942,22.948129140028012,23.329745758149247,-0.27841797426447457,-0.047053869184835305,-0.23136410507963925,46.82258764311831,24.167650127410887,26.29362077265547,22.041679482166305
2022-09-01,23.100000381469727,23.200000762939453,21.0,21.850000381469727,21.850000381469727,20300,-0.054112553218948034,-0.055631695041420993,0.09827927550990648,22.600000381469727,23.31433343887329,24.02987511952718,22.63437806615422,23.102092623275475,-0.3758367868461008,-0.11281045271708841,-0.2630263341290124,41.32519508018482,23.992100143432616,26.269371153457246,21.714829133407985
2022-10-01,21.850000381469727,22.5,21.5,22.309999465942383,22.309999465942383,9900,0.021052589310834424,0.02083404550623567,0.10046431770087276,22.420000076293945,23.118500073750813,24.007375081380207,22.541698466093692,22.98023213753192,-0.4111839433911939,-0.17248515085190952,-0.2386987925392844,43.93394802495153,23.853100109100343,26.184085923459385,21.5221142947413
2022-11-01,22.309999465942383,23.229999542236328,19.100000381469727,22.0,22.0,31400,-0.013895090693104573,-0.013992531148087533,0.10057859605312792,22.053333282470703,22.91950003306071,23.959458430608112,22.386927475781206,22.82942719329624,-0.45892102978071847,-0.22977232663767133,-0.22914870314304714,42.560608901584054,23.698100090026855,26.088338318345226,21.307861861708485
2022-12-01,22.100000381469727,22.100000381469727,19.649999618530273,20.850000381469727,20.850000381469727,14600,-0.05227270993319422,-0.05368848681759539,0.10628556111466435,21.71999994913737,22.66083335876465,23.765125115712483,21.94780544883507,22.524899991476776,-0.5828298729626091,-0.30038383590265894,-0.2824460370599502,37.835629123606054,23.469100093841554,26.023686853776148,20.91451333390696
2023-01-01,21.0,24.209999084472656,20.010000228881836,23.239999771118164,23.239999771118164,26100,0.11462826599142573,0.10852095559437408,0.13654496001098032,22.03000005086263,22.58916664123535,23.67675010363261,22.31700382663024,22.634915342190837,-0.4826122931136432,-0.3368295273448558,-0.1457827657687874,50.20762440252932,23.363600063323975,25.768664033668784,20.958536092979166
2023-02-01,23.700000762939453,23.979999542236328,22.229999542236328,23.15999984741211,23.15999984741211,21100,-0.003442337542768681,-0.003448276018723596,0.13654372046895083,22.416666666666668,22.539999961853027,23.596333424250286,22.557859832567917,22.71569757376334,-0.40497615132688836,-0.3504588521412623,-0.054517299185626034,49.84998962755726,23.300600051879883,25.657197409891257,20.94400269386851
2023-03-01,23.15999984741211,23.899999618530273,21.510000228881836,21.530000686645508,21.530000686645508,11800,-0.07037992968504869,-0.07297930284760057,0.14380462476392414,22.643333435058594,22.384166717529297,23.447583436965942,22.2641857908758,22.5332826680529,-0.46956342455994005,-0.3742797666249979,-0.09528365793494215,43.1117263799869,23.126100063323975,25.464365872646162,20.787834254001787
2023-04-01,21.809999465942383,23.149999618530273,20.0,20.309999465942383,20.309999465942383,10300,-0.05666517332996923,-0.058333993971781004,0.1467503053605784,21.666666666666668,22.09166669845581,23.23425006866455,21.70584684089482,22.191239098497437,-0.6121368736212958,-0.4218511880242575,-0.1902856855970383,38.87605149338054,22.89610004425049,25.387186511423113,20.405013577077863
2023-05-01,21.440000534057617,23.459999084472656,18.6200008392334,19.649999618530273,19.649999618530273,17100,-0.03249630057937003,-0.033036030394936855,0.1476514196042095,20.496666590372723,21.84583330154419,22.996750036875408,21.118461920219236,21.80027917850249,-0.7695133600171005,-0.4913836224228261,-0.27812973759427434,36.77128342986172,22.641100025177003,25.35503744774357,19.927162602610437
2023-06-01,20.350000381469727,22.469999313354492,20.350000381469727,21.5,21.5,6000,0.0941476039381266,0.08997561623156472,0.1655141321390956,20.486666361490887,21.862500031789143,22.875083367029827,21.227472800156598,21.7540823818098,-0.7364662649675999,-0.540400150931781,-0.19606611403581897,45.65323605179946,22.483100032806398,25.073627179604596,19.8925728860082
2023-07-01,21.260000228881836,22.920000076293945,21.149999618530273,22.8439998626709,22.8439998626709,7400,0.06251162151957668,0.06063555965739449,0.17282452073533103,21.33133316040039,21.861999988555908,22.784416675567627,21.689337675160683,21.921761994249966,-0.5949682240750995,-0.5513137655604448,-0.04365445851465477,51.03463480091917,22.40590000152588,24.8527984684356,19.959001534616156
2023-08-01,22.969999313354492,23.8700008392334,21.299999237060547,22.299999237060547,22.299999237060547,16100,-0.023813720402760863,-0.024101850537470677,0.1734104784330256,22.21466636657715,21.79533322652181,22.67566665013631,21.863812407132073,21.979952339297746,-0.5207237322669869,-0.5451957589017532,0.02447202663476633,48.92299714757836,22.323199939727782,24.66475388676654,19.981645992689025
2023-09-01,22.299999237060547,22.600000381469727,19.5,19.700000762939453,19.700000762939453,8000,-0.11659186381496078,-0.1239679697817078,0.1945417921711619,21.6146666208903,21.616166591644287,22.46525001525879,21.245580508791324,21.629190558319547,-0.6640280829766461,-0.5689622237167318,-0.09506585925991429,40.333321716194355,22.10319995880127,24.559641641953515,19.646758275649024
2023-10-01,19.700000762939453,21.600000381469727,18.200000762939453,19.0,19.0,30800,-0.03553303227562954,-0.03617969530539269,0.19512863384004558,20.333333333333332,21.340333302815754,22.229416688283283,20.60398607770809,21.224699703193462,-0.8245768165252372,-0.6200851422784329,-0.20449167424680426,38.37955058865813,21.86569995880127,24.5475017159135,19.183898201689036
2023-11-01,19.399999618530273,20.5,14.6899995803833,16.0,16.0,46000,-0.1578947368421053,-0.17185025692665928,0.22830145970010549,18.233333587646484,20.840333302815754,21.879916667938232,19.288561484077206,20.42089974885601,-1.180282213846489,-0.7321245565920442,-0.4481576572544448,31.366813947783527,21.495699977874757,25.108861036155318,17.882538919594197
2023-12-01,16.450000762939453,17.0,16.010000228881836,16.649999618530273,16.649999618530273,38100,0.04062497615814209,0.03982147127557664,0.2323694915585703,17.21666653951009,20.49033323923747,21.575583299001057,18.53468666534951,19.840761267267432,-1.393666447718605,-0.8644329348173564,-0.5292335129012485,34.173320890322614,21.13719997406006,25.15671889823526,17.11768104988486
2024-01-01,16.969999313354492,19.05500030517578,16.5,19.0,19.0,29100,0.1411411672859344,0.1320287856510825,0.25600073803340356,17.21666653951009,20.13699992497762,21.363083283106487,18.66763333239251,19.71141337999552,-1.3575011709174767,-0.9630465820373805,-0.3944545888800962,43.214210087752406,20.95719995498657,25.020757521181196,16.893642388791946
2024-02-01,18.799999237060547,19.5,17.200000762939453,17.790000915527344,17.790000915527344,26700,-0.0636841623406661,-0.06580242602566573,0.25741716325511366,17.81333351135254,19.689500013987224,21.114749987920124,18.41688121328818,19.41581146238503,-1.410220597017922,-1.0524813850334889,-0.35773921198443315,40.15603846145626,20.78170003890991,25.06796028452708,16.495439793292743
2024-03-01,17.790000915527344,17.989999771118164,15.652000427246094,17.360000610351562,17.360000610351562,21300,-0.024170898428705012,-0.024467808750071027,0.25499047135155717,18.0500005086263,19.342000007629395,20.863083362579346,18.11491532673486,19.099532869764495,-1.4697561193383528,-1.1359363318944617,-0.33381978744389107,39.097153404763745,20.507200050354005,24.929491091518308,16.0849090091897
2024-04-01,16.5,17.690000534057617,16.5,17.09000015258789,17.09000015258789,10600,-0.015553021213759233,-0.015675238334714313,0.24735342091390838,17.413333892822266,19.07366673151652,20.582666714986164,17.822082419835727,18.790373990198862,-1.521189899902879,-1.2129870454961453,-0.3082028544067337,38.41222087097906,20.20670003890991,24.69962618365147,15.713773894168352
2024-05-01,17.09000015258789,17.674999237060547,16.024999618530273,16.579999923706055,16.579999923706055,27800,-0.029842025999315624,-0.03029636095040522,0.246867381167317,17.010000228881836,18.817833423614502,20.331833362579346,17.46720170665582,18.45031644150766,-1.5848353029351436,-1.2873566969839452,-0.29747860595119846,37.09045253712094,19.943200016021727,24.633526213186105,15.25287381885735
2024-06-01,16.600000381469727,17.600000381469727,16.549999237060547,17.479999542236328,17.479999542236328,21000,0.0542822450344802,0.052860198933952024,0.249818895991965,17.049999872843426,18.48283338546753,20.172666708628338,17.470858231107393,18.301036918542838,-1.5448442924031909,-1.3388542160677945,-0.20599007633539634,40.95188632025352,19.701700019836426,24.377060351485618,15.026339688187235
2024-07-01,17.0,19.989999771118164,16.770000457763672,18.708999633789062,18.708999633789062,32700,0.07030893156393647,0.06794732788969347,0.25556091343313897,17.58966636657715,18.13825003306071,20.000125010808308,17.82461291758787,18.363800413196103,-1.3978673475901502,-1.3506568423722658,-0.04721050521788439,45.84065726082754,19.53715000152588,24.107854722702097,14.966445280349664
2024-08-01,19.25,19.25,17.0,17.264999389648438,17.264999389648438,32000,-0.07718211942944897,-0.0803233764392328,0.26101935726789144,17.817999521891277,17.718666712443035,19.756999969482422,17.664723338176604,18.194754101881077,-1.3819752610431166,-1.356920526106436,-0.025054734936680534,41.49378617864377,19.357899951934815,23.989383276276623,14.726416627593007
2024-09-01,17.264999389648438,17.969999313354492,17.040000915527344,17.049999237060547,17.049999237060547,33600,-0.012452948751147885,-0.01253113650765385,0.2589796910410099,17.674666086832683,17.497833251953125,19.556999921798706,17.489087880714873,18.018637968831765,-1.3709261995840123,-1.3597216608019516,-0.011204538782060736,40.87232859734094,19.048399925231934,23.420884122832042,14.675915727631827
2024-10-01,17.059999465942383,17.5,17.049999237060547,17.479999542236328,17.479999542236328,13115,0.025219960376368533,0.02490718505719315,0.2441097692418788,17.264999389648438,17.371166547139484,19.35574992497762,17.486491212578144,17.935770518586313,-1.3123444182606185,-1.3502462122936851,0.037901794033066594,42.72008810703561,18.764399909973143,22.752747837606393,14.776051982339894
