Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-02-01,23.079999923706055,25.15999984741211,21.889999389648438,22.93000030517578,21.12196159362793,6168900,-0.004774331856793879,-0.004785765385288625,0.4397618669628356,21.450000127156574,22.13083330790202,29.987916866938274,21.96240258454459,23.59749792063673,-4.496305291756197,-4.403788907152542,-0.09251638460365541,40.281069815254426,27.38900022506714,44.9592863644488,9.818714085685475
2019-03-01,23.079999923706055,25.690000534057617,22.139999389648438,25.440000534057617,23.43404769897461,6428400,0.10946359334828593,0.10387664928592104,0.44823956857823183,23.803333918253582,22.323333422342937,29.192916870117188,22.95600199869117,23.88095986116302,-4.016265375056918,-4.326284200733417,0.3100188256764991,45.2554791772073,26.56450023651123,42.82695200087935,10.302048472143106
2019-04-01,25.5,25.510000228881836,22.950000762939453,23.6200008392334,21.900148391723633,6124100,-0.07154086700539597,-0.07422891316490988,0.44882606640474104,23.996667226155598,22.383333524068195,28.260000308354694,23.145715953131806,23.840812319327693,-3.739581480078428,-4.208943656602419,0.46936217652399126,42.49162526993921,25.575500202178954,39.914330270354554,11.236670134003354
2019-05-01,23.68000030517578,24.600000381469727,22.600000381469727,23.06999969482422,21.390193939208984,8644900,-0.023285399020630648,-0.02356078734243229,0.4462957104546122,24.043333689371746,22.53000020980835,27.55375027656555,23.124082736472495,23.722225761711776,-3.524064770688277,-4.071967879419591,0.5479031087313144,41.663536288753704,24.41250009536743,35.15016323573983,13.674836954995028
2019-06-01,22.989999771118164,24.520000457763672,22.100000381469727,23.100000381469727,21.565719604492188,6349700,0.0013004198978050496,0.001299575084178731,0.44094028047218714,23.263333638509113,22.49666690826416,26.792083581288654,23.11720206361456,23.626498780136078,-3.3126591484913597,-3.920106133233945,0.6074469847425852,41.7302429425112,23.305500030517578,28.202762511005712,18.408237550029444
2019-07-01,23.209999084472656,24.25,22.290000915527344,23.510000228881836,21.948488235473633,6667100,0.017748910850278632,0.017593238245899187,0.44249603746605437,23.226666768391926,22.460000197092693,26.02458357810974,23.229430110833782,23.60857592609696,-3.076570321067841,-3.7513989708007243,0.6748286497328833,42.694652248202644,23.02800006866455,27.158456000307982,18.897544137021118
2019-08-01,23.389999389648438,24.100000381469727,22.059999465942383,22.889999389648438,21.369667053222656,4946100,-0.026371792139403438,-0.02672576498756354,0.3071966665943038,23.166666666666668,22.411666870117188,25.170000155766804,23.132449904780827,23.498025689720265,-2.9059985679988785,-3.582318890240355,0.6763203222414766,41.5740944836765,22.785500049591064,26.305253132485237,19.26574696669689
2019-09-01,22.690000534057617,25.190000534057617,22.690000534057617,24.510000228881836,23.069303512573242,4632000,0.07077330198470921,0.06838109957840095,0.3113515765866805,23.636666615804035,22.56333351135254,24.260833422342937,23.52603571166683,23.65371408036051,-2.610012101148463,-3.387857532421977,0.7778454312735139,45.592271015064995,22.685000038146974,25.8714937646885,19.49850631160545
2019-10-01,24.6299991607666,25.3799991607666,22.719999313354492,23.510000228881836,22.128080368041992,5892900,-0.04079967322161138,-0.0416553345908374,0.31112293525317153,23.636666615804035,22.894166787465412,23.355416695276897,23.52145414515683,23.631604257056097,-2.4281422242582735,-3.1959144707892366,0.7677722465309631,43.598986037205094,22.761000061035155,25.950068615343913,19.571931506726397
2019-11-01,23.709999084472656,23.770000457763672,21.530000686645508,21.68000030517578,20.405649185180664,5109800,-0.07783921335134292,-0.08103568163966886,0.28441252985017257,23.233333587646484,22.97333351771037,23.047916730244953,22.995324476590817,23.331357495228357,-2.4039633434090817,-3.0375242453132056,0.633560901904124,40.14042173702622,22.688500118255615,25.906513994015302,19.470486242495927
2019-12-01,21.829999923706055,21.84000015258789,20.459999084472656,20.959999084472656,19.892587661743164,9134800,-0.03321038794133391,-0.033774374874718266,0.28253136503653137,22.049999872843426,23.18833351135254,22.765416701634724,22.41380293598563,22.966533124342867,-2.41506017694903,-2.9130314316403707,0.4979712546913406,38.8351198687937,22.591500091552735,25.894010355109067,19.288989827996403
2020-01-01,21.040000915527344,22.229999542236328,20.399999618530273,21.860000610351562,20.746755599975586,6916900,0.04293900597284073,0.04204269489622289,0.28457381584193026,21.5,23.09000015258789,22.571250041325886,22.25557370009018,22.79629735295959,-2.3244372304848717,-2.7953125914092714,0.47087536092439963,41.40030707432964,22.619000148773193,25.887351194150355,19.35064910339603
2020-02-01,21.860000610351562,23.31999969482422,18.450000762939453,18.799999237060547,17.84259033203125,23725600,-0.13998176065200962,-0.15080168141530678,0.3010807182268199,20.53999964396159,22.74583339691162,22.43833335240682,21.268266710653144,22.181482258205893,-2.471049706987909,-2.730460014524999,0.25941030753708993,35.88914583436565,22.38400011062622,26.020336168976954,18.74766405227549
2020-03-01,18.799999237060547,19.420000076293945,8.319999694824219,11.220000267028809,10.648608207702637,18710300,-0.4031914509384257,-0.5161589053601078,0.47220339411902995,17.293333371480305,21.56083337465922,21.94208339850108,18.39733344104619,20.49510041340942,-3.1624292037721595,-2.816853852374431,-0.34557535139772844,26.48416286435227,21.747500085830687,27.750742351137195,15.74425782052418
2020-04-01,10.649999618530273,14.09000015258789,9.069999694824219,13.140000343322754,12.608112335205078,10605100,0.17112299737960557,0.1579631152906185,0.49203209910035595,14.386666615804037,20.6875,21.5354167620341,16.895238270268067,19.36354655647301,-3.514906818200508,-2.9564644455396465,-0.5584423726608616,31.38879796638375,21.2310001373291,28.245003170864564,14.21699710379364
2020-05-01,12.3100004196167,13.140000343322754,9.449999809265137,11.40999984741211,10.948139190673828,8014800,-0.13165909061712955,-0.14117088868371516,0.4988997723878296,11.923333485921225,19.715833346048992,21.12291677792867,15.328027292309223,18.139923985848256,-3.889014312731824,-3.142974418978082,-0.7460398937537418,29.480317923597795,20.667000102996827,28.83942491494319,12.494575291050463
2020-06-01,11.359999656677246,15.779999732971191,11.170000076293945,12.1899995803833,11.696566581726074,10159300,0.06836106427714839,0.0661257585693403,0.504378094102596,12.24666659037272,18.806666612625122,20.65166676044464,14.431447946044674,17.224551000392108,-4.075577022765987,-3.3294949397356635,-0.7460820830303239,31.50250141208265,20.299500036239625,29.264218896807254,11.334781175671996
2020-07-01,12.239999771118164,13.15999984741211,11.34000015258789,11.819999694824219,11.34154224395752,5897600,-0.03035273981095965,-0.030822922910794734,0.4957860167364669,11.806666374206543,17.832499901453655,20.146250049273174,13.685319874267401,16.393081568766277,-4.204814726367086,-3.5045588970619486,-0.7002558293051377,31.047690027435422,19.854000043869018,29.545007345449605,10.16299274228843
2020-08-01,11.829999923706055,13.449999809265137,11.399999618530273,12.109999656677246,11.619804382324219,6232400,0.02453468437736195,0.02423854305529137,0.49310758493710805,12.039999643961588,16.934166590372723,19.672916730244953,13.235228383527357,15.734145889983349,-4.2350173208199315,-3.6506505818135455,-0.584366739006386,31.877838440207995,19.54050006866455,29.79144472075215,9.289555416576949
2020-09-01,11.979999542236328,12.890000343322754,10.039999961853027,11.210000038146973,10.756234169006348,8255500,-0.07431871544554747,-0.07722528872763934,0.4893881231364285,11.713333129882812,15.825833241144815,19.194583376248676,12.656591713418674,15.038123451239292,-4.282212857885744,-3.7769630370279854,-0.5052498208577587,30.644755878986956,18.94900002479553,29.67805040070612,8.219949648884942
2020-10-01,11.279999732971191,14.140000343322754,11.1899995803833,12.850000381469727,12.329850196838379,7068200,0.14629797838911052,0.1365376005405785,0.467280663148674,12.056666692097982,14.93749992052714,18.915833353996277,12.711851332861832,14.701489132813204,-4.139563033522549,-3.849483036326898,-0.2900799971956509,35.53796314189515,18.44500002861023,29.324629832403563,7.565370224816899
2020-11-01,13.039999961853027,17.1200008392334,12.289999961853027,15.649999618530273,15.016510963439941,7838300,0.21789876684348353,0.19712705158351107,0.4958326200567578,13.236666679382324,14.43499986330668,18.704166690508526,13.551322271624244,14.847413822923523,-3.757264080611824,-3.8310392451838835,0.07377516457205946,42.939901761491925,17.955499982833864,28.404629254335653,7.506370711332076
2020-12-01,15.829999923706055,17.309999465942383,15.649999618530273,17.18000030517578,16.484577178955078,7980600,0.09776362453286724,0.09327504170844285,0.49440083733635937,15.226666768391928,14.119999965031942,18.65416673819224,14.58808742406754,15.206273281731562,-3.292872947851226,-3.7234059857173523,0.4305330378661263,46.55146837659871,17.633499956130983,27.75637170397745,7.5106282082845155
2021-01-01,17.040000915527344,17.65999984741211,15.09000015258789,15.119999885559082,14.638744354248047,6962300,-0.11990689074645056,-0.12772757113699917,0.49938488838461953,15.983333269755045,13.558333237965902,18.324166695276897,14.740062413065123,15.193000451551182,-3.0558386414372585,-3.5898925168613336,0.5340538754240751,42.638342692695694,17.235999965667723,27.09464784927051,7.377352082064936
2021-02-01,15.149999618530273,19.040000915527344,14.890000343322754,17.469999313354492,16.9139461517334,5922600,0.1554232437554357,0.14446672165915633,0.5141059790682533,16.589999834696453,13.447499910990397,18.096666653951008,15.520044384576371,15.54330796875169,-2.647839288708308,-3.401481871230729,0.7536425825224207,48.007613356352806,16.954499912261962,26.441839894376773,7.467159930147151
2021-03-01,17.799999237060547,19.219999313354492,16.5,16.790000915527344,16.25559425354004,12651100,-0.038923779310474305,-0.03970155922411908,0.5143330814536257,16.460000038146973,13.911666631698608,17.736250003178913,15.882889107705221,15.735106883640253,-2.352251755898809,-3.191635848164345,0.839384092265536,46.64697743874843,16.618499946594238,25.616751506328725,7.6202483868597515
2021-04-01,16.920000076293945,18.43000030517578,16.829999923706055,18.329999923706055,17.896461486816406,5667000,0.09172119858281391,0.08775553207178853,0.5194675449632595,17.53000005086263,14.34416659673055,17.515833298365276,16.5820636265626,16.13432119749653,-1.9710108704993488,-2.9475108526313463,0.9764999821319975,50.096507923186955,16.390499973297118,24.962553435709438,7.818446510884796
2021-05-01,18.399999618530273,19.209999084472656,17.350000381469727,19.209999084472656,18.755645751953125,6118400,0.04800868327492491,0.046891871432201734,0.5210993494794837,18.109999974568684,14.994166533152262,17.354999939600628,17.332902328822616,16.607502410877473,-1.5796568435240914,-2.6739400508098954,1.094283207285804,52.006069965841775,16.12549991607666,23.974312476499005,8.276687355654314
2021-06-01,19.3700008392334,20.280000686645508,18.299999237060547,18.31999969482422,17.886695861816406,7149700,-0.046330006874795715,-0.04743758653365326,0.5183519157246719,18.619999567667644,15.504999876022339,17.15583324432373,17.61493014768022,16.870963531484666,-1.3260357555407971,-2.404359191756076,1.0783234362152787,49.925338712735304,15.865999889373779,23.0347860094243,8.697213769323255
2021-07-01,18.489999771118164,20.469999313354492,17.6299991607666,20.020000457763672,19.713552474975586,5790000,0.09279480301627618,0.08873845416447514,0.5232589107133153,19.183333079020183,16.18833327293396,17.010416587193806,18.30209309341835,17.355430750912205,-0.976605659871641,-2.118808485379189,1.1422028255075478,53.733154542903044,15.782999897003174,22.715139712207602,8.850860081798745
2021-08-01,20.200000762939453,20.93000030517578,19.3700008392334,20.8799991607666,20.560388565063477,4486700,0.04295697718974956,0.0420599260688742,0.5212700915394044,19.739999771118164,16.919166564941406,16.926666577657063,19.03863768408928,17.89767204473596,-0.6231023475280928,-1.8196672578089697,1.1965649102808769,55.57363845117938,15.77899990081787,22.699268291510073,8.858731510125669
2021-09-01,20.940000534057617,24.079999923706055,20.670000076293945,23.440000534057617,23.08120346069336,14743200,0.12260543468321794,0.11565226467157287,0.527647578285273,21.446666717529297,17.93833327293396,16.882083257039387,20.296169926937377,18.75033796617006,-0.13482354770832927,-1.4826985157888417,1.3478749680805124,60.59827297781046,15.857999897003173,23.083484158715645,8.632515635290702
2021-10-01,23.559999465942383,24.969999313354492,23.06999969482422,24.530000686645508,24.346561431884766,5564600,0.04650171193486763,0.04545289876962915,0.5277891604737885,22.950000127156574,18.91166663169861,16.924583276112873,21.50583585828256,19.639516846243207,0.33621909734502964,-1.1189149931620674,1.455134090507097,62.54091143349571,16.14449996948242,24.218466848648077,8.070533090316765
2021-11-01,24.639999389648438,26.56999969482422,21.920000076293945,22.030000686645508,21.865257263183594,6239300,-0.10191601834569197,-0.1074916942795608,0.5213888656731259,23.33333396911621,19.443333387374878,16.93916662534078,21.65559723781483,20.007283590920487,0.5020078466336173,-0.7947304252029305,1.2967382718365479,55.75150994675998,16.684999990463258,24.815071598364085,8.554928382562428
2021-12-01,22.600000381469727,25.34000015258789,21.59000015258789,25.09000015258789,24.902372360229492,7023000,0.13890146938567005,0.13006417447704463,0.33516222066059503,23.883333841959637,20.102500041325886,17.111250003178913,22.636855213464276,20.789239985023162,0.8702809512325125,-0.4617281499158419,1.3320091011483544,61.29072635395683,17.282499980926513,26.016653657190666,8.548346304662362
2022-01-01,25.149999618530273,25.65999984741211,21.540000915527344,22.950000762939453,22.950000762939453,4735400,-0.08529292055136595,-0.08915139670984996,0.3343324329778113,23.356667200724285,20.755000114440918,17.15666667620341,22.726325370457182,21.121664720087207,0.9781840767299812,-0.17374570458667726,1.1519297813166585,56.01001367760372,17.859500026702882,26.489713563371197,9.22928649003457
2022-02-01,23.049999237060547,23.190000534057617,21.309999465942383,22.43000030517578,22.43000030517578,5243800,-0.02265797126261493,-0.02291860761228906,0.3109998292247329,23.490000406901043,21.168333530426025,17.30791672070821,22.641661066091068,21.32294711779314,1.010094647634542,0.0630223658575666,0.9470722817769754,54.77504686301767,18.371500062942506,26.80839860666081,9.934601519224202
2022-03-01,22.440000534057617,24.149999618530273,21.600000381469727,23.190000534057617,23.190000534057617,8222800,0.033883201896634185,0.033321812159277785,0.30989372758845923,22.856667200724285,21.701666831970215,17.80666673183441,22.79832948551008,21.610186104910753,1.0842115559448189,0.2672602038750171,0.8169513520698017,56.29190905777434,18.940000104904176,27.06081569137644,10.81918451843191
2022-04-01,23.270000457763672,23.90999984741211,21.170000076293945,21.200000762939453,21.200000762939453,7781800,-0.08581283852044697,-0.08971995663141535,0.31946516109624773,22.27333386739095,21.940833568572998,18.142500082651775,22.341664136204187,21.547080667684398,0.971178251016724,0.4080438133033585,0.5631344377133655,51.427936790166626,19.394500160217284,26.931946940041364,11.857053380393205
2022-05-01,21.25,21.719999313354492,19.700000762939453,20.399999618530273,20.399999618530273,8134400,-0.03773590168014018,-0.03846633551500206,0.3231940847788185,21.59666697184245,22.040000279744465,18.517083406448364,21.78690284544021,21.370606660122224,0.8077340803536188,0.4879818667134106,0.3197522136402082,49.57347972692256,19.85400013923645,26.39414848757731,13.31385179089559
2022-06-01,20.520000457763672,20.829999923706055,17.43000030517578,17.950000762939453,17.950000762939453,6877500,-0.1200979853629689,-0.12794472471279641,0.3343205642927125,19.850000381469727,22.009167035420734,18.75708345572154,20.69064510758285,20.84435959901718,0.4750330797544393,0.48539210932161636,-0.010359029567177047,44.304511387938504,20.109000158309936,25.890633196044547,14.327367120575325
2022-07-01,17.8799991607666,20.079999923706055,17.049999237060547,19.90999984741211,19.90999984741211,4553400,0.1091921449117359,0.10363195297434513,0.32873680304490766,19.420000076293945,22.000000317891438,19.0941667954127,20.467603604676924,20.700611944924095,0.3653096235762163,0.46137561217253636,-0.09606598859632004,48.976690459377444,20.322000169754027,25.732839996021298,14.911160343486756
2022-08-01,19.84000015258789,20.420000076293945,18.479999542236328,18.729999542236328,18.729999542236328,5357100,-0.0592667159326552,-0.061095618396358055,0.3038663170776754,18.863333384195965,21.820833683013916,19.37000012397766,19.97114530112247,20.397440806049055,0.18104980167240114,0.4053104500725093,-0.22426064840010818,46.45030857083482,20.399500131607056,25.67070712991139,15.128293133302723
2022-09-01,18.729999542236328,19.010000228881836,15.800000190734863,16.579999923706055,16.579999923706055,6650200,-0.11478909082095834,-0.12192934691028086,0.31097000928989815,18.406666437784832,21.24916696548462,19.59375011920929,19.002246621860635,19.810142208765516,-0.13688649333924374,0.29687106139015873,-0.4337575547294025,42.18091218279236,20.472500133514405,25.483228525264025,15.461771741764787
2022-10-01,16.8700008392334,19.479999542236328,16.690000534057617,19.479999542236328,19.479999542236328,6556100,0.1749095073507123,0.16119112960964294,0.31704038882230295,18.263333002726238,20.828333536783855,19.87000008424123,19.13874745625369,19.759351029299488,-0.15308292022242398,0.20688026506764218,-0.35996318529006616,48.991224299306246,20.573000144958495,25.416656538264068,15.729343751652923
2022-11-01,19.600000381469727,20.75,18.479999542236328,19.75,19.75,5295300,0.01386039343472567,0.01376521663190389,0.3000569751516703,18.60333315531413,20.638333479563396,20.040833433469135,19.31339104018121,19.75791240940726,-0.14248939570562058,0.13700633291298964,-0.2794957286186102,49.586602582518374,20.721000099182127,25.26485754900977,16.177142649354487
2022-12-01,19.90999984741211,20.239999771118164,18.229999542236328,18.729999542236328,18.729999542236328,4716900,-0.05164559279816061,-0.05302699933126601,0.3013708679122895,19.31999969482422,20.108333428700764,20.105416735013325,19.1467077550541,19.59977196830404,-0.21393337289206116,0.06681839175197948,-0.2807517646440406,47.33866303736443,20.74100008010864,25.24593968049534,16.236060479721942
2023-01-01,18.940000534057617,20.15999984741211,18.450000762939453,20.020000457763672,20.020000457763672,3756500,0.06887351559290633,0.06660530473652759,0.29845017011115577,19.5,19.864166736602783,20.30958342552185,19.39621995582826,19.664422505143982,-0.16456395579786331,0.020541922242010922,-0.18510587803987424,50.40109665160308,20.781500148773194,25.24502958882863,16.31797070871776
2023-02-01,19.90999984741211,20.489999771118164,18.399999618530273,18.670000076293945,18.670000076293945,3665800,-0.06743258494513182,-0.0698138351123154,0.30131490055549226,19.140000025431316,19.550833384195965,20.359583457310993,19.1887285616756,19.511434439167054,-0.23170117846753868,-0.029906697899899,-0.20179448056763968,47.30101040580038,20.79900016784668,25.22638762252343,16.371612713169927
2023-03-01,18.690000534057617,19.520000457763672,17.18000030517578,18.90999984741211,18.90999984741211,7752600,0.01285483503681939,0.01277291296112497,0.29932052889504696,19.200000127156574,19.194166660308838,20.447916746139526,19.109091786171746,19.418906040435527,-0.2625158164418444,-0.07642852160828809,-0.18608729483355632,47.91436744336526,20.7435001373291,25.23590873325376,16.251091541404442
2023-04-01,18.93000030517578,19.6200008392334,18.489999771118164,19.229999542236328,19.229999542236328,3604500,0.01692224735094383,0.01678066119482278,0.29195410589065723,18.93666648864746,19.029999891916912,20.485416730244953,19.143636859333057,19.389843502251033,-0.2581396646529299,-0.11277075021721646,-0.14536891443571348,48.77052634794465,20.661000156402586,25.20070503876175,16.121295274043423
2023-05-01,19.229999542236328,19.6299991607666,17.969999313354492,18.31999969482422,18.31999969482422,4237900,-0.047321886067308916,-0.04847819320810759,0.29180101434144845,18.81999969482422,18.856666564941406,20.448333422342937,18.908311955187674,19.225252147262292,-0.32436187356168844,-0.15508897488611084,-0.1692728986755776,46.433086584975385,20.405000114440917,24.865747175797207,15.944253053084626
2023-06-01,18.399999618530273,19.899999618530273,17.600000381469727,18.579999923706055,18.579999923706055,6635200,0.014192152467955133,0.01409238669153476,0.2767934375993487,18.709999720255535,18.90916649500529,20.459166765213013,18.814508517621498,19.125982574407487,-0.3518081799633137,-0.19443281590155143,-0.15737536406176228,47.21155138187992,20.107500076293945,24.207163288035588,16.007836864552303
2023-07-01,18.489999771118164,19.989999771118164,18.1299991607666,19.200000762939453,19.200000762939453,4577800,0.033369259514492544,0.03282458949071283,0.2754736178241451,18.700000127156574,18.84999990463257,20.425000111262005,18.924649159140913,19.13736998802779,-0.31984372994068977,-0.2195149987093791,-0.10032873123131067,49.110755272396595,19.966000080108643,23.98503712091996,15.946963039297327
2023-08-01,19.209999084472656,19.510000228881836,17.540000915527344,18.010000228881836,18.010000228881836,5313400,-0.06197919201933577,-0.0639831468737031,0.2686095197465158,18.59666697184245,18.789999961853027,20.30541682243347,18.663320893352605,18.963928486620716,-0.3860842321561613,-0.25282884539873557,-0.1332553867574257,45.7113983861836,19.61200008392334,22.953482761008917,16.270517406837765
2023-09-01,18.1299991607666,18.270000457763672,16.5,16.729999542236328,16.729999542236328,7399800,-0.07107166409652943,-0.07372368425957493,0.24945073092339942,17.980000178019207,18.802499930063885,20.02583344777425,18.11094336446224,18.620247110561582,-0.5356905581011802,-0.3094011879392245,-0.22628937016195566,42.318302611874316,19.301000022888182,22.496521583954852,16.105478461821512
2023-10-01,16.649999618530273,16.969999313354492,15.5600004196167,15.800000190734863,15.800000190734863,6640300,-0.055588725460129385,-0.057193535532139135,0.2454184560786355,16.846666653951008,18.495833317438763,19.66208342711131,17.450673886254418,18.18636296904978,-0.720986738284985,-0.39171829800837665,-0.3292684402766084,39.99536067214329,18.969500017166137,22.173413318693417,15.765586715638857
2023-11-01,15.75,17.219999313354492,15.699999809265137,16.75,16.75,5295000,0.06012656948081663,0.05838830616632754,0.2516945200879963,16.426666577657063,18.245833317438763,19.44208339850108,17.250481347324584,17.965384050734432,-0.782161974575537,-0.46980703332180873,-0.3123549412537283,43.41245170790443,18.647499990463256,21.344356589828646,15.950643391097866
2023-12-01,16.719999313354492,19.290000915527344,16.68000030517578,19.020000457763672,19.020000457763672,7216500,0.13552241538887588,0.12709282291365911,0.27054864374481535,17.19000021616618,18.270000060399372,19.189166744550068,17.756058236021467,18.12763272873893,-0.6400951063824252,-0.503864647933932,-0.13623045844849313,50.644980298568576,18.538499975204466,20.97780536509817,16.099194585310762
2024-01-01,18.860000610351562,19.139999389648438,17.309999465942383,17.31999969482422,17.31999969482422,5423200,-0.08937963838195062,-0.0936291956702944,0.2712260209852858,17.696666717529297,18.044999996821087,18.954583366711933,17.631470081393683,18.00338149275205,-0.6571072208658144,-0.5345131625203086,-0.12259405834550585,45.91230970783283,18.384499979019164,20.72100574449485,16.04799421354348
2024-02-01,17.34000015258789,17.610000610351562,15.84000015258789,16.260000228881836,16.260000228881836,6387400,-0.061200894031143926,-0.063153767318402,0.27332938847359395,17.53333346048991,17.84416667620341,18.697500030199688,17.239621552104584,17.735168990618174,-0.7475057611673925,-0.5771116822497254,-0.1703940789176671,43.201436108006114,18.299999952316284,20.809111368328317,15.790888536304251
2024-03-01,16.299999237060547,17.020000457763672,15.779999732971191,16.469999313354492,16.469999313354492,8181000,0.012915072663999494,0.012832384302829545,0.2581615318309245,16.683333079020183,17.640833298365276,18.417499979337055,17.019729483890274,17.540527501808377,-0.7930601804637796,-0.6203013818925363,-0.17275879857124332,43.908041856695796,18.127999925613402,20.643683649076497,15.612316202150307
2024-04-01,16.450000762939453,16.579999923706055,15.529999732971191,16.469999313354492,16.469999313354492,6060200,0.0,0.0,0.24440321888625335,16.399999618530273,17.41083327929179,18.22041658560435,16.86266372088005,17.375830857430856,-0.8197132419585138,-0.6601837539057318,-0.159529488052782,43.908041856695796,18.014999914169312,20.614019168526433,15.415980659812194
2024-05-01,16.459999084472656,17.170000076293945,16.1299991607666,16.799999237060547,16.799999237060547,5558800,0.02003642607552991,0.019838338497281997,0.24183071327082126,16.579999287923176,17.28416657447815,18.070416569709778,16.844759582645906,17.287241377373885,-0.8049290285096475,-0.6891328088265151,-0.11579621968313247,45.15160975372265,18.025999879837038,20.602396088126692,15.449603671547383
2024-06-01,16.940000534057617,17.010000228881836,16.229999542236328,16.959999084472656,16.959999084472656,6744300,0.00952380087370197,0.00947873538604097,0.22437906477723146,16.743332544962566,17.149166504542034,18.029166499773662,16.877685154596406,17.236896409235232,-0.7714094543215708,-0.7055881379255263,-0.0658213163960445,45.779270072464556,17.899999856948853,20.425620955710514,15.37437875818719
2024-07-01,16.920000076293945,20.299999237060547,16.649999618530273,19.709999084472656,19.709999084472656,8831100,0.16214623516800186,0.15026849833254666,0.22002775274255632,17.82333246866862,17.1916663646698,18.020833134651184,17.68691770598962,17.617373743887143,-0.5169834693671298,-0.667867204213847,0.15088373484671724,55.25662842940595,17.897999811172486,20.417814341777294,15.378185280567678
2024-08-01,19.84000015258789,19.969999313354492,18.5,19.790000915527344,19.790000915527344,8070900,0.004058946462240698,0.004050731161855585,0.21981117092397692,18.81999969482422,17.33999975522359,18.06499985853831,18.2877986230004,17.951624077985635,-0.3053734095110876,-0.5953684452732952,0.28999503576220764,55.50031455346554,17.950999879837035,20.580775186742795,15.321224572931275
2024-09-01,19.610000610351562,20.110000610351562,18.950000762939453,19.200000762939453,19.200000762939453,7555700,-0.02981304321845546,-0.030266487106427764,0.21729480580864924,19.566666920979817,17.545833190282185,18.174166560173035,18.548427805840127,18.14368202951699,-0.1831675524569718,-0.5129282667100306,0.32976071425305875,53.19917035800052,17.909999895095826,20.432863770282545,15.387136019909109
2024-10-01,19.25,19.34000015258789,18.3700008392334,18.479999542236328,18.479999542236328,3470068,-0.03750006208816914,-0.03822127732738856,0.21297695141796946,19.156667073567707,17.769166469573975,18.132499893506367,18.5288768733819,18.195423185319967,-0.1427708381549131,-0.4388967809990071,0.296125942844094,50.450157882165335,17.900499868392945,20.413255526063733,15.38774421072216
