Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-04-13,31.889999389648438,34.380001068115234,31.889999389648438,33.79999923706055,33.79999923706055,308600,0.05823414752356104,0.05660162040928168,,32.577999877929685,,,32.177437881401026,31.87952511134268,31.643268464981194,0.29791277005834615,0.23618812152966231,0.06172464852868384,59.179263315738304,32.11857141767229,34.82197535212106,29.415167483223524
2021-04-14,33.869998931884766,35.60499954223633,33.0099983215332,35.150001525878906,35.150001525878906,293800,0.039940897020439126,0.03916388175036841,,32.74500007629395,,,32.63475536516685,32.12178262353055,31.780787408545812,0.5129727416363039,0.29154504555099064,0.22142769608531326,63.04707871715879,32.3206667582194,35.33867075714119,29.30266275929762
2021-04-15,34.69200134277344,37.77000045776367,34.20500183105469,36.83000183105469,36.83000183105469,459000,0.04779517019192436,0.046688118506195773,,32.96700019836426,,,33.280177898380366,32.470539601865674,31.978795817271653,0.8096382965146915,0.39516369574373084,0.4144746007709607,67.210745639208,32.602500200271606,36.25008593914784,28.954914461395372
2021-04-16,36.189998626708984,37.18000030517578,35.029998779296875,37.040000915527344,37.040000915527344,264800,0.005701848331041592,0.00568565432187539,,33.2810001373291,,,33.85861220871067,32.80901821769247,32.1772744485758,1.0495939910181988,0.5260497547986245,0.5235442362195744,67.7006526722158,32.86352965411018,36.97241875829556,28.754640549924797
2021-04-19,36.040000915527344,36.560001373291016,33.46500015258789,34.810001373291016,34.810001373291016,870800,-0.060205169738575814,-0.06209369322084345,,33.55700035095215,,,34.00497977249226,32.95723919218125,32.28051864170189,1.0477405803110145,0.6303879199011025,0.4173526604099119,57.821036704247106,32.971666971842446,37.06314556962246,28.880188374062428
2021-04-20,35.11000061035156,36.14500045776367,31.84000015258789,33.40999984741211,33.40999984741211,527600,-0.04021837031448949,-0.0410494894728629,,33.67900047302246,,,33.913444399403005,32.99077701849465,32.32481202231798,0.9226673809083579,0.6888438121025536,0.23382356880580424,52.62853217612536,32.99473712318822,36.98189836968506,29.007575876691384
2021-04-21,33.0099983215332,34.275001525878906,31.920000076293945,34.060001373291016,34.060001373291016,236500,0.01945529867846596,0.01926846375276823,,34.01800060272217,,,33.93599162615501,33.06997882255364,32.39285866353261,0.8660128036013717,0.7242776104023172,0.14173519319905448,54.66418175114456,33.04800033569336,36.96184649651418,29.134154174872542
2021-04-22,34.25,34.959999084472656,32.189998626708984,33.27000045776367,33.27000045776367,304200,-0.02319438883366698,-0.023467611764863477,,34.17100067138672,,,33.833531446402496,33.0847952399766,32.42725638095343,0.748736206425896,0.7291693296070331,0.019566876818862933,51.753315464779256,33.149000358581546,36.97531497208203,29.32268574508106
2021-04-23,33.130001068115234,35.08000183105469,33.0359992980957,34.91999816894531,34.91999816894531,152600,0.04959415955753643,0.048403574746261245,0.6114155688614936,34.52300052642822,,,34.00068017294754,33.22073619767799,32.52501096087468,0.7799439752695534,0.7393242587395372,0.04061971653001617,56.91388008704988,33.395000267028806,37.006463363733026,29.783537170324585
2021-04-26,35.0099983215332,35.34000015258789,33.25,33.459999084472656,33.459999084472656,192900,-0.04180982706267855,-0.042709010338866565,0.6131540780000068,34.67500038146973,,,33.917498467028324,33.23845937447759,32.56167716180009,0.679039092550731,0.727267225501776,-0.048228132951045,51.64947188984,33.55450019836426,36.869409698508235,30.239590698220283
2021-04-27,33.959999084472656,35.729000091552734,33.709999084472656,33.90999984741211,33.90999984741211,231700,0.01344891737155729,0.013359283440924715,0.6136581747314866,34.686000442504884,,,33.91634483324121,33.288203113213484,32.614552561235854,0.6281417200277275,0.7074421244069664,-0.07930040437923891,53.08974388485961,33.63200016021729,36.903774933140696,30.36022538729388
2021-04-28,34.13999938964844,35.70000076293945,33.709999084472656,34.529998779296875,34.529998779296875,229000,0.018283660709956573,0.01811852441218491,0.5761807546815817,34.62400016784668,,,34.01075313263439,33.38018797736781,32.68966809919903,0.6305651552665807,0.6920667305788893,-0.0615015753123086,55.075338044169385,33.68450012207031,36.97845589699507,30.39054434714555
2021-04-29,34.72999954223633,35.0,33.58000183105469,34.75,34.75,217500,0.006371306935435861,0.0063510959608592665,0.5658541817526398,34.41599998474121,,,34.124483419921404,33.481655534599824,32.770465428642204,0.6428278853215801,0.6822189615274276,-0.039391076205847475,55.790423378307665,33.69150009155273,36.993877480053484,30.38912270305198
2021-04-30,34.099998474121094,34.685001373291016,33.33000183105469,33.9900016784668,33.9900016784668,445000,-0.021870455295919466,-0.022113158921583293,0.5598587209564858,34.111000061035156,,,34.10379392123608,33.5193108045159,32.81829037961572,0.584483116720186,0.6626717925659793,-0.07818867584579325,52.67138975361727,33.69600009918213,36.99974668233,30.39225351603426
2021-05-03,34.36000061035156,34.880001068115234,33.58000183105469,34.189998626708984,34.189998626708984,209000,0.005883993479438132,0.005866750395538748,0.5557377592562871,34.04899978637695,,,34.117056183616526,33.56899138393761,32.87208285989389,0.5480647996789187,0.6397503939885673,-0.09168559430964851,53.40955346540496,33.80300006866455,37.02416269312222,30.581837444206887
2021-05-04,34.27000045776367,34.34000015258789,32.58000183105469,33.08000183105469,33.08000183105469,276400,-0.03246554080839226,-0.033004237976949166,0.5325362878222692,34.015999984741214,,,33.95750936014547,33.53276993557591,32.88023654503745,0.4247394245695659,0.596748200104767,-0.1720087755352011,48.85523797567308,33.847500228881835,37.00220436019634,30.69279609756733
2021-05-05,33.099998474121094,33.86000061035156,32.75,33.45000076293945,33.45000076293945,121700,0.011184973137982723,0.011122883874784283,0.533461217128689,33.954999923706055,,,33.87943111442147,33.526638885750984,32.90258023985714,0.3527922286704879,0.5479570058179112,-0.1951647771474233,50.374295699030284,33.98650026321411,36.79491152923285,31.17808899719537
2021-05-06,33.15999984741211,33.400001525878906,32.31399917602539,33.0,33.0,275900,-0.013452937299721301,-0.013544247916111345,0.5064425758309098,33.927999877929686,,,33.74413401989509,33.48762859791758,32.90640062260784,0.2565054219775149,0.4896666890498319,-0.233161267072317,48.488020591788974,34.0495002746582,36.70592296222131,31.393077587095096
2021-05-07,32.90999984741211,33.369998931884766,32.470001220703125,33.08000183105469,33.08000183105469,371000,0.0024242979107480522,0.002421364041326988,0.494498924905614,33.74400024414062,,,33.64195983699657,33.4574340225944,32.91320851313517,0.1845258144021713,0.4286385141202998,-0.2441126997181285,48.854688779774904,34.13350038528442,36.54438655466791,31.722614215900933
2021-05-10,33.04999923706055,34.9900016784668,32.70000076293945,33.75,33.75,907300,0.020253873393571986,0.02005149181073151,0.49594623040830077,33.77300033569336,,,33.65858140053556,33.4791055764763,32.94602386556124,0.17947582405926,0.37880597610809186,-0.19933015204883187,51.940054432755595,34.22400035858154,36.425531037607776,32.02246967955531
2021-05-11,33.27000045776367,34.81999969482422,33.04999923706055,33.5099983215332,33.5099983215332,1143300,-0.00711116084346064,-0.007136565657855717,0.4947177429695123,33.73300018310547,,,33.635722465304426,33.481393927961996,32.96814051089347,0.15432853734242968,0.33391048835495946,-0.17958195101252977,50.75881579820065,34.209500312805176,36.425781142699094,31.993219482911258
2021-05-12,33.38999938964844,33.529998779296875,29.0,30.100000381469727,30.100000381469727,1729600,-0.10176061208192433,-0.10731866723244027,0.5815009929831296,33.29000034332275,,,33.09176522163755,33.23092033192553,32.85566442738666,-0.13915511028798022,0.23929736862637155,-0.37845247891435174,37.65534389644429,33.95700025558472,36.76013511358576,31.153865397583676
2021-05-13,30.690000534057617,31.969999313354492,28.760000228881836,29.059999465942383,29.059999465942383,1147100,-0.03455152499491643,-0.03516254466386314,0.5670711101674726,32.721000289916994,,,32.471493566915214,32.921963230741596,32.70681482105551,-0.4504696638263823,0.10134396213582078,-0.5518136259622031,34.71213857826052,33.5685001373291,36.793268563251026,30.34373171140718
2021-05-14,28.030000686645508,29.489999771118164,25.6200008392334,28.450000762939453,28.450000762939453,1451100,-0.02099100874787807,-0.02121445237518763,0.5323657610360747,32.167000198364256,,,31.85280236630356,32.59070675164514,32.53988093642351,-0.737904385341583,-0.06650570735965997,-0.671398677981923,33.07898871603918,33.13900012969971,36.67323187268539,29.604768386714028
2021-05-17,28.690000534057617,30.094999313354492,27.93000030517578,28.079999923706055,28.079999923706055,768800,-0.013005301557509341,-0.013090610948602527,0.5285266774195526,31.556000328063966,,,31.27237122128856,32.256580319945954,32.364983641807136,-0.984209098657395,-0.250046385619207,-0.734162713038188,32.09268823321334,32.802500057220456,36.87657816197562,28.72842195246529
2021-05-18,27.799999237060547,28.309999465942383,26.31999969482422,27.0,27.0,1874700,-0.03846153584901846,-0.0392207104362605,0.5084019355329017,30.948000144958495,,,30.61508334109032,31.867203999949957,32.154592126442154,-1.2521206588596385,-0.45046124026729334,-0.8016594185923451,29.342514969624048,32.482000064849856,37.26187680039433,27.70212332930538
2021-05-19,26.5,28.655000686645508,25.440000534057617,28.239999771118164,28.239999771118164,1344900,0.04592591744882091,0.04490253851583136,0.5321488493128631,30.427000045776367,,,30.24968586878691,31.598522205221677,32.00107870074318,-1.3488363364347684,-0.6301362595007884,-0.71870007693398,36.11200257532355,32.19099998474121,37.251572392386606,27.130427577095812
2021-05-20,27.959999084472656,28.479999542236328,26.639999389648438,27.1299991607666,27.1299991607666,997600,-0.03930597094008448,-0.04009930878309858,0.5334810936668909,29.839999961853028,,,29.769734067553014,31.267520498225004,31.810055973685273,-1.4977864306719901,-0.8036662937350288,-0.6941201369369613,33.05870099394505,31.88399991989136,37.37237804076172,26.395621799020997
2021-05-21,27.209999084472656,27.530000686645508,26.020000457763672,26.239999771118164,26.239999771118164,556900,-0.032804991418336926,-0.033355140383804494,0.537324556775723,29.155999755859376,,,29.22669802194765,30.895111555476348,31.591622397114016,-1.668413533528696,-0.9766157416937624,-0.6917977918349336,30.809376010262696,31.45,37.27205815309365,25.627941846906346
2021-05-24,26.0,26.770000457763672,25.510000228881836,25.56999969482422,25.56999969482422,1732900,-0.025533539715629106,-0.025865177985077276,0.4953092551837817,28.337999725341795,,,28.664129048544048,30.500658825057673,31.355480330357555,-1.8365297765136255,-1.148598548657735,-0.6879312278558904,29.19872961192671,31.055500030517578,37.330904534465915,24.780095526569244
2021-05-25,25.56999969482422,26.3799991607666,24.1200008392334,25.899999618530273,25.899999618530273,1918600,0.012905746094821202,0.012823176608751178,0.493388186128179,27.576999855041503,,,28.238878367003466,30.15986925420379,31.1415399102859,-1.9209908872003254,-1.3030770163662533,-0.6179138708340721,31.109036889780782,30.655000019073487,37.16847096091227,24.1415290772347
2021-05-26,25.790000915527344,26.549999237060547,25.049999237060547,26.010000228881836,26.010000228881836,773800,0.0042471278753557495,0.0042381342833920895,0.4886599507542957,27.167999839782716,,,27.895974038061677,29.852471548624386,30.940303060034758,-1.9564975105627092,-1.4337611152055445,-0.5227363953571647,31.769888872558866,30.229000091552734,36.7873140127536,23.67068617035187
2021-05-27,25.940000534057617,26.3799991607666,25.229999542236328,26.020000457763672,26.020000457763672,297200,0.0003844763088749481,0.00038440241679813366,0.4788482972163075,26.863999938964845,,,27.60736271801583,29.568584801153225,30.747350016808443,-1.9612220831373968,-1.5392533087919151,-0.42196877434548163,31.833908016997626,29.79250011444092,36.25041000216417,23.334590226717662
2021-05-28,26.1299991607666,27.0,25.510000228881836,25.920000076293945,25.920000076293945,385400,-0.003843212133376017,-0.003850616249608063,0.4750063332370124,26.610999870300294,,,27.34776846544323,29.298319265978463,30.558042176003955,-1.9505508005352326,-1.6215128071405787,-0.3290379933946539,31.515463419890395,29.389000034332277,35.75522327047887,23.02277679818568
2021-06-01,26.06999969482422,26.174999237060547,25.5,25.989999771118164,25.989999771118164,339000,0.002700605502244491,0.002696965419350934,0.477295691717027,26.401999855041502,,,27.138880974008604,29.05325856265548,30.3789032581653,-1.9143775886468752,-1.680085763441838,-0.23429182520503722,32.02803312976886,28.979000091552734,35.10738662808918,22.850613555016288
2021-06-02,25.8799991607666,25.93000030517578,25.5,25.559999465942383,25.559999465942383,381800,-0.0165448368204153,-0.016683231231803312,0.47279135693891583,26.25799980163574,,,26.8959761266138,28.79449862956562,30.18992663886244,-1.8985225029518205,-1.7237731113438346,-0.17474939160798586,30.517047841420364,28.60299997329712,34.60015656518243,22.60584338141181
2021-06-03,25.459999084472656,25.899999618530273,24.299999237060547,25.510000228881836,25.510000228881836,691300,-0.001956151725557298,-0.0019580674891011276,0.4693370023369119,25.98499984741211,31.29260009765625,,26.682749065424268,28.55120245173719,30.006400112980845,-1.8684533863129218,-1.7527091663376522,-0.11574421997526962,30.337824857528958,28.20599994659424,33.91126920015424,22.500730693034246
2021-06-04,25.700000762939453,26.860000610351562,25.510000228881836,26.200000762939453,26.200000762939453,475100,0.027048237078273862,0.026688898760917436,0.48148158868417246,25.892000007629395,31.19160011291504,,26.60848009581122,28.3770393636781,29.857129550234127,-1.7685592678668804,-1.755879186643498,-0.012680081223382489,35.92995117429956,27.86599998474121,33.18540000748162,22.54659996200081
2021-06-07,25.75,26.12700080871582,25.059999465942383,25.690000534057617,25.690000534057617,504600,-0.019465657024073213,-0.01965760797654425,0.482215787924967,25.83700008392334,31.10540012359619,,26.467175547849127,28.17799945037288,29.693712726070345,-1.710823902523753,-1.746868129819549,0.03604422729579593,33.77199656261591,27.496499919891356,32.31933384627089,22.673665993511825
2021-06-08,25.68000030517578,25.68000030517578,23.719999313354492,23.899999618530273,23.899999618530273,1166200,-0.06967695127737783,-0.07222338893394449,0.5201064626888584,25.670000076293945,30.978000106811525,,26.072225404876995,27.861110573940092,29.46650829048054,-1.7888851690630965,-1.7552715376682586,-0.03361363139483786,27.52371846022409,27.00399990081787,31.13379556639773,22.87420423523801
2021-06-09,23.899999618530273,24.479999542236328,22.65999984741211,22.829999923706055,22.829999923706055,695700,-0.044769862422701534,-0.04580298577651284,0.5137302155265371,25.363000106811523,30.787400093078613,,25.57342148469685,27.48843571095979,29.206253060410955,-1.9150142262629402,-1.787220075387195,-0.1277941508757452,24.59447026108765,26.469999980926513,29.776575347280968,23.163424614572058
2021-06-10,23.030000686645508,24.114999771118164,22.770000457763672,24.100000381469727,24.100000381469727,425800,0.05562857915058239,0.05413639912535293,0.5689506242992936,25.172000122070312,30.59980010986328,,25.346741314969602,27.237440501367935,29.006007857315222,-1.890699186398333,-1.8079158975894227,-0.08278328880891017,33.62399846684653,26.169999980926512,29.180222512912874,23.15977744894015
2021-06-11,24.110000610351562,24.5,23.639999389648438,24.290000915527344,24.290000915527344,1289300,0.0078838394626628,0.007852924380385267,0.4712167981014656,24.99900016784668,30.3934001159668,,25.184165868901562,27.019111643157522,28.821066408617657,-1.83494577425596,-1.8133218729227303,-0.021623901333229778,34.880345387556545,25.931500053405763,28.736918154664597,23.12608195214693
2021-06-14,24.25,25.0,24.25,24.5,24.5,1156600,0.008645495123815072,0.008608336845067547,0.4666165467215344,24.857000160217286,30.20540008544922,,25.078909581378245,26.83251078070141,28.651612823965984,-1.753601199323164,-1.801377738202817,0.04777653887965316,36.31511485294881,25.73400001525879,28.352322947670736,23.115677082846844
2021-06-15,24.3700008392334,24.469999313354492,23.09000015258789,23.84000015258789,23.84000015258789,752500,-0.026938769282126906,-0.027308268953033534,0.46911544536232164,24.642000198364258,30.041200103759767,,24.88830813079511,26.610843326767075,28.462922130970764,-1.7225351959719646,-1.7856092297566468,0.06307403378468224,33.794928334420504,25.52200002670288,28.03049419246768,23.013505860938082
2021-06-16,23.760000228881836,24.489999771118164,23.219999313354492,24.420000076293945,24.420000076293945,879900,0.024328855704436547,0.0240376232091511,0.48131093925706314,24.528000259399413,29.885800132751466,,24.81626073779493,26.448558641546843,28.304376168042264,-1.6322979037519119,-1.7549469645557,0.12264906080378823,37.875111581835334,25.393000030517577,27.849005522681594,22.93699453835356
2021-06-17,24.420000076293945,24.860000610351562,23.690000534057617,24.06999969482422,24.06999969482422,537600,-0.014332529908936964,-0.014436232690496346,0.46830187284582203,24.38400020599365,29.75380012512207,,24.701451346568668,26.27236908993776,28.138322188700382,-1.570917743369094,-1.718141120318379,0.147223376949285,36.41658970997338,25.18450002670288,27.32624194491569,23.042758108490073
2021-06-18,23.299999237060547,24.139999389648438,23.1200008392334,23.93000030517578,23.93000030517578,1389400,-0.005816343640359101,-0.0058333244431671314,0.4328839914032016,24.157000160217287,29.597600135803223,,24.582766570969763,26.098860291066504,27.97328995797393,-1.516093720096741,-1.6777316402740516,0.1616379201773106,35.82235843119143,25.02450008392334,27.035076879672715,23.013923288173963
2021-06-21,24.290000915527344,24.290000915527344,23.6299991607666,24.059999465942383,24.059999465942383,657900,0.00543247635222488,0.00541777367648888,0.41937597047933967,23.994000053405763,29.450800132751464,,24.502340862504013,25.94783356327953,27.819827585737396,-1.4454927007755174,-1.6312838523743447,0.1857911515988273,36.85276743994927,24.91550006866455,26.886656944411165,22.944343192917934
2021-06-22,24.049999237060547,24.469999313354492,23.3799991607666,24.170000076293945,24.170000076293945,520800,0.004571929043775347,0.004561509522322916,0.40884893705745257,24.021000099182128,29.295400123596192,,24.451211510779387,25.81614219387319,27.676697095170987,-1.364930683093803,-1.5780132185182365,0.21308253542443345,37.76333347460137,24.84550008773804,26.818147936463347,22.87285223901273
2021-06-23,24.1200008392334,24.3799991607666,23.85099983215332,23.950000762939453,23.950000762939453,564800,-0.009102164363262388,-0.009143842159513823,0.40192441902860665,24.13300018310547,29.09840015411377,,24.374102164957858,25.67790949528551,27.530552140965828,-1.3038073303276505,-1.5231720408801195,0.21936471055246898,36.62582293436801,24.748000144958496,26.69512739703199,22.800872892885003
2021-06-24,23.989999771118164,24.510000228881836,23.670000076293945,24.06999969482422,24.06999969482422,879300,0.00501039365603928,0.004997883403869257,0.39906069986539716,24.130000114440918,28.876800117492675,,24.327317169552682,25.55880506562171,27.394844201901453,-1.2314878960690265,-1.4648352119179011,0.23334731584887458,37.727669103950106,24.651000118255617,26.529051394115193,22.77294884239604
2021-06-25,24.059999465942383,24.7450008392334,23.600000381469727,24.649999618530273,24.649999618530273,806800,0.024096382678009398,0.023810645896951234,0.40897121512159823,24.165999984741212,28.633200073242186,,24.37696062324154,25.491486143614935,27.28720323784768,-1.1145255203733946,-1.394773273609,0.28024775323560536,42.89556451061129,24.582500076293947,26.352662607263373,22.81233754532452
2021-06-28,24.600000381469727,24.6299991607666,23.315000534057617,23.989999771118164,23.989999771118164,563400,-0.026774842094356988,-0.027139817702368944,0.4170998450622019,24.114999961853027,28.372200050354003,,24.317428184453327,25.380264930837395,27.157901141113193,-1.0628367463840682,-1.3283859681640136,0.26554922177994533,38.93580894696974,24.486000061035156,26.161904726162316,22.810095395907997
2021-06-29,24.200000762939453,25.1299991607666,23.549999237060547,24.940000534057617,24.940000534057617,677600,0.03959986544406591,0.03883589435470295,0.44137800927724397,24.225,28.174800033569337,,24.41320854593091,25.347652753298153,27.070924646718858,-0.9344442073672425,-1.2495976160046594,0.3151534086374168,46.579894419053566,24.43350009918213,25.978314561482268,22.88868563688199
2021-06-30,24.6200008392334,25.969999313354492,24.364999771118164,25.6299991607666,25.6299991607666,526700,0.027666343702227758,0.027290545966208845,0.4521086381810323,24.345999908447265,28.019200019836425,,24.600407102059478,25.36856730199952,27.014417764916807,-0.7681601999400414,-1.1533101327917359,0.3851499328516945,51.344029046472734,24.43700008392334,25.992289304477243,22.881710863369438
2021-07-01,25.709999084472656,25.709999084472656,24.510000228881836,24.860000610351562,24.860000610351562,486900,-0.03004286288053115,-0.030503396997680746,0.4603241219917938,24.425,27.835200004577636,,24.640344564873644,25.33089569521078,26.929930817678954,-0.6905511303371377,-1.0607583323008163,0.3702072019636786,46.37378005426136,24.404500102996828,25.89454023379391,22.914459972199744
2021-07-02,24.8700008392334,25.280000686645508,24.360000610351562,25.18000030517578,25.18000030517578,516400,0.012872071076738933,0.012789930101854002,0.46277318743230816,24.55,27.673400001525877,,24.723368524920126,25.31971825891189,26.86130609169844,-0.5963497339917652,-0.967876612639006,0.3715268786472409,48.60062696689493,24.353500080108642,25.65170313463919,23.055297025578092
2021-07-06,24.899999618530273,24.940000534057617,23.399999618530273,23.790000915527344,23.790000915527344,702200,-0.055202516791182155,-0.05678467793739932,0.4889598088872164,24.523000144958495,27.45080005645752,,24.57977350809047,25.20640586310563,26.740862751456437,-0.6266323550151611,-0.8996277611142371,0.272995406099076,40.69549322189029,24.25850009918213,25.4227555498045,23.09424464855976
2021-07-07,23.799999237060547,23.93000030517578,23.450000762939453,23.59000015258789,23.59000015258789,293300,-0.008406925399019882,-0.008442462910657597,0.4862765248615149,24.46500015258789,27.253400077819823,,24.427500684166993,25.086672106770983,26.617299512285122,-0.6591714226039898,-0.8515364934121877,0.19236507080819798,39.69502082597002,24.24300012588501,25.43388369467284,23.052116557097182
2021-07-08,23.079999923706055,23.437999725341797,22.950000762939453,23.170000076293945,23.170000076293945,236000,-0.017804157421672184,-0.017964558150838184,0.42585068370457474,24.38700008392334,27.038600082397462,,24.234039052186525,24.944696400809722,26.482111299108997,-0.7106573486231973,-0.8233606644543896,0.11270331583119231,37.604287879091885,24.260000133514403,25.37713914920769,23.142861117821116
2021-07-09,23.280000686645508,23.709999084472656,22.950000762939453,23.360000610351562,23.360000610351562,257900,0.00820028197807443,0.008166842351014522,0.3965136820581881,24.316000175476074,26.815200119018556,,24.09957159959653,24.82731152744245,26.35967558582439,-0.7277399278459207,-0.8042365171326958,0.07649658928677516,39.1652921507985,24.223000144958498,25.405963977025824,23.04003631289117
2021-07-12,23.06999969482422,23.989999771118164,22.809999465942383,23.780000686645508,23.780000686645508,299200,0.017979454851034138,0.01781973604946217,0.3550542003050232,24.229000282287597,26.595800132751464,,24.05040684375791,24.749732946642677,26.258511864287964,-0.6993261028847684,-0.7832544342831105,0.0839283313983421,42.58473946542488,24.197500133514403,25.39547939418905,22.999520872839756
2021-07-13,24.0,24.0,22.950000762939453,23.030000686645508,23.030000686645508,689400,-0.03153910758384415,-0.03204717648969518,0.3689559105355406,24.133000373840332,26.37660011291504,,23.89342128112523,24.62234537182807,26.131903582811788,-0.72892409070284,-0.7723883655670564,0.043464274864216335,38.4306245193399,24.12400016784668,25.415454807792283,22.83254552790108
2021-07-14,23.239999771118164,23.24799919128418,21.790000915527344,21.84000015258789,21.84000015258789,592100,-0.05167175417183845,-0.05305458578452713,0.4038441646135583,23.823000335693358,26.12960014343262,,23.57751033827333,24.41624572595843,25.963593644371635,-0.838735387685098,-0.7856577699906648,-0.0530776176944332,32.940033149815264,24.02400016784668,25.653434149094174,22.394566186599185
2021-07-15,21.809999465942383,22.200000762939453,19.959999084472656,20.09000015258789,20.09000015258789,796000,-0.08012820456837944,-0.08352097144127026,0.4781852656760056,23.269000434875487,25.86980010986328,,23.04097030970634,24.095783090893946,25.733256644693842,-1.0548127811876071,-0.8394887722300534,-0.21532400895755377,26.86208517174677,23.807500171661378,26.159408789011188,21.455591554311567
2021-07-16,20.030000686645508,21.690000534057617,20.030000686645508,21.459999084472656,21.459999084472656,1016900,0.06819307722644741,0.06596850811845408,0.5302322447405258,22.929000282287596,25.630000076293946,,22.797743967362695,23.900539831159033,25.56567791684203,-1.102795863796338,-0.8921501905433104,-0.21064567325302763,36.70785393189468,23.6770001411438,26.236633744502342,21.11736653778526
2021-07-19,21.170000076293945,22.290000915527344,20.850000381469727,21.450000762939453,21.450000762939453,315300,-0.0004659050307432855,-0.00046601359821485177,0.5297163847518083,22.556000328063966,25.399000091552736,,22.59039885898989,23.719018418698322,25.404278812767423,-1.128619559708433,-0.939444064376335,-0.189175495332098,36.66905691342405,23.55300016403198,26.286006500587348,20.819993827476615
