Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-05-01,2.869999885559082,3.0799999237060547,2.2799999713897705,2.430000066757202,2.430000066757202,5456200,-0.15034959584298013,-0.16293030332742273,0.8575023155591072,2.7300000190734863,5.072500050067902,30.842499802509945,3.6297625027976603,10.727168183455241,-24.193065219358076,-26.116514182877058,1.9234489635189824,6.8255954876444065,21.17099999189377,66.79488581788713,-24.452885834099593
2019-06-01,2.4100000858306885,2.619999885559082,2.134999990463257,2.380000114440918,2.380000114440918,3770400,-0.02057611149904548,-0.020790749056754862,0.8620475094429715,2.556666692097982,4.158333361148834,26.94166647394498,3.272687534695734,9.44298848052996,-23.066857271292804,-25.50658280056021,2.439725529267406,6.819991885435343,17.689999997615814,57.52682217178905,-22.14682217655742
2019-07-01,2.359999895095825,2.950000047683716,2.2100000381469727,2.4000000953674316,2.4000000953674316,10966400,0.0084033529263976,0.008368241322527527,0.8589532660498796,2.4033334255218506,3.5258333881696067,23.891666541496914,3.023348266316219,8.359451805889572,-21.920035008417983,-24.789273242131767,2.8692382337137836,6.8529331759741865,15.095000040531158,51.68372388227432,-21.49372380121201
2019-08-01,2.4100000858306885,2.453000068664551,1.940000057220459,2.109999895095825,2.109999895095825,2938700,-0.12083341197834763,-0.1287808793199735,0.8541291223664591,2.296666701634725,2.9016666809717813,20.82958326737086,2.762391588824678,7.397997665767457,-20.794860487857747,-23.990390691276964,3.1955302034192172,6.8153098771224165,12.215499997138977,42.89724470362438,-18.466244709346423
2019-09-01,2.0799999237060547,2.2899999618530273,1.909999966621399,1.9500000476837158,1.9500000476837158,2628500,-0.075829315339773,-0.07885850074151271,0.8345280450820338,2.1533333460489907,2.697500010331472,18.01083333293597,2.53027971992726,6.559844186062267,-19.689098552308014,-23.130132263483176,3.4410337111751623,6.793150499132295,9.598000037670136,33.69819332880638,-14.502193253466114
2019-10-01,1.9600000381469727,2.0769999027252197,1.850000023841858,1.909999966621399,1.909999966621399,1589500,-0.020512861581634567,-0.02072617244601174,0.8397566375510326,1.9899999698003132,2.53916667898496,15.090416664878527,2.3530569332684426,5.844483536917518,-18.601574551693584,-22.22442072112526,3.622846169431675,6.78720909390897,7.32349995970726,24.239430911537774,-9.592430992123255
2019-11-01,1.9299999475479126,1.9700000286102295,1.5099999904632568,1.8200000524520874,1.8200000524520874,2740100,-0.04712037473409614,-0.04826669467429912,0.8436375440947879,1.8933333555857341,2.3916666905085244,12.903750032186508,2.2007549673209126,5.225332231615145,-17.544721558021216,-21.288480888504452,3.743759330483236,6.772855664917515,5.674500000476837,17.091067621398732,-5.7420676204450585
2019-12-01,1.899999976158142,2.240000009536743,1.7050000429153442,1.8899999856948853,1.8899999856948853,3528600,0.03846150067330312,0.037740291594175294,0.8462966531499436,1.8733333349227905,2.3775000274181366,10.494999999801317,2.1119678297134765,4.712204193781259,-16.511178943711286,-20.33302049954582,3.821841555834535,6.937701669049574,4.681499999761582,13.489108543676515,-4.126108544153353
2020-01-01,1.8899999856948853,2.200000047683716,1.690000057220459,1.7200000286102295,1.7200000286102295,6575500,-0.08994706792135387,-0.09425251404349128,0.8067160765165472,1.8100000222524006,2.255000025033951,8.30416669944922,1.999977029398263,4.251865091447255,-15.526823000942898,-19.371780999825237,3.8449579988823395,6.9057654326201,3.8525000393390654,10.136320266389216,-2.4313201877110844
2020-02-01,1.7200000286102295,4.449999809265137,1.600000023841858,3.700000047683716,3.700000047683716,28763500,1.1511627826386368,0.7660085250784536,1.036670589255835,2.4366666873296103,2.339166690905889,6.483333304524422,2.4856978917655352,4.1669627770220945,-14.420711386130543,-18.3815670770863,3.9608556909557553,11.987517264017441,3.370000022649765,7.899825657395596,-1.159825612096066
2020-03-01,3.799999952316284,3.990000009536743,2.5,3.2100000381469727,3.2100000381469727,49862400,-0.13243243330320886,-0.14206188351195295,1.021587394279861,2.876666704813639,2.3650000194708505,5.167083337903023,2.6926413621602316,4.019737740272076,-13.42884945065792,-17.391023551800625,3.962174101142706,11.815622420668362,3.0310000360012053,6.392529000992198,-0.3305289289897875
2020-04-01,3.25,3.5999999046325684,2.8499999046325684,3.049999952316284,3.049999952316284,15954600,-0.04984426290631794,-0.051129374040401535,1.0070108758336762,3.3200000127156577,2.3808333575725555,4.387916669249535,2.7947438164905325,3.8705473113558,-12.511477861899106,-16.415114413820323,3.903636551921217,11.75634154528305,2.7035000145435335,4.200353720777112,1.2066463083099548
2020-05-01,3.0399999618530273,10.680000305175781,2.880000114440918,9.279999732971191,9.279999732971191,112139800,2.0426229108376255,1.1127199430381378,1.3262536034913448,5.1799999078114825,2.951666663090388,4.0120833565791445,4.647674078342149,4.702770760835091,-11.15317845388028,-15.362727221832316,4.209548767952036,27.09442926353664,2.9474999964237214,6.121909273389089,-0.22690928054164594
2020-06-01,9.380000114440918,12.739999771118164,5.710000038146973,10.710000038146973,10.710000038146973,50435700,0.1540948649055549,0.14331636999801356,1.1838011667364863,7.6799999078114825,3.6458333233992257,3.90208334227403,6.379767209714956,5.626959880421534,-9.847807913807289,-14.259743360227311,4.4119354464200224,30.09781587194196,3.292500001192093,7.929662322329992,-1.3446623199458054
2020-07-01,10.529999732971191,35.099998474121094,8.600000381469727,26.579999923706055,26.579999923706055,178766700,1.4817927011235459,0.9089811623932814,1.3343672783375078,15.523333231608072,5.660833309094111,4.593333348631859,12.15126227085527,8.850504502465306,-7.4468730791321995,-12.89716930400829,5.450296224876091,53.1597314867589,4.44200000166893,15.607200522786735,-6.723200519448875
2020-08-01,26.510000228881836,29.709999084472656,16.549999237060547,16.8700008392334,16.8700008392334,32224000,-0.365312231465153,-0.45462210410978254,1.390734554282842,18.05333360036214,6.8908333877722425,4.896250034372012,13.499473290391878,10.084273169660397,-6.255520949539767,-11.568839633114587,5.3133186835748205,43.66711237172959,5.182500046491623,17.520433322321512,-7.155433229338267
2020-09-01,16.459999084472656,16.940000534057617,11.699999809265137,13.199999809265137,13.199999809265137,33151200,-0.21754598976860706,-0.24532013116225088,1.3279689800536638,18.883333524068195,7.828333367904027,5.262916689117749,13.41390943864138,10.563615729599588,-5.543601033309093,-10.363791913153488,4.820190879844395,40.70829683830085,5.6830000340938565,18.461288096907147,-7.095288028719434
2020-10-01,13.100000381469727,16.25,10.40999984741211,11.449999809265137,11.449999809265137,37425700,-0.13257575949142575,-0.1422271018005324,1.3096657301517487,13.84000015258789,8.623333354791006,5.581250016887982,12.852792401676737,10.699982511086596,-5.06225521821886,-9.303484574166562,4.241229355947702,39.33947013686308,6.121000021696091,19.058438615510973,-6.8164385721187895
2020-11-01,11.369999885559082,12.75,7.800000190734863,12.229999542236328,12.229999542236328,35575300,0.0681222485558497,0.0659021989273259,1.2973580182599311,12.293333053588867,9.490833312273026,5.941250001390775,12.674851584693764,10.935369746648092,-4.565220709541132,-8.355831801241477,3.7906110917003453,40.302986794183056,6.587499994039535,19.698405202882107,-6.523405214803037
2020-12-01,13.550000190734863,15.369999885559082,10.460000038146973,11.279999732971191,11.279999732971191,45951300,-0.07767782868546402,-0.08086068987236195,1.3022449116834465,11.653333028157553,10.273333291212717,6.325416659315427,12.2763224842016,10.988389744543953,-4.199564361777268,-7.524578313348636,3.3250139515713677,39.48046199433463,7.0084999859333035,20.154295161007603,-6.137295189140996
2021-01-01,11.350000381469727,18.790000915527344,11.1899995803833,14.279999732971191,14.279999732971191,31345600,0.2659574531044593,0.23582871581479584,1.306658004115522,12.59666633605957,11.319999933242798,6.787499979138374,12.84880169813577,11.494791281225067,-3.625906945588744,-6.744844039796658,3.118937094207914,43.40824385399932,7.600999969244003,20.934795950747894,-5.732796012259887
2021-02-01,14.819999694824219,24.610000610351562,14.199999809265137,15.9399995803833,15.9399995803833,36000100,0.116246490087764,0.10997170882536525,1.2935175837625665,13.833333015441895,12.339999894301096,7.339583292603493,13.732001093063635,12.178669481095564,-3.002717734871542,-5.996418778811635,2.993701043940093,45.51540130988001,8.278999942541123,21.8586683636533,-5.300668478571053
2021-03-01,16.610000610351562,18.520000457763672,11.649999618530273,14.130000114440918,14.130000114440918,36819700,-0.11355078504329918,-0.12053144224172614,1.3004543512849112,14.78333314259847,13.249999900658926,7.807499960064888,13.845715099171432,12.478874193917925,-2.6246324960102054,-5.322061522251349,2.697429026241144,43.608744690936405,8.865499943494797,22.39198426812909,-4.660984381139496
2021-04-01,14.1899995803833,14.888999938964844,11.350000381469727,14.470000267028809,14.470000267028809,18463600,0.02406228944332489,0.023777354301771896,1.2999863111213634,14.84666665395101,14.201666593551636,8.291249975562096,14.024082289987827,12.78520128208883,-2.2713790061430537,-4.711925019029691,2.440546012886637,44.0826007321321,9.483499962091447,22.84736207927712,-3.8803621550942253
2021-05-01,14.680000305175781,14.949999809265137,11.729999542236328,12.649999618530273,12.649999618530273,18146500,-0.12577751312455532,-0.13442037407953364,1.300524174031987,13.75,14.482499917348227,8.717083290219307,13.631487240999956,12.764401026156744,-2.113914027282428,-4.192322820680238,2.07840879339781,42.04586328912872,10.018499940633774,22.983935937998393,-2.946936056730845
2021-06-01,12.699999809265137,19.459999084472656,9.600000381469727,9.850000381469727,9.850000381469727,71646100,-0.22134381988114726,-0.25018569110593136,1.318892381583263,12.323333422342936,14.410833279291788,9.028333301345507,12.551062423991318,12.316031696204895,-2.189815603755058,-3.7918213772952027,1.602005773540145,39.05615779691681,10.41549996137619,22.838390872531143,-2.0073909497787614
2021-07-01,9.90999984741211,10.65999984741211,8.100000381469727,9.069999694824219,9.069999694824219,29761300,-0.07918788390230735,-0.08249926343156652,1.32229419543255,10.523333231608072,12.951666593551636,9.306249951322874,11.556473072800719,11.816642157530946,-2.286549764270804,-3.4907670546903233,1.2042172904195194,38.240421915119825,10.777999943494796,22.584275567031113,-1.0282756800415207
2021-08-01,9.149999618530273,15.0,8.920000076293945,14.989999771118164,14.989999771118164,25619900,0.6527012431623547,0.5024110663652166,1.3551493525254021,11.303333282470703,12.794999837875366,9.842916612823805,12.537480700891418,12.304851021159749,-1.8640303709617356,-3.165419717944606,1.3013893469828703,47.24627027352681,11.432999932765961,22.632148293902027,0.23385157162989678
2021-09-01,14.864999771118164,17.260000228881836,10.649999618530273,11.3100004196167,11.3100004196167,45042400,-0.24549695848507402,-0.28169596961612137,1.3837771547151765,11.789999961853027,12.637499888737997,10.232916628321012,12.186772049098641,12.151797082460819,-1.8053153487343856,-2.8933988441025624,1.0880834953681768,43.044355563178634,11.912499952316285,22.1904275298079,1.6345723748246694
2021-10-01,11.260000228881836,12.970000267028809,10.739999771118164,10.800000190734863,10.800000190734863,16233500,-0.04509285676039965,-0.046141175438607115,1.3806636313490843,12.366666793823242,12.583333253860474,10.603333304325739,11.790551518137562,11.943828329887594,-1.7794239353475856,-2.6706038623515673,0.8911799270039817,42.480488768794075,12.267499959468841,21.853437340603513,2.6815625783341677
2021-11-01,10.850000381469727,11.40999984741211,9.84000015258789,10.489999771118164,10.489999771118164,15495800,-0.02870374205017545,-0.02912375120165391,1.2781696472237627,10.866666793823242,12.43833327293396,10.964583292603493,11.418965304703448,11.72016239776922,-1.7635896827165514,-2.4892010264245643,0.725611343708013,42.11931334879912,12.631499946117401,21.325431849053082,3.937568043181722
2021-12-01,10.460000038146973,10.670000076293945,8.399999618530273,9.15999984741211,9.15999984741211,18032500,-0.12678741208059008,-0.13557623856118328,1.277622689374692,10.149999936421713,12.261666615804037,11.267499953508377,10.773546602620208,11.326291236175818,-1.8371829011193128,-2.358797401363514,0.5216145002442012,40.527287070799794,12.936999940872193,20.63507535661878,5.238924525125603
2022-01-01,9.380000114440918,9.670000076293945,6.349999904632568,8.069999694824219,8.069999694824219,14160300,-0.11899565182807714,-0.12669271756219738,1.2822459214150848,9.239999771118164,11.744166612625122,11.53208327293396,10.00110462896421,10.82532330673711,-1.9608564274120273,-2.2792092065732166,0.3183527791611893,39.21893574194207,12.876499938964844,20.706476457479283,5.046523420450407
2022-02-01,8.020000457763672,8.520000457763672,6.619999885559082,7.409999847412109,7.409999847412109,13103100,-0.08178437080182388,-0.08532302574993746,0.9824392252560211,8.213333129882812,11.03333330154419,11.686666597922644,9.260788977092181,10.299888928379417,-2.0880552586040135,-2.240978416979376,0.15292315837536252,38.41034819032994,12.7114999294281,20.85013695008699,4.57286290876921
2022-03-01,7.389999866485596,7.650000095367432,5.78000020980835,6.090000152587891,6.090000152587891,25900000,-0.17813761430578423,-0.19618231193854907,0.9839455137089207,7.189999898274739,10.363333304723104,11.806666602691015,8.3548493129481,9.652213732103796,-2.2692160819614475,-2.2466259499757903,-0.02259013198565718,36.77720362497163,11.686999940872193,17.37389760906675,6.000102272677638
2022-04-01,6.090000152587891,6.440000057220459,4.340000152587891,4.519999980926514,4.519999980926514,12920500,-0.25779969332089747,-0.29813611715294625,0.6856117823100955,6.006666660308838,9.534166614214579,11.867916603883108,7.259178075227647,8.86264238576883,-2.5105333665824343,-2.299407433297119,-0.21112593328531526,34.87772219299093,11.069499897956849,17.04579121441763,5.093208581496069
2022-05-01,4.489999771118164,5.360000133514404,3.8299999237060547,5.059999942779541,5.059999942779541,14566300,0.11946901861321191,0.11285448236664102,0.6365445279624855,5.223333358764648,8.901666641235352,11.692083279291788,6.63084146595676,8.277620471462786,-2.6279126283276106,-2.3651084723032176,-0.262804156024393,36.10018225707204,10.662499904632568,17.09433276073035,4.230667048534786
2022-06-01,5.0,12.027999877929688,4.900000095367432,11.699999809265137,11.699999809265137,52386500,1.312252952880101,0.8382223535106021,0.9007524973704423,7.0933332443237305,9.055833260218302,11.733333269755045,8.079172421187724,8.804140369586225,-2.16024211609119,-2.3241352010608125,0.1638930849696223,48.82195924909706,10.674999904632568,17.11387394278879,4.236125866476346
2022-07-01,11.680000305175781,13.4399995803833,10.510000228881836,12.010000228881836,12.010000228881836,22605000,0.026495762792338784,0.026150829647911652,0.8947181554666035,9.589999993642172,9.300833304723104,11.12624994913737,9.202266080528899,9.297349578708626,-1.7444860731320802,-2.208205375475066,0.463719302342986,49.329166092955845,10.663999938964844,17.09295438590433,4.235045492025356
2022-08-01,12.010000228881836,22.31999969482422,10.149999618530273,22.079999923706055,22.079999923706055,40479900,0.8384679019911863,0.6089325628040559,1.000244337622198,15.263333320617676,9.891666650772095,11.34333324432373,12.881618607150944,11.263911170246693,-0.5955662795099652,-1.885677556282046,1.2901112767720808,62.37406257581197,11.203999948501586,19.33752164704665,3.0704782499565226
2022-09-01,22.0,23.489999771118164,11.15999984741211,12.770000457763672,12.770000457763672,97239400,-0.4216485279941854,-0.5475735120623029,1.084972853821605,15.620000203450521,10.013333320617676,11.325416604677836,12.849727707326009,11.495617214480076,-0.4313063840178426,-1.5948033218292053,1.1634969378113627,49.6481126243799,11.128499984741211,19.17396397551157,3.083035993970853
2022-10-01,12.770000457763672,13.180000305175781,9.449999809265137,12.539999961853027,12.539999961853027,25124300,-0.018011001383387848,-0.01817517372849883,1.0702963088554136,15.796666781107584,10.15833330154419,11.370833277702332,12.7612340657623,11.656291483306685,-0.3160451791434653,-1.3390516932920573,1.023006514148592,49.3800713389388,10.958500003814697,18.729101757734853,3.187898249894542
2022-11-01,12.84000015258789,13.289999961853027,8.289999961853027,9.949999809265137,9.949999809265137,23188600,-0.20653908775651764,-0.23135100016158303,1.0787142690891391,11.75333340962728,10.113333304723104,11.275833288828531,11.958024278191683,11.393785071915676,-0.42874886066891804,-1.1569911267674295,0.7282422660985115,46.34573037647636,10.749499988555907,18.39144081079833,3.1075591663134876
2022-12-01,10.800000190734863,16.719999313354492,9.149999618530273,16.450000762939453,16.450000762939453,39641100,0.6532664400276385,0.5027529915895097,1.1424411203448865,12.980000178019205,10.72083338101705,11.491249998410543,13.241446130976762,12.171664408996257,0.006355155644635957,-0.9243218702850164,0.9306770259296524,53.98739241960826,10.84850001335144,18.728269861661936,2.968730165040946
2023-01-01,16.549999237060547,17.170000076293945,12.300000190734863,13.640000343322754,13.640000343322754,27412700,-0.17082068627907954,-0.1873188460050723,1.1512745440555217,13.346666971842447,11.18500010172526,11.464583357175192,13.355318763075616,12.397562245046487,0.12301661465996716,-0.7148541732960197,0.8378707879559869,50.630239173324405,10.898000049591065,18.83464836616314,2.961351733018989
2023-02-01,13.520000457763672,15.949999809265137,11.279999732971191,12.59000015258789,12.59000015258789,18997900,-0.0769794841866609,-0.08010381740958095,1.1484202195804991,14.226667086283365,11.616666793823242,11.325000047683716,13.136656302936267,12.427168076975935,0.12925544494486907,-0.546032249647842,0.6752876945927111,49.39422717666077,11.035000038146972,18.98913246867143,3.0808676076225163
2023-03-01,12.329999923706055,12.375,4.070000171661377,4.21999979019165,4.21999979019165,70479400,-0.6648133646508159,-1.0930677818457237,1.3950959891584744,10.150000095367432,11.460833430290222,10.912083367506662,10.589040156437806,11.164526802086046,-0.5350219157346938,-0.5438301828652123,0.008808267130518521,40.836116096915276,10.792500042915345,19.251199596490117,2.3338004893405735
2023-04-01,4.190000057220459,6.079999923706055,3.819999933242798,5.050000190734863,5.050000190734863,36324900,0.1966825691490186,0.17955320272624686,1.403939430590631,7.286666711171468,11.505000114440918,10.51958336432775,9.006457309094108,10.223830400339711,-0.9831591673265194,-0.6316959797574737,-0.3514631875690457,41.91093092522758,10.29550006389618,18.876468676930017,1.714531450862344
2023-05-01,5.099999904632568,5.550000190734863,3.9749999046325684,4.039999961853027,4.039999961853027,29807400,-0.20000003776927844,-0.22314359852580892,1.3482632995055155,4.436666647593181,11.420000116030375,10.160833378632864,7.587469495596656,9.272471871341759,-1.4036295773753462,-0.7860826992810483,-0.6175468780942979,40.936358686422146,9.932000041007996,18.916704119735016,0.9472959622809753
2023-06-01,4.059999942779541,4.46999979019165,3.319999933242798,3.5299999713897705,3.5299999713897705,58860100,-0.12623762259377225,-0.13494681969041417,1.3389402032962106,4.206666707992554,10.739166796207428,9.897500028212866,6.428192488680403,8.38901465596453,-1.7577459425801791,-0.9804153479408746,-0.7773305946393045,40.425180775859474,9.568500030040742,18.96226468946746,0.17473537061402133
2023-07-01,3.569999933242798,3.5799999237060547,2.950000047683716,3.309999942779541,3.309999942779541,25337700,-0.06232295478563843,-0.06434969073850087,1.3389352670080685,3.6266666253407798,10.01416677236557,9.657500038544336,5.537280332708728,7.607627777012993,-2.0327061062898526,-1.1908734996106702,-0.8418326066791824,40.19202829264691,9.20950003862381,18.976343070803324,-0.5573429935557019
2023-08-01,3.3499999046325684,3.369999885559082,2.3399999141693115,2.5299999713897705,2.5299999713897705,24814600,-0.2356495422579291,-0.26872888067078593,1.34779295321687,3.123333295186361,8.385000109672546,9.13833338022232,4.6780573723318835,6.826454268455574,-2.2871882139648214,-1.4101364424815004,-0.877051771483321,39.32601501985237,8.878000044822693,19.069874651955715,-1.3138745623103265
2023-09-01,2.5399999618530273,2.9590001106262207,2.4000000953674316,2.5999999046325684,2.5999999046325684,20577200,0.02766795811635747,0.02729211691661656,1.3484628715685223,2.81333327293396,7.537500063578288,8.775416692097982,4.0843266672749365,6.176230520175112,-2.4549199194461853,-1.6190931378744375,-0.8358267815717477,39.452102340306794,8.60450005531311,19.155669813657525,-1.946669703031306
2023-10-01,2.640000104904175,2.890000104904175,2.0899999141693115,2.4100000858306885,2.4100000858306885,28773800,-0.07307685606578151,-0.07588462523069772,1.3475468632040621,2.513333320617676,6.693333407243093,8.42583335439364,3.6059476440051514,5.5968104533528935,-2.5735140341357665,-1.8099773171267035,-0.763536717009063,39.21389828110131,8.354500067234039,19.2387172241219,-2.5297170896538237
2023-11-01,2.4200000762939453,3.390000104904175,2.315000057220459,3.1600000858306885,3.1600000858306885,31560400,0.31120330841875754,0.27094527164347404,1.3688133177461026,2.7233333587646484,6.127500096956889,8.120416700839996,3.478534055955305,5.221916550657169,-2.5772727959679376,-1.9634364128949504,-0.6138363830729872,40.73504029048164,8.20800006389618,19.287319002939928,-2.871318875147569
