Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-08-01,14.032796859741211,14.147350311279297,12.963630676269531,13.77505111694336,7.968881607055664,2163497,-0.015017111161346075,-0.015131009698345731,0.15212681945294276,13.679590225219727,13.19910216331482,12.220624804496765,13.587166120864529,13.232591275263118,0.09353766025424548,-0.21929282991189333,0.31283049016613884,55.623782376019,12.305903577804566,14.947202217028938,9.664604938580194
2017-09-01,13.832327842712402,14.223718643188477,13.746413230895996,14.080527305603027,8.213444709777832,2112377,0.022176047556290435,0.02193373482969451,0.1408733284269659,13.946881612141928,13.340702931086222,12.29619828859965,13.728126459361242,13.363042972238489,0.15425056533375425,-0.14458415086276383,0.2988347161965181,58.00587333716506,12.514486312866211,15.021105121069318,10.007867504663103
2017-10-01,14.156895637512207,14.25235652923584,13.927788734436035,13.956427574157715,8.209375381469727,1523131,-0.008813571306802492,-0.008852640555532764,0.11834487780180418,13.937335332234701,13.50139594078064,12.357054829597473,13.793355349303091,13.454332910995292,0.1901601213310773,-0.07763529642399561,0.2677954177550729,56.67487716142664,12.736910915374756,14.90329417449904,10.570527656250471
2017-11-01,13.965973854064941,14.013704299926758,12.705885887145996,13.059091567993164,7.74479341506958,2358024,-0.06429553704890023,-0.06645559707276474,0.1265143926545372,13.698682149251303,13.570605198542276,12.418706814448038,13.583565697500255,13.393526550533426,0.14454496247447501,-0.03319924464430149,0.1777442071187765,48.083381485000984,12.866738080978394,14.767267224911613,10.966208937045174
2017-12-01,13.106822967529297,13.517306327819824,13.001815795898438,13.393206596374512,8.012530326843262,1949587,0.02558485991477677,0.025263044901726994,0.11054891888126364,13.46957524617513,13.618335803349813,12.525305191675821,13.529177382892899,13.39347732681667,0.1338124048084186,0.000203085246242532,0.1336093195621761,51.058350134916616,12.981768798828124,14.709483442174026,11.254054155482223
2018-01-01,13.393206596374512,13.985066413879395,13.364567756652832,13.717775344848633,8.350817680358887,1580538,0.024233834230704687,0.023944854289491613,0.10500658413539225,13.390024503072103,13.627086480458578,12.684009472529093,13.58306251488025,13.44336932959082,0.14977030218698317,0.03011652863439066,0.11965377355259252,53.82634706251158,13.101095294952392,14.679556026813755,11.52263456309103
2018-02-01,13.698681831359863,13.794143676757812,13.221376419067383,13.278653144836426,8.083497047424316,1373542,-0.03201118176768425,-0.03253474318517507,0.10915893802249628,13.46321169535319,13.593675057093302,12.841122706731161,13.496088409153444,13.418028378090144,0.1255364530987091,0.04920051352725435,0.07633593957145474,49.72850010727688,13.193215370178223,14.575083065772441,11.811347674584004
2018-03-01,13.297744750976562,13.536397933959961,13.08773136138916,13.145007133483887,8.07249927520752,1073212,-0.010064726436845639,-0.010115718230120464,0.10991938017160041,13.380478541056315,13.57856035232544,12.952891826629639,13.395779473247856,13.37602510968918,0.09445798406867567,0.058252007635538616,0.036205976433137055,48.51785266153261,13.258128976821899,14.495289496927365,12.020968456716433
2018-04-01,13.09727668762207,13.488668441772461,12.849078178405762,13.278653144836426,8.22585678100586,1070593,0.010167055064740582,0.010115718230120448,0.10771962656918004,13.23410447438558,13.560263633728027,13.043977697690329,13.362314807987449,13.361044807404141,0.07969353221208664,0.06254031255084821,0.017153219661238422,49.83312020514088,13.31492838859558,14.441380203336156,12.188476573855006
2018-05-01,13.278653144836426,13.60322093963623,13.116369247436523,13.240468978881836,8.27385425567627,1579280,-0.0028756053447662744,-0.0028797478411782124,0.1068215174899033,13.221376419067383,13.5157151222229,13.123528679211935,13.327501713957274,13.342494679939172,0.06417172299231844,0.06286659463914226,0.0013051283531761715,49.444444901859555,13.357885932922363,14.401099953227112,12.314671912617614
2018-06-01,13.297744750976562,13.517306327819824,13.08773136138916,13.183192253112793,8.309161186218262,1475678,-0.004325883460804758,-0.004335267166318761,0.10630989109926879,13.234104792277018,13.507760047912598,13.196317871411642,13.286270439430279,13.317986614273575,0.046710376129244224,0.05963535093716266,-0.012924974807918432,48.82922796739908,13.415639972686767,14.26851565011742,12.562764295256114
2018-07-01,13.288199424743652,13.450483322143555,13.116369247436523,13.2691068649292,8.436264991760254,1757258,0.006516980877383505,0.006495837169881108,0.10340235473000868,13.23092269897461,13.448096752166748,13.25558336575826,13.281366561001398,13.310466652835979,0.039351109003879614,0.05557850255050605,-0.016227393546626438,49.83746759110189,13.467666292190552,14.130268970666084,12.80506361371502
2018-08-01,13.2691068649292,13.822781562805176,13.240468978881836,13.660497665405273,8.761746406555176,1456193,0.029496393725680026,0.029069744541912752,0.10463037349448592,13.370932261149088,13.43855063120524,13.31882639726003,13.389689733688218,13.364317577846638,0.06435891389800652,0.05733458482000615,0.007024329078000373,54.25902691136917,13.509669208526612,14.106026124668391,12.913312292384832
2018-09-01,13.650952339172363,13.717775344848633,13.297744750976562,13.584129333496094,8.787375450134277,1272662,-0.00559045020025728,-0.00560613525196023,0.09965677472130108,13.50457795461019,13.397184133529663,13.368943532307943,13.445243905061897,13.398134771023477,0.07712642784910706,0.06129295342582633,0.01583347442328073,53.27232709911344,13.508237314224242,14.103734075098664,12.91274055334982
2018-10-01,13.584129333496094,13.650952339172363,12.133118629455566,12.495870590209961,8.152424812316895,2050468,-0.08011251340214176,-0.08350391359420153,0.10841010912252659,13.246832529703775,13.275471051534018,13.388433496157328,13.173994386532772,13.259324897052167,-0.0005621310878023422,0.0489219365231006,-0.04948406761090294,41.64919444107776,13.449051332473754,14.183700489027961,12.714402175919547
2018-11-01,12.543601989746094,12.610424995422363,11.035314559936523,11.102137565612793,7.305959224700928,2080531,-0.11153548802666902,-0.11826057368952497,0.136909738903411,12.39404582977295,13.112391551335653,13.341498374938965,12.582035294841349,12.927449922984572,-0.1726038116348665,0.004616786891507178,-0.17722059852637367,32.015140949418566,13.337839031219483,14.598326258551266,12.0773518038877
2018-12-01,11.14986801147461,11.226237297058105,9.612942695617676,10.004334449768066,6.646172046661377,3203922,-0.09888213953004932,-0.10411921919631227,0.153286898075048,11.200780868530273,12.829985539118448,13.22416067123413,11.845549339106126,12.477739850182033,-0.393001344818785,-0.07490683945055127,-0.31809450536823375,26.76370337758688,13.163145065307617,15.082536289376902,11.243753841238332
2019-01-01,9.899327278137207,11.14986801147461,9.803865432739258,11.121230125427246,7.475193977355957,2225197,0.11164117725843048,0.10583746143369263,0.17612522460531432,10.742567380269369,12.613606770833334,13.120346625645956,11.638600992340733,12.269046046373605,-0.4721017360662074,-0.1543458187736825,-0.31775591729252495,37.92059399815941,13.030454015731811,15.121538072774884,10.939369958688738
2019-02-01,11.14986801147461,11.55080509185791,11.016222953796387,11.331245422363281,7.69787073135376,1702473,0.018884178689537512,0.018708086043152054,0.17597642628372206,10.818936665852865,12.451322793960571,13.022498925526937,11.550785115204317,12.124769027295093,-0.5119415432871985,-0.2258649636763857,-0.28607657961081284,39.778365687450005,12.933083629608154,15.14664410370008,10.719523155516228
2019-03-01,11.369428634643555,11.636719703674316,11.207144737243652,11.569897651672363,7.940511226654053,1829433,0.02106142973817149,0.02084270361959727,0.17597649120135778,11.34079106648763,12.320063670476278,12.949312011400858,11.556245839909472,12.039404200276213,-0.5182831911275656,-0.2843486091666217,-0.2339345819609439,41.905897602711235,12.812325191497802,15.046568064904854,10.57808231809075
2019-04-01,11.569897651672363,12.285857200622559,11.503074645996094,12.161757469177246,8.433716773986816,2036848,0.05115514720385894,0.04988969965283042,0.17561360635858989,11.687633514404297,12.226989030838013,12.89362633228302,11.729249162557409,12.058227780107142,-0.47013146890948576,-0.3215051811151945,-0.14862628779429127,46.91472073422924,12.731660509109497,14.937356200765771,10.525964817453223
2019-05-01,12.19039535522461,12.610424995422363,11.455344200134277,11.541258811950684,8.082625389099121,2400872,-0.05102047617699612,-0.05236805718770156,0.17876124963355583,11.757637977600098,12.08538818359375,12.800551652908325,11.675537633812631,11.978694092698456,-0.4765466054243994,-0.3525134659770355,-0.12403313944736394,42.75296520343211,12.60469708442688,14.777284839281828,10.432109329571931
2019-06-01,11.531712532043457,12.123573303222656,11.168960571289062,11.799004554748535,8.343942642211914,1810683,0.02233255028740566,0.022086830523775684,0.1787761419642329,11.834006945292154,11.970039208730062,12.73889962832133,11.710813896937175,11.951049548398467,-0.4555810650299943,-0.37312698578762726,-0.08245407924236703,44.937982543170804,12.496825933456421,14.603478690509943,10.390173176402898
2019-07-01,11.837188720703125,12.314495086669922,11.741727828979492,12.066295623779297,8.617875099182129,1748355,0.02265369657164773,0.022400912134226948,0.18021367068185148,11.802186330159506,11.869804938634237,12.658950845400492,11.812380104606351,11.968779713841672,-0.41264090035351764,-0.3810297687008054,-0.03161113165271223,47.18912453284444,12.447186136245728,14.54527387075224,10.349098401739216
2019-08-01,12.04720401763916,12.133118629455566,11.340790748596191,11.436251640319824,8.248395919799805,1769621,-0.05221519537593888,-0.05362780183707316,0.17802766616101195,11.767183939615885,11.68445110321045,12.561500867207846,11.704914829095914,11.886852317915235,-0.4245557796965933,-0.389734970899963,-0.0348208087966303,42.75221574120237,12.349338388442993,14.444352036012031,10.254324740873955
2019-09-01,11.417160034179688,12.199941635131836,11.359883308410645,11.894466400146484,8.668766021728516,1417750,0.04006686580865115,0.039285005133287615,0.17974135515718112,11.799004554748535,11.543645858764648,12.470414996147156,11.759072420824648,11.88802371518158,-0.39249981224763,-0.39028793916949645,-0.0022118730781335305,46.67885443015575,12.258172941207885,14.263838764030382,10.252507118385388
2019-10-01,11.894466400146484,11.98038101196289,10.89128303527832,11.096963882446289,8.16795825958252,4516320,-0.06704819626800351,-0.06940173677669152,0.1840969471979445,11.4758939743042,11.427070299784342,12.35127067565918,11.569898552716545,11.766322202453074,-0.42653024016258634,-0.39753639936811447,-0.02899384079447187,41.361384979743086,12.149088478088379,14.15819351239903,10.139983443777727
2019-11-01,11.106758117675781,11.185112953186035,10.538687705993652,10.793339729309082,8.02717113494873,5481135,-0.0273610112057312,-0.027742294632835948,0.18379686537339426,11.261590003967285,11.401337146759033,12.256864349047342,11.348024603171556,11.616632591200153,-0.4725522430224274,-0.41253956809897707,-0.060012674923450304,39.51575743874924,12.031505107879639,14.068767924362625,9.994242291396652
2019-12-01,10.763957023620605,11.429970741271973,10.69539737701416,11.273262023925781,8.474867820739746,3754012,0.044464670496146885,0.043504477120883775,0.18796489811374095,11.054521878560385,11.507081111272177,12.168533325195312,11.326663866244193,11.563806350081018,-0.4649397574529104,-0.4230196059697638,-0.041920151483146595,43.785636547030364,11.931235551834106,13.909652777194232,9.952818326473981
2020-01-01,11.283056259155273,11.56709098815918,11.214495658874512,11.380998611450195,8.646714210510254,3378896,0.009556824572671152,0.009511447005929676,0.1879334038510742,11.149200121561686,11.528728485107422,12.071167627970377,11.342188079160195,11.535682082599353,-0.445082728928373,-0.42743223056148566,-0.017650498366887313,44.72893290068211,11.838262033462524,13.734914906800414,9.941609160124633
2020-02-01,11.390792846679688,11.98824691772461,10.333006858825684,10.754162788391113,8.25611400604248,3788011,-0.05507740089067714,-0.05665226054726993,0.1913589469456112,11.136141141255697,11.480638265609741,11.965980529785156,11.174180853226172,11.415448345028855,-0.47445705737763966,-0.4368371959247165,-0.037619861452923176,40.473472075295724,11.71681056022644,13.563856053987541,9.86976506646534
2020-03-01,10.87169361114502,11.390792846679688,5.190989017486572,7.198824882507324,5.582122802734375,5767628,-0.3306010868388286,-0.40137511380770574,0.3462400625679792,9.777995427449545,11.116382201512655,11.718222935994467,10.038364861592216,10.766737043102465,-0.7756809133855729,-0.5046059394168878,-0.2710749739686851,25.597889608689428,11.413296461105347,13.990816194464973,8.83577672774572
2020-04-01,6.914789199829102,7.9921650886535645,6.199803829193115,7.424094200134277,5.877188682556152,3161118,0.03129251250080323,0.030812882060261056,0.3481166299054617,8.459027290344238,10.721576929092407,11.47428297996521,9.291430386889948,10.252484298030437,-0.9848726394684331,-0.6006592794271969,-0.3842133600412362,27.41816584636777,11.101476287841797,14.004482484753503,8.19847009093009
2020-05-01,7.2575907707214355,8.099902153015137,7.149853229522705,8.041135787963867,6.466009140014648,3106902,0.08311338342372188,0.07983965637422138,0.3547945187982171,7.554684956868489,10.42990001042684,11.257644097010294,8.934203358625354,9.91227683494327,-1.0883229803678205,-0.6981920196153216,-0.39013096075249887,32.303720985357614,10.824326610565185,13.784161195617017,7.864492025513353
2020-06-01,8.099902153015137,9.255632400512695,8.080312728881836,8.765915870666504,7.161394119262695,4261655,0.09013404347523912,0.08630066434552205,0.36405746794986055,8.077048619588217,10.17714262008667,11.073590914408365,8.88612121920854,9.735913609669922,-1.0991540615934223,-0.7783844280109419,-0.32076963358248045,37.6154907344803,10.637828874588013,13.622806973070348,7.652850776105678
2020-07-01,8.79529857635498,9.882468223571777,8.79529857635498,9.676787376403809,8.011608123779297,2549131,0.1039105917939922,0.09885895888153756,0.3709181339197623,8.827946345011393,9.97801693280538,10.923910935719809,9.112025835550046,9.726817266090519,-1.0224518648128598,-0.8271979153713256,-0.19525394944153418,43.604493261226246,10.566561365127564,13.571787089916741,7.5613356403383865
2020-08-01,9.63761043548584,10.607248306274414,9.608226776123047,9.823701858520508,8.233420372009277,2685844,0.015182154614137744,0.015068059066278687,0.36206306267839705,9.42213503519694,9.843637784322103,10.764044443766275,9.315361842113035,9.741722588002824,-0.9389860042055265,-0.8495555331381658,-0.08943047106736068,44.529472959496694,10.557529735565186,13.570535478016534,7.544523993113839
2020-09-01,9.823701858520508,10.215475082397461,9.177276611328125,9.715965270996094,8.235650062561035,2791310,-0.01096700501257264,-0.01102758594683573,0.35404574474116274,9.738818168640137,9.66209602355957,10.60287094116211,9.42981996465105,9.737759923847943,-0.8714862001224635,-0.8539416665350255,-0.017544533587438016,43.96005751859949,10.487266492843627,13.509939223165711,7.4645937625215435
2020-10-01,9.676787376403809,9.921645164489746,8.961801528930664,8.991185188293457,7.698652744293213,1651264,-0.07459681693863562,-0.07752576285515304,0.3481022372448088,9.510284105936686,9.486614465713501,10.456842382748922,9.304495742834595,9.622902272224175,-0.8664874861405316,-0.8564508304561267,-0.010036655684404927,40.23279794370278,10.370263481140137,13.43408191291972,7.306445049360555
2020-11-01,9.00097942352295,10.137120246887207,9.00097942352295,10.137120246887207,8.769572257995605,1777458,0.12745094607613683,0.11995928464216075,0.36068094610628576,9.61475690205892,9.43192950884501,10.416633327802023,9.542388458278198,9.702012729864641,-0.7612829906128429,-0.8374172624874701,0.07613427187462718,47.77272574324675,10.298624610900879,13.313504641169004,7.283744580632752
2020-12-01,10.137120246887207,10.773751258850098,10.068559646606445,10.460332870483398,9.141402244567871,2456936,0.03188406724241433,0.031386322805594655,0.3612011829187294,9.862879435221354,9.364185412724813,10.435633261998495,9.804658290336828,9.818677366882913,-0.6443988832246408,-0.7988135866349042,0.15441470341026342,49.700178309147354,10.213553380966186,13.106913061853573,7.320193700078798
2021-01-01,10.460332870483398,11.096963882446289,10.3134183883667,10.705190658569336,9.44360065460205,1980027,0.02340822143211807,0.02313845080598846,0.3594213522785363,10.43421459197998,9.307868083318075,10.418298284212748,10.061953252688973,9.955064027142363,-0.5259466235919881,-0.744240194026321,0.21829357043433295,51.17039004270974,10.17174997329712,13.010820462676776,7.332679483917463
2021-02-01,10.705190658569336,11.116552352905273,10.519099235534668,10.910872459411621,9.713274955749512,2269580,0.019213277689514197,0.019031033311259295,0.358023105308166,10.692131996154785,9.320927222569784,10.400782744089762,10.304501597466873,10.10211147826071,-0.4107407879312177,-0.6775403128073003,0.2667995248760826,52.42824125928441,10.127343368530273,12.889969360734765,7.36471737632578
2021-03-01,10.910872459411621,11.616063117980957,10.734574317932129,11.322233200073242,10.171724319458008,2516357,0.037701910840941544,0.03700856704682933,0.35878125227414576,10.979432106018066,9.664544582366943,10.390463391939798,10.595282055354406,10.289822512385715,-0.28298389705668114,-0.5986290296571765,0.3156451326004953,54.928907672326936,10.090140247344971,12.765997354175985,7.414283140513957
2021-04-01,11.332027435302734,12.370224952697754,11.263466835021973,12.26248836517334,11.111502647399902,2953856,0.08304502729143715,0.07977654360096409,0.36347379555297243,11.498531341552734,10.0677440961202,10.394660512606302,11.071626715302674,10.593309566660736,-0.10465846913210086,-0.49983491755216136,0.3951764484200605,60.092675798290195,10.131452083587646,12.912603046313372,7.350301120861921
2021-05-01,12.291871070861816,12.409402847290039,10.842310905456543,11.579999923706055,10.57846450805664,4555608,-0.05565660257061844,-0.05726541052101475,0.36379463888630403,11.721573829650879,10.36264944076538,10.39627472559611,11.216876203417925,10.745108083129246,-0.018195648064569525,-0.403507063654643,0.3853114155900735,55.15327559109523,10.115728759765625,12.860146012802458,7.371311506728793
2021-06-01,11.579999923706055,11.890000343322754,10.760000228881836,11.119999885559082,10.246353149414062,6357000,-0.03972366504124769,-0.040534187025438796,0.3637092421226707,11.654162724812826,10.558823108673096,10.367982864379883,11.189197255458255,10.802783745041527,0.013058076487322268,-0.32019403562625,0.33325211211357225,52.047974225507026,10.116880559921265,12.862962929009255,7.370798190833275
2021-07-01,11.130000114440918,11.350000381469727,10.899999618530273,11.15999984741211,10.3707275390625,3260300,0.003597118908694741,0.0035906647494279758,0.3600859789012328,11.286666552225748,10.682424147923788,10.330220540364584,11.180855138873643,10.857740068483155,0.04058668297651202,-0.24803789190569758,0.2886245748822096,52.29947653735606,10.135213565826415,12.903917982952077,7.366509148700755
2021-08-01,11.199999809265137,11.710000038146973,11.0,11.399999618530273,10.689020156860352,3017800,0.0215053561289984,0.02127737865777787,0.35972256663750557,11.226666450500488,10.813782294591268,10.328710039456686,11.243467847346965,10.94116461464425,0.0808374340988216,-0.18226282670479377,0.26310026080361537,53.86305538481437,10.141550445556641,12.921203196973382,7.3618976941399
2021-09-01,11.369999885559082,11.550000190734863,10.899999618530273,11.050000190734863,10.451179504394531,2504000,-0.03070170521992821,-0.031182876713357257,0.359089041527895,11.203333218892416,10.924951871236166,10.293523947397867,11.188191374029222,10.957908549427422,0.08353151627536981,-0.12910395810876105,0.21263547438413086,51.22594787809691,10.125000524520875,12.878758621309515,7.371242427732235
2021-10-01,11.079999923706055,11.380000114440918,10.989999771118164,11.300000190734863,10.782129287719727,2602500,0.022624433998618354,0.02237229737265101,0.35942837255031695,11.25,11.117353121439615,10.301983793576559,11.220136750230834,11.01053803270549,0.10463335825100728,-0.08235649483680739,0.18698985308781468,52.996168785184565,10.152292394638062,12.941048404617412,7.363536384658711
2021-11-01,11.350000381469727,11.520000457763672,10.600000381469727,10.65999984741211,10.262033462524414,2728800,-0.056637197568147446,-0.05830433817384887,0.3595783123122487,11.00333340962728,11.160926421483358,10.296427965164185,11.060097635139769,10.956609081121893,0.06891957904091939,-0.05210128006126204,0.12102085910218142,48.17567711537549,10.325351142883301,12.767547298866115,7.883154986900488
2021-12-01,10.800000190734863,10.829999923706055,9.880000114440918,10.180000305175781,9.886833190917969,4653200,-0.045028100291470086,-0.04607336332328654,0.18758000449135812,10.713333447774252,11.13756537437439,10.2508753935496,10.808641255150057,10.837130807899413,0.0018627278114156098,-0.04130847848672651,0.04317120629814212,44.87858332879348,10.463146448135376,12.514765048980511,8.411527847290241
2022-01-01,10.220000267028809,10.40999984741211,9.350000381469727,10.109999656677246,9.914641380310059,3891100,-0.006876291394897649,-0.006900042026700764,0.1879984105341144,10.316666603088379,11.087966124216715,10.197917103767395,10.609029369872111,10.725264476942158,-0.056280016226523344,-0.044302786034685876,-0.011977230191837468,44.40133390310788,10.566589641571046,12.30384388604064,8.82933539710145
2022-02-01,10.130000114440918,10.539999961853027,9.649999618530273,10.029999732971191,9.932621002197266,3010200,-0.00791295019018301,-0.00794442372281809,0.18166591508169821,10.106666564941406,11.014560063680014,10.167743643124899,10.443592330757562,10.618300670177392,-0.10757384075443888,-0.05695699697863648,-0.050616843775802396,43.82770999071972,10.629793834686279,12.182589304146362,9.076998365226196
2022-03-01,10.149999618530273,10.1899995803833,9.289999961853027,9.789999961853027,9.789999961853027,2829500,-0.023928193171254386,-0.024219122704937306,0.17343221292936867,9.976666450500488,10.886873960494995,10.27570927143097,10.256851653927695,10.490869791973644,-0.16568067828568367,-0.07870173324004592,-0.08697894504563775,42.07169904317887,10.635454463958741,12.175081719805023,9.095827208112459
2022-04-01,9.760000228881836,9.899999618530273,9.420000076293945,9.4399995803833,9.4399995803833,2170600,-0.03575080519239138,-0.03640551693940793,0.15989668700946819,9.75333309173584,10.651666561762491,10.359705328941345,10.023465347200727,10.329197451728977,-0.23723813779879244,-0.11040901415179524,-0.1268291236469972,39.58107380014051,10.61626935005188,12.204669120200439,9.02786957990332
2022-05-01,9.470000267028809,9.470000267028809,8.180000305175781,8.680000305175781,8.680000305175781,2302500,-0.0805084013760794,-0.08393437187572851,0.17047793179124832,9.303333282470703,10.40999992688497,10.386324683825174,9.639618192336457,10.075474813797715,-0.35122482874101735,-0.15857217706963966,-0.19265265167137768,34.76795262784864,10.564471101760864,12.32515269466178,8.803789508859948
2022-06-01,8.670000076293945,8.770000457763672,7.5,7.590000152587891,7.590000152587891,1830600,-0.12557605003054395,-0.13418995231941358,0.19503978517383963,8.570000012715658,10.115833282470703,10.3373281955719,9.05401303812258,9.693094096688512,-0.5234796577057139,-0.23155367319685452,-0.2919259845088594,29.270436775410005,10.494411849975586,12.581231499329371,8.407592200621801
2022-07-01,7.53000020980835,8.100000381469727,7.5,8.020000457763672,8.020000457763672,1791500,0.056653530504761296,0.05510686744484127,0.19402355477836017,8.096666971842447,9.854166666666666,10.268295407295227,8.75858087230575,9.43569507531546,-0.6181695459950216,-0.30887684775648794,-0.30929269823853367,33.72268306226344,10.388555860519409,12.73568286529955,8.041428855739268
2022-08-01,8.09000015258789,8.850000381469727,8.0,8.0600004196167,8.0600004196167,2894000,0.0049875261309126895,0.004975129623974797,0.1684079667836746,7.890000343322754,9.575833400090536,10.194807847340902,8.558986457251734,9.224049743669497,-0.682121233071074,-0.38352572481940517,-0.2985955082516688,34.13800852658751,10.268539237976075,12.824863340718332,7.7122151352338175
2022-09-01,7.989999771118164,8.130000114440918,6.420000076293945,6.489999771118164,6.489999771118164,2280900,-0.19478915220369153,-0.21665111313100954,0.2232726660177801,7.523333549499512,9.195833365122477,10.060392618179321,7.967847404070714,8.803426670969293,-0.849694586836284,-0.47675949722278094,-0.372935089613503,26.989135907635315,10.057779693603516,13.08671577480164,7.028843612405392
2022-10-01,6.619999885559082,6.739999771118164,6.010000228881836,6.369999885559082,6.369999885559082,3005200,-0.018489967610338942,-0.01866304383068657,0.2204775625080206,6.973333358764648,8.785000006357828,9.951176563898722,7.5113195416388185,8.429053319367721,-0.980873762715893,-0.5775823503214034,-0.4032914123944896,26.531803650912764,9.830736064910889,13.228183500232502,6.433288629589276
2022-11-01,6.460000038146973,7.300000190734863,6.28000020980835,7.159999847412109,7.159999847412109,2937600,0.12401883454409046,0.11691050804293146,0.24231861850310743,6.673333168029785,8.493333339691162,9.82712988058726,7.410942486145473,8.233814323682243,-1.0094514817590365,-0.66395617660893,-0.3454953051501065,34.41137030073898,9.622624397277832,13.137032008640777,6.1082167859148875
2022-12-01,7.21999979019165,7.25,6.760000228881836,6.78000020980835,6.78000020980835,2740500,-0.05307257621536199,-0.05453282676390803,0.2393916712641595,6.769999980926514,8.209999998410543,9.673782686392466,7.230673264334866,8.01015061385549,-1.0506510733907568,-0.7412951559652955,-0.3093559174254613,32.60018132320522,9.348499989509582,12.851757073354175,5.845242905664989
2023-01-01,6.809999942779541,8.399999618530273,6.710000038146973,7.739999771118164,7.739999771118164,4229000,0.14159285126879828,0.1324245251328507,0.2551199174404571,7.226666609446208,8.012500007947287,9.550233066082,7.376195123415808,7.968588945742056,-0.9943755625317419,-0.7919112372785848,-0.20246432525315705,41.04269815141025,9.156499981880188,12.56925405784843,5.743745905911945
2023-02-01,7.789999961853027,8.630000114440918,7.420000076293945,7.650000095367432,7.650000095367432,3787500,-0.011627865427925044,-0.011695997725563382,0.25372243786492993,7.390000025431315,7.81416670481364,9.414363384246826,7.454425115401987,7.919575276453652,-0.9461326086418973,-0.8227555115512474,-0.12337709709064992,40.53013678376159,8.982999992370605,12.331032758766677,5.634967225974533
2023-03-01,7.340000152587891,7.670000076293945,6.420000076293945,6.670000076293945,6.670000076293945,6025700,-0.12810457605967085,-0.13708578893887044,0.26784834979007077,7.353333314259847,7.554166714350383,9.22052033742269,7.230303675656832,7.727332937967543,-0.9757299242538133,-0.8533503940917606,-0.12237953016205272,35.352829233290024,8.758500003814698,12.094643057402074,5.4223569502273214
2023-04-01,6.699999809265137,6.820000171661377,6.420000076293945,6.730000019073486,6.730000019073486,6104300,0.008995493567202306,0.008955275124830554,0.26819701476458746,7.016666730244954,7.328333417574565,8.989999989668528,7.0873597737758764,7.573897104291534,-0.9830129547336846,-0.8792829062201455,-0.10373004851353906,35.89276534396281,8.525000023841859,11.740465760888446,5.309534286795271
2023-05-01,6.670000076293945,6.75,6.440000057220459,6.650000095367432,6.650000095367432,4614200,-0.011887061438235813,-0.011958277482005614,0.26609735701288995,6.683333396911621,7.159166733423869,8.784583330154419,6.962399865659178,7.431759102918595,-0.9838983662060459,-0.9002059982173256,-0.08369236798872026,35.467415949392276,8.305000019073486,11.399126660877615,5.2108733772693565
2023-06-01,6.679999828338623,7.010000228881836,6.650000095367432,6.840000152587891,6.840000152587891,5091800,0.028571436766266833,0.028170884933900155,0.2689810759534477,6.740000089009603,7.096666733423869,8.606250007947287,6.927428519067381,7.340719264406179,-0.9582228479379626,-0.9118093681614531,-0.04641347977650956,37.36586448807137,8.082000017166138,10.91218435537268,5.251815678959594
2023-07-01,6.840000152587891,6.949999809265137,6.760000228881836,6.880000114440918,6.880000114440918,6800800,0.005847947508874407,0.0058309146364764605,0.2676658572732773,6.790000120798747,7.00166670481364,8.427916685740152,6.9138775463169635,7.269839395180754,-0.9239959025038891,-0.9142466750299403,-0.009749227473948796,37.78085136801496,7.8930000305175785,10.505815281678217,5.28018477935694
2023-08-01,6.869999885559082,7.059999942779541,6.809999942779541,7.0,7.0,5723600,0.01744184354113676,0.017291480476206718,0.26787904179194183,6.9066667556762695,6.913333336512248,8.244583368301392,6.938483961654974,7.2283256420760225,-0.8770774113356836,-0.9068128222910891,0.02973541095540544,39.08478356329331,7.734000015258789,10.150422014192747,5.3175780163248305
2023-09-01,7.039999961853027,7.170000076293945,6.769999980926514,6.800000190734863,6.800000190734863,4533900,-0.028571401323590928,-0.02898750882400805,0.2672255096996097,6.893333435058594,6.93916670481364,8.067500034968058,6.8989171699635135,7.162429418792767,-0.846277126272506,-0.8947056830873725,0.048428556814866575,37.66789489401364,7.56850004196167,9.753661497672578,5.383338586250762
2023-10-01,6.800000190734863,6.820000171661377,5.550000190734863,5.78000020980835,5.78000020980835,8477400,-0.14999999298768907,-0.16251892124799738,0.28705193009628815,6.526666800181071,6.890000065167745,7.837500035762787,6.57922660991918,6.949748002025934,-0.8938691848721598,-0.89453838344433,0.0006691985721701821,31.413328135570367,7.356000065803528,9.36155630091893,5.350443830688126
2023-11-01,5.760000228881836,6.309999942779541,5.760000228881836,6.159999847412109,6.159999847412109,6683900,0.06574387955192829,0.06367303379135887,0.29448106719857897,6.2466667493184405,6.806666731834412,7.650000035762787,6.45944753491716,6.828248285931499,-0.8906565054491136,-0.8937620078452868,0.003105502396173243,35.69707974893663,7.174500060081482,8.90415291819681,5.444847201966153
2023-12-01,6.159999847412109,7.03000020980835,6.159999847412109,6.800000190734863,6.800000190734863,6748100,0.1038961622039043,0.09884588745663864,0.3079285202784108,6.2466667493184405,6.808333396911621,7.509166697661082,6.556748293722218,6.823902425132016,-0.8269353587933557,-0.8803966780349006,0.05346131924154496,42.2402952500146,7.04250009059906,8.429423108269347,5.655577072928772
