Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-05-01,17.3700008392334,20.56999969482422,16.889999389648438,19.770000457763672,19.770000457763672,1840100,0.14675178191614413,0.13693340837764678,,18.43666648864746,16.490833202997845,,18.584122396918026,17.418937113838364,1.2838184998352773,0.7240352457070386,0.5597832541282387,59.74607837100768,16.490833202997845,24.602061815170977,8.379604590824712
2005-06-01,19.5,22.969999313354492,18.81999969482422,21.739999771118164,21.739999771118164,2844100,0.09964589113506439,0.09498821082793484,,19.583333333333332,17.089999834696453,,19.485801646689495,18.0837159841891,1.5334209881774896,0.8859123942011288,0.6475085939763608,62.504345851963286,16.894615246699406,25.17453199195299,8.614698501445822
2005-07-01,21.760000228881836,26.75,20.5,24.209999084472656,24.209999084472656,7297000,0.11361542499351418,0.10761186196896443,,21.906666437784832,17.978333075841267,,20.83557234319897,19.026221076540416,1.9085405924946528,1.0904380338598336,0.8181025586348192,65.47084916871955,17.41714266368321,26.240855379590634,8.59342994777579
2005-08-01,24.270000457763672,24.270000457763672,21.139999389648438,21.600000381469727,21.600000381469727,2699200,-0.10780664195385614,-0.11407240078312976,,22.516666412353516,18.733333110809326,,21.053980354133472,19.422187123452616,1.9724829433013724,1.2668470157481413,0.7056359275532311,60.06329133611715,17.69599984486898,26.472218470219275,8.919781219518685
2005-09-01,21.299999237060547,24.360000610351562,19.709999084472656,21.0,21.0,2225800,-0.027777794947839718,-0.028170894627331616,,22.269999821980793,19.490833123524983,,21.038557395809622,19.664927565998365,1.9522385103027666,1.4039253146590664,0.5483131956437002,58.8597322944411,17.902499854564667,26.549272244607558,9.255727464521778
2005-10-01,20.84000015258789,22.93000030517578,17.920000076293945,21.850000381469727,21.850000381469727,2481700,0.040476208641415656,0.03967850127674483,,21.483333587646484,20.549166520436604,,21.270398248855365,20.00109261453242,1.9819360532239223,1.5195274623720378,0.46240859085188446,60.08012532724357,18.134705767912024,26.726532506572823,9.542879029251223
2005-11-01,21.729999542236328,23.780000686645508,19.639999389648438,20.610000610351562,20.610000610351562,1384100,-0.056750560616455115,-0.05842451448345982,,21.15333366394043,20.9333332379659,,21.08171320928285,20.094770767735366,1.8836998324236767,1.5923619363823656,0.2913378960413111,57.40485072897642,18.272222148047554,26.698629178277194,9.845815117817912
2005-12-01,20.8799991607666,27.170000076293945,20.610000610351562,25.530000686645508,25.530000686645508,3598400,0.23871906504567653,0.2140778336323171,,22.663333892822266,21.21499999364217,,22.352652488529323,20.930959986029233,2.1777461061743004,1.7094387703407528,0.46830733583354767,64.21381593938244,18.654210492184287,27.473119268041437,9.835301716327137
2006-01-01,25.5,29.969999313354492,23.239999771118164,28.110000610351562,28.110000610351562,3423700,0.10105757361203782,0.09627114848238441,,24.75000063578288,21.796666781107586,,23.997609094764247,22.035427774386513,2.589118581161461,1.8853747325048946,0.7037438486565666,67.17687410065803,19.12699999809265,28.6597209150829,9.5942790811024
2006-02-01,27.920000076293945,27.920000076293945,24.420000076293945,25.110000610351562,25.110000610351562,1881100,-0.10672358359520073,-0.1128592091548048,,26.25000063578288,22.089166800181072,,24.31543524207491,22.5084389799196,2.642597089129623,2.0368192038298405,0.6057778852997826,60.866049040091525,19.655000019073487,29.28449148075244,10.025508557394534
2006-03-01,25.239999771118164,30.139999389648438,21.68000030517578,30.059999465942383,30.059999465942383,5195500,0.19713256611989838,0.17992916908183584,0.6179911862432443,27.760000228881836,23.06916681925456,,25.956739306037043,23.670217516230796,3.0492528420961946,2.2393059314831114,0.8099469106130832,66.46418832275748,20.480499982833862,30.68833536389971,10.272664601768012
2006-04-01,29.6200008392334,31.239999771118164,27.549999237060547,31.06999969482422,31.06999969482422,1951600,0.03359947594231172,0.033047347024314576,0.6125581520775241,28.746666590372723,24.22166681289673,,27.417670845690523,24.808645543706707,3.4136782754469515,2.4741804002758796,0.9394978751710719,67.48620668994444,21.40699996948242,31.922868311151124,10.891131627813717
2006-05-01,31.270000457763672,31.290000915527344,23.950000762939453,28.0,28.0,3352800,-0.09880913179846706,-0.10403820340755116,0.615763518384069,29.709999720255535,24.907500108083088,20.699166655540466,27.58405060406466,25.29962315236721,3.4153942002748465,2.662423160275673,0.7529710399991734,61.36454992678891,22.211499977111817,32.14374713205956,12.279252822164072
2006-06-01,28.0,30.0,24.649999618530273,27.049999237060547,27.049999237060547,2990700,-0.03392859867640907,-0.034517533087499525,0.6144713544021606,28.706666310628254,25.35000006357829,21.21999994913737,27.431464499206342,25.568911780781573,3.3020331779508254,2.7903451638107035,0.5116880141401219,59.563988130456295,23.10649995803833,31.23097473354188,14.98202518253478
2006-07-01,26.899999618530273,27.469999313354492,22.729999542236328,23.0,23.0,1724900,-0.14972271169278784,-0.16219276115855474,0.5899882242093163,26.016666412353516,25.2491668065389,21.613749941190083,26.165331785147387,25.173694583738254,2.8525106922283037,2.8027782694942234,0.049732422734080295,52.49260634709878,23.45649995803833,30.900886467031945,16.012113449044712
2006-08-01,22.770000457763672,24.8799991607666,16.040000915527344,18.1200008392334,18.1200008392334,6343800,-0.21217387655506958,-0.23847786899900847,0.47415856066822903,22.72333335876465,24.95916684468587,21.8462499777476,23.866665800600533,24.088510930737506,2.0785257838406324,2.657927772363505,-0.5794019885228727,45.485440295313424,23.255000019073485,31.040289836109782,15.469710202037188
2006-09-01,18.190000534057617,22.75,15.199999809265137,20.709999084472656,20.709999084472656,7284700,0.14293587887873582,0.13360028427033255,0.41818003910400914,20.609999974568684,24.93500010172526,22.212916612625122,22.964761024563995,23.56873987746599,1.6550499944523906,2.4573522167812825,-0.8023022223288918,49.34990167288456,23.23400001525879,31.044329954286397,15.423670076231183
2006-10-01,20.75,24.84000015258789,20.389999389648438,21.649999618530273,21.649999618530273,5057500,0.045388728904502074,0.04438880562817605,0.41813553555338784,20.15999984741211,24.918333371480305,22.733749945958454,22.58911490855436,23.273549068398957,1.3793917975693049,2.2417601329388868,-0.8623683353695819,50.715430104883986,23.236499977111816,31.04476798275536,15.428231971468273
2006-11-01,21.5,23.100000381469727,19.8799991607666,20.93000030517578,20.93000030517578,2875000,-0.033256319909504506,-0.033821885789959025,0.41857317299864505,21.09666633605957,24.945000012715656,22.93916662534078,22.11508216473191,22.91300310482616,1.0902648684893848,2.0114610800489867,-0.921196211559602,49.61212171645636,23.368000030517578,30.923796509234865,15.812203551800291
2006-12-01,20.799999237060547,22.299999237060547,20.1299991607666,21.489999771118164,21.489999771118164,3553500,0.02675582693631884,0.026404148965107583,0.39902306428767853,21.356666564941406,24.608333269755047,22.91166663169861,21.93648719512798,22.69407951502493,0.8959885724080507,1.7883665785207996,-0.8923780061127489,50.5138601883843,23.580500030517577,30.658941595354964,16.50205846568019
2007-01-01,21.489999771118164,27.079999923706055,21.489999771118164,26.290000915527344,26.290000915527344,11136500,0.22335975781908668,0.2016009735621576,0.4198419061343818,22.90333366394043,24.456666628519695,23.12666670481364,23.18034825809923,23.2472981920253,1.116473177340982,1.6539878982848362,-0.5375147209438542,57.52968063163045,23.90650005340576,30.852256206446796,16.960743900364726
2007-02-01,26.489999771118164,26.93000030517578,23.25,24.0,24.0,4059200,-0.08710539504678483,-0.09113484321801038,0.4172774077795415,23.926666895548504,24.364166577657063,23.226666688919067,23.41453447007088,23.363098470175256,1.0938160491712559,1.5419535284621202,-0.44813747929086434,53.62369515920023,24.019500064849854,30.893760481835386,17.145239647864322
2007-03-01,23.65999984741211,24.219999313354492,16.299999237060547,16.889999389648438,16.889999389648438,14599000,-0.29625002543131507,-0.35133213566509736,0.4886588143247213,22.393333435058594,23.266666571299236,23.167916695276897,21.55038158995018,22.36723707317113,0.4964200618971688,1.33284683514913,-0.8364267732519612,43.7025071720533,23.653500080108643,31.195272439803404,16.11172772041388
2007-04-01,17.139999389648438,18.1299991607666,15.720000267028809,16.639999389648438,16.639999389648438,11308900,-0.014801658320557465,-0.014912295969567781,0.47979733228417865,19.176666259765625,22.06416654586792,23.142916679382324,20.147415247006826,21.486123583398406,0.0027745440967059665,1.0668323769386454,-1.0640578328419394,43.398463235785094,23.40550003051758,31.506535792173143,15.304464268862016
2007-05-01,16.610000610351562,17.06999969482422,15.680000305175781,15.850000381469727,15.850000381469727,9098900,-0.047475903675222586,-0.048639874322500554,0.47470029147847254,16.459999720255535,21.051666577657063,22.979583342870075,18.91958242828194,20.61902770617861,-0.44703624735775804,0.7640586520793647,-1.2110948994371227,42.39474177777307,23.148000049591065,31.844055727937548,14.451944371244583
2007-06-01,15.859999656677246,18.90999984741211,15.699999809265137,18.010000228881836,18.010000228881836,9590200,0.13627758961680336,0.1277576475056818,0.4859822431839551,16.833333333333332,20.298333326975506,22.824166695276897,18.659701799881912,20.217638863517564,-0.6220499993036555,0.4868369218027607,-1.108886921106416,46.06757068860667,22.95600004196167,31.923540181432266,13.988459902491071
2007-07-01,18.010000228881836,19.309999465942383,16.719999313354492,18.770000457763672,18.770000457763672,6376300,0.04219879062872289,0.041332703090003885,0.4860751691711959,17.543333689371746,19.94583336512248,22.59750008583069,18.691215702133842,19.99492526263235,-0.6914533479623834,0.25117886784973187,-0.9426322158121153,47.339801039809224,22.864000034332275,31.96271950382683,13.76528056483772
2007-08-01,18.719999313354492,21.780000686645508,17.729999542236328,19.459999084472656,19.459999084472656,8805900,0.03676071443160711,0.036101154724766105,0.48538826997327517,18.746666590372723,20.057499885559082,22.50833336512248,18.91086809708779,19.912628927530857,-0.6829067552029819,0.06436174323918911,-0.747268498442171,48.52697576347432,22.560499954223634,31.68816008088028,13.432839827566987
2007-09-01,19.399999618530273,20.600000381469727,18.350000381469727,18.850000381469727,18.850000381469727,3341100,-0.03134628631558645,-0.03184809558009148,0.45560844693920943,19.02666664123535,19.90249999364217,22.418750047683716,18.893477321196915,19.74914761275222,-0.7170891587768686,-0.09192843716402244,-0.6251607216128462,47.50730973125681,22.097499942779542,30.9885557436829,13.206444141876187
2007-10-01,19.68000030517578,21.690000534057617,18.850000381469727,20.0,20.0,5315300,0.061007936087935866,0.05921933942285057,0.4512625835423424,19.43666648864746,19.765000025431316,22.34166669845581,19.209626657997795,19.78774028771342,-0.643960426665366,-0.20233483506429117,-0.44162559160107484,49.655061133843155,21.84199991226196,30.665526494075323,13.018473330448602
2007-11-01,19.790000915527344,20.65999984741211,18.049999237060547,19.40999984741211,19.40999984741211,3193000,-0.02950000762939453,-0.029943884234375107,0.4452199436638619,19.420000076293945,19.638333320617676,22.291666666666668,19.2668761406876,19.72962637382091,-0.6263927948566383,-0.2871464270227606,-0.33924636783387774,48.557371752338724,21.30949993133545,29.334225344173426,13.284774518497473
2007-12-01,19.360000610351562,19.389999389648438,16.760000228881836,19.040000915527344,19.040000915527344,3117900,-0.019062284121248774,-0.01924631187197844,0.41959783589030336,19.483333587646484,19.43416674931844,22.021250009536743,19.20205464778467,19.623530149468053,-0.6350061856428155,-0.3567183787467716,-0.27828780689604393,47.84309220744181,20.707999992370606,27.410660902418698,14.005339082322514
2008-01-01,19.010000228881836,20.56999969482422,17.100000381469727,20.270000457763672,20.270000457763672,4857100,0.06460081318763211,0.06259990559957983,0.4223603056717661,19.573333740234375,18.932500044504803,21.69458333651225,19.507182022064384,19.72298711997507,-0.5363984094063774,-0.39265438487869275,-0.14374402452768464,50.45239723678066,20.32150001525879,26.129412742053734,14.513587288463842
2008-02-01,20.389999389648438,20.760000228881836,16.5,16.579999923706055,16.579999923706055,2803900,-0.18204244946843595,-0.20094483794163326,0.43905436943345716,18.630000432332356,18.31416670481364,21.33916664123535,18.670844279676288,19.239450628241375,-0.7473878192381918,-0.4636010717505926,-0.28378674748759913,43.43245474836576,19.798000049591064,24.93423073145405,14.661769367728075
2008-03-01,16.530000686645508,16.899999618530273,9.800000190734863,11.5600004196167,11.5600004196167,8905300,-0.30277439850357113,-0.36064624556233094,0.5041990450159584,16.136666933695476,17.87000012397766,20.568333347638447,16.639174605373547,18.057996749991425,-1.3046314732020008,-0.6318071520408743,-0.6728243211611264,36.077920517275835,19.2260000705719,25.275338592883806,13.176661548259991
2008-04-01,11.869999885559082,15.34000015258789,11.399999618530273,14.779999732971191,14.779999732971191,6545500,0.27854664329339696,0.24572399790990054,0.5366863795724781,14.306666692097982,17.71500015258789,19.889583349227905,16.107981784687162,17.553689516603697,-1.4694847443510461,-0.7993426705029087,-0.6701420738481374,42.77193500265076,19.05900001525879,25.39869065629746,12.719309374220115
2008-05-01,14.779999732971191,15.90999984741211,14.5,15.489999771118164,15.489999771118164,3742600,0.04803789248812418,0.04691974219952047,0.511316186993959,13.943333307902018,17.68500010172526,19.368333339691162,15.931415495096019,17.236198786529,-1.5252588455489615,-0.9445259055121193,-0.5807329400368422,44.16049481114711,18.798000049591064,25.272688185631694,12.323311913550434
2008-06-01,15.489999771118164,16.56999969482422,13.09000015258789,13.619999885559082,13.619999885559082,5587400,-0.12072304152294344,-0.12865534733372477,0.5065505481804086,14.629999796549479,17.319166739781696,18.8087500333786,15.271011035228323,16.679860494072088,-1.7007484160415132,-1.0957704076179982,-0.604978008423515,41.31700146910116,18.396500062942504,25.105623279381987,11.687376846503021
2008-07-01,13.529999732971191,17.15999984741211,13.0,15.880000114440918,15.880000114440918,6233200,0.16593247047513215,0.15352117070664717,0.5206729179516101,14.99666659037272,17.078333377838135,18.512083371480305,15.445007915003352,16.55680505105191,-1.6385735779007504,-1.2043310416745485,-0.4342425362262019,45.85465176062251,18.14400005340576,24.832807048437502,11.455193058374022
2008-08-01,15.930000305175781,16.889999389648438,14.880000114440918,16.43000030517578,16.43000030517578,2911100,0.03463477246670199,0.034048487597881906,0.5216594220969605,15.31000010172526,16.825833479563396,18.441666682561237,15.726434312195476,16.53729662860943,-1.5273132356190189,-1.2689274804634425,-0.2583857551555764,46.930140102530075,17.891000080108643,24.435655859905804,11.346344300311483
2008-09-01,16.770000457763672,17.5,14.880000114440918,15.800000190734863,15.800000190734863,3736400,-0.038344498036464114,-0.03909899851873064,0.5211756191708589,16.036666870117188,16.571666797002155,18.237083395322163,15.7474531346353,16.42386640739796,-1.4729945921272574,-1.3097409027962055,-0.1632536893310519,45.807744552247726,17.366500043869017,22.704845407815633,12.028154679922402
2008-10-01,15.9399995803833,16.440000534057617,10.819999694824219,12.600000381469727,12.600000381469727,4601900,-0.20253163105286665,-0.2263131078719408,0.5152875657478039,14.943333625793457,15.955000162124634,17.860000093777973,14.848180919445136,15.835579326485924,-1.6689216272574043,-1.3815770476884455,-0.28734457956895887,40.50828102836931,16.796500062942506,21.586236045695415,12.006764080189598
2008-11-01,12.550000190734863,13.699999809265137,9.789999961853027,11.930000305175781,11.930000305175781,3189900,-0.053174607619796976,-0.054640582542447635,0.5137176282363415,13.443333625793457,15.331666866938273,17.485000093777973,14.014415029653891,15.234721015515133,-1.85685396426023,-1.4766324310028025,-0.38022153325742747,39.478457622038896,16.548500108718873,21.78590122272075,11.311098994716996
2008-12-01,11.680000305175781,14.15999984741211,9.119999885559082,13.6899995803833,13.6899995803833,3637100,0.14752717771884316,0.13760934695866844,0.4650669052379655,12.740000089009603,14.885833422342936,17.16000008583069,13.921724901290865,14.99707156395639,-1.8425348677158588,-1.549812918345414,-0.29272194937044493,43.53905044067031,16.401000118255617,21.7839246087736,11.018075627737634
2009-01-01,13.670000076293945,14.109999656677246,10.430000305175781,13.600000381469727,13.600000381469727,3379500,-0.0065740833946069666,-0.006595787857777138,0.46505720385552907,13.073333422342936,14.330000082651773,16.63125006357829,13.829803609913396,14.782137535881517,-1.8174980772572091,-1.603349950127773,-0.2141481271294361,43.378774780517055,16.288500118255616,21.80517038515807,10.771829851353163
2009-02-01,13.479999542236328,14.039999961853027,11.65999984741211,11.869999885559082,11.869999885559082,1743900,-0.12720591524892932,-0.13605562181086328,0.47364165110366346,13.053333282470703,13.93750007947286,16.12583339214325,13.269859688669307,14.334116358908837,-1.9151758670017678,-1.6657151335025722,-0.24946073349919562,40.30718405935069,15.981500101089477,21.75805366932168,10.204946532857274
2009-03-01,11.739999771118164,12.739999771118164,9.720000267028809,11.239999771118164,11.239999771118164,3177200,-0.05307498909139585,-0.054535374877995126,0.46145007653094616,12.236666679382324,13.910833358764648,15.890416741371155,12.689899712226122,13.858098422325655,-2.020135103229954,-1.7365991274480486,-0.2835359757819056,39.21812367248264,15.605000066757203,21.583526662101292,9.626473471413114
2009-04-01,11.109999656677246,13.40999984741211,10.640000343322754,12.670000076293945,12.670000076293945,3159900,0.1272242290298129,0.11975817625227714,0.4711689652970644,11.926666577657064,13.735000054041544,15.725000103314718,12.684214101959785,13.6753140613977,-1.9652725419903785,-1.7823338103565145,-0.18293873163386398,42.98384041659467,15.265500116348267,21.09922798876504,9.431772243931494
2009-05-01,12.949999809265137,14.100000381469727,11.949999809265137,12.300000190734863,12.300000190734863,3816200,-0.029202832149256674,-0.029637722469398036,0.469290646781428,12.070000012715658,13.46916675567627,15.577083428700766,12.574438698752665,13.463727312064956,-1.9294084459414034,-1.8117487374734922,-0.11765970846791118,42.25439041338096,14.938000106811524,20.66447069488386,9.211529518739187
2009-06-01,12.300000190734863,14.100000381469727,11.930000305175781,13.270000457763672,13.270000457763672,3962100,0.07886180910464335,0.0759066049549765,0.47467978525715776,12.74666690826416,13.44000013669332,15.379583438237509,12.773170629898669,13.43392318063399,-1.8019432958729098,-1.8097876491533758,0.007844353280465954,44.89460590785539,14.601500129699707,19.871340017190526,9.331660242208889
2009-07-01,13.399999618530273,13.449999809265137,11.119999885559082,12.479999542236328,12.479999542236328,5664000,-0.05953284764697575,-0.06137855657874798,0.4719854166648978,12.683333396911621,13.15666675567627,15.117500066757202,12.689407461995144,13.28716569780358,-1.7445624872758696,-1.7967426167778746,0.05218012950200501,43.163676876468514,14.255000114440918,19.109563167792405,9.40043706108943
2009-08-01,12.40999984741211,13.630000114440918,11.979999542236328,12.949999809265137,12.949999809265137,3110900,0.03766027918816639,0.036968447155486264,0.47395604788394546,12.899999936421713,12.866666714350382,14.846250096956888,12.763862418357999,13.235294022643819,-1.64223206052346,-1.7658405055269917,0.12360844500353174,44.53382804551355,13.950500059127808,18.304493620244404,9.596506498011212
2009-09-01,12.819999694824219,14.220000267028809,12.720000267028809,13.779999732971191,13.779999732971191,2282800,0.06409265914523243,0.06212247279052888,0.4777445319641087,13.069999694824219,12.698333342870077,14.635000069936117,13.05418736539034,13.319094901155722,-1.4771329338488837,-1.7080989911913702,0.23096605734248654,46.96528926160022,13.626000022888183,16.874793006557482,10.377207039218886
2009-10-01,13.760000228881836,16.0,13.529999732971191,15.100000381469727,15.100000381469727,3973800,0.09579105036846913,0.09147652287625949,0.48090296318959236,13.943333307902018,12.90666667620341,14.430833419164022,13.63870536998445,13.593080359665569,-1.225649145447564,-1.611609022042609,0.38595987659504494,50.66902210705775,13.552000045776367,16.58878521975591,10.515214871796825
2009-11-01,15.109999656677246,16.239999771118164,14.359999656677246,15.550000190734863,15.550000190734863,3024400,0.029801311118995866,0.029365881807376475,0.4592755681789731,14.81000010172526,13.208333333333334,14.270000100135803,14.184789604484568,13.894144949060845,-0.9787527549872301,-1.4850377686315333,0.5062850136443031,51.90220497939428,13.751500034332276,16.762754195789512,10.74024587287504
2009-12-01,15.710000038146973,16.299999237060547,15.260000228881836,16.049999237060547,16.049999237060547,2381000,0.03215427911207347,0.031648151149704706,0.36655802370161084,15.566666603088379,13.40499997138977,14.145416696866354,14.717706642363417,14.225814839522338,-0.734275570674809,-1.3348853290401885,0.6006097583653796,53.29913363618363,13.815000009536742,16.96088303794992,10.669116981123564
2010-01-01,16.149999618530273,17.860000610351562,15.930000305175781,16.049999237060547,16.049999237060547,3495500,0.0,0.0,0.32032348247718123,15.883332888285318,13.609166542689005,13.96958331267039,15.098361669419738,14.506458592989754,-0.5343658043824604,-1.174781424108643,0.6404156197261826,53.29913363618363,13.842999982833863,17.05724382915081,10.628756136516916
2010-02-01,16.049999237060547,16.68000030517578,15.579999923706055,16.260000228881836,16.260000228881836,1870600,0.013084174567210116,0.012999316155182804,0.3186951228877947,16.119999567667644,13.974999904632568,13.956249992052713,15.430258400694623,14.776234229280842,-0.3548994889439374,-1.0108050370757018,0.6559055481317644,53.950603808281734,13.975,17.354363803241846,10.595636196758154
2010-03-01,16.420000076293945,17.15999984741211,14.949999809265137,15.619999885559082,15.619999885559082,4360500,-0.03936041416444469,-0.040155981111061514,0.30427428082801616,15.976666450500488,14.339999914169312,14.12541663646698,15.484470253513042,14.906044330246726,-0.26130169666948433,-0.8609043689944583,0.599602672324974,51.58867128929497,13.961999988555908,17.3138388198491,10.610161157262716
2010-04-01,15.619999885559082,16.360000610351562,15.020000457763672,15.979999542236328,15.979999542236328,1973300,0.023047353349219257,0.022785774607114433,0.28270374310077745,15.953333218892416,14.615833202997843,14.175416628519693,15.626050050291123,15.071268209014356,-0.1562743745922326,-0.7199783701140132,0.5637039955217806,52.83938300277625,13.939499950408935,17.230253340023864,10.648746560794004
2010-05-01,16.079999923706055,16.389999389648438,14.199999809265137,14.770000457763672,14.770000457763672,2038700,-0.07571959443894472,-0.07873978415600218,0.28721796084384277,15.456666628519693,14.821666558583578,14.145416657129923,15.381464452426137,15.024919324206557,-0.16873125007833423,-0.6097289461068774,0.4409976960285432,48.32070766220855,13.887999963760375,17.091763823107016,10.684236104413735
2010-06-01,14.59000015258789,15.130000114440918,13.8100004196167,14.75,14.75,2739700,-0.00135412709165883,-0.0013550447502601436,0.28600990124634457,15.166666666666666,14.944999853769938,14.192499995231628,15.201046037447242,14.982624043559394,-0.17816352522291368,-0.5234158619300847,0.34525233670717104,48.24726208438149,13.99549994468689,17.16325910702201,10.827740782351768
2010-07-01,14.829999923706055,16.43000030517578,14.319999694824219,15.40999984741211,15.40999984741211,2551000,0.044745752366922575,0.043773556644320616,0.22946722623302832,14.976666768391928,15.18916654586792,14.172916650772095,15.260747126008633,15.048374167229042,-0.13087357034065938,-0.44490740361219966,0.3140338332715403,50.89946746142588,14.169499921798707,17.24529224008294,11.093707603514474
2010-08-01,15.649999618530273,16.549999237060547,15.100000381469727,15.220000267028809,15.220000267028809,2740100,-0.012329628959419359,-0.0124062694520101,0.2247795421633621,15.126666704813639,15.378333250681559,14.12249998251597,15.249105166300112,15.074778182582854,-0.10748826087270658,-0.3774235750643011,0.2699353141915945,50.10342772189421,14.245999956130982,17.346292755817352,11.145707156444612
2010-09-01,15.489999771118164,15.710000038146973,13.609999656677246,15.239999771118164,15.239999771118164,3386500,0.0013140278408982908,0.001313165261867518,0.20250219034136957,15.289999961853027,15.49999992052714,14.099166631698608,15.246503624819557,15.100196888511363,-0.08634609773402069,-0.31920807959824504,0.23286198186422435,50.19173047258802,14.327999925613403,17.442331876474306,11.213667974752498
2010-10-01,15.350000381469727,15.350000381469727,14.020000457763672,14.220000267028809,14.220000267028809,2915100,-0.06692910232337346,-0.06927409208651507,0.20972236341081288,14.893333435058594,15.426666577657064,14.166666626930237,14.953216951165057,14.964782023667892,-0.150165205598487,-0.28539950479829346,0.13523429919980645,45.74526350003392,14.44549994468689,17.350292265678785,11.540707623694995
2010-11-01,14.220000267028809,14.859999656677246,13.779999732971191,13.970000267028809,13.970000267028809,1492900,-0.01758087168111122,-0.017737250770175805,0.18143173098837495,14.476666768391928,15.294999917348227,14.25166662534078,14.672297898554701,14.811738676492649,-0.2183976666820584,-0.2719991371750465,0.05360147049298808,44.70002499761199,14.581999969482421,17.102607657552404,12.061392281412436
2010-12-01,14.199999809265137,16.239999771118164,13.789999961853027,15.369999885559082,15.369999885559082,1970200,0.10021471666213722,0.09550535772145521,0.18570789250302427,14.520000139872232,15.238333304723104,14.321666638056437,14.871641323413096,14.897625016349021,-0.15768640403934242,-0.24913659054790568,0.09145018650856326,51.39735585877139,14.716999959945678,17.098932616989956,12.3350673029014
2011-01-01,15.529999732971191,17.729999542236328,15.3100004196167,16.200000762939453,16.200000762939453,2010200,0.054001358722207904,0.05259373922859386,0.16998151739780615,15.180000305175781,15.250833431879679,14.429999987284342,15.251172591849198,15.097990515824472,-0.04211270771582498,-0.20773181398148954,0.16561910626566456,54.88575246335858,14.911999988555909,17.101288420335756,12.722711556776062
