Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-11-01,6.599999904632568,8.5,6.599999904632568,7.980000019073486,7.980000019073486,2389800,0.2090909294517247,0.1898687792691097,,7.1166666348775225,,,7.132634070358387,7.220044153014182,-0.4304331556516061,-0.4498991260932602,0.0194659704416541,45.660377154786545,6.858181780034846,8.70175188599768,5.014611674072011
2019-12-01,7.96999979019165,8.489999771118164,7.239999771118164,8.460000038146973,8.460000038146973,1647900,0.060150378186241804,0.058410764275351815,,7.679999987284343,6.9916666348775225,,7.511881489726554,7.410806596880765,-0.2996353584132594,-0.4198463725572601,0.1202110141440007,48.75444821740968,6.9916666348775225,8.966387524628141,5.016945745126904
2020-01-01,8.40999984741211,8.59000015258789,7.301000118255615,7.590000152587891,7.590000152587891,1673900,-0.10283686544162729,-0.10851756661588555,,8.010000069936117,6.901666641235352,,7.534201107686936,7.438374836220323,-0.26314550405843296,-0.3885061988574947,0.12536069479906176,44.193548916364506,7.037692290086013,8.961553158514773,5.1138314216572525
2020-02-01,7.650000095367432,8.119999885559082,5.75,6.050000190734863,6.050000190734863,1086700,-0.20289854161965304,-0.22677330794217143,,7.366666793823242,6.820833325386047,,7.110143702843487,7.2247787369148675,-0.3544067774717483,-0.38168631458034546,0.02727953710859715,37.91512984926668,6.967142854418073,8.889558495991384,5.044727212844762
2020-03-01,6.179999828338623,7.090000152587891,2.9200000762939453,3.5899999141693115,3.5899999141693115,3081200,-0.40661160314223854,-0.5219061249772559,,5.7433334191640215,6.594166656335195,,6.104388334650866,6.665581994954013,-0.6181082897868766,-0.42897070962165174,-0.18913758016522486,30.468749972383222,6.741999991734823,9.249569410168748,4.234430573300898
2020-04-01,3.440000057220459,4.039999961853027,2.9200000762939453,3.4000000953674316,3.4000000953674316,2002300,-0.05292474187867602,-0.05437671892055753,,4.346666733423869,6.4616666833559675,,5.331705980569885,6.163184779633,-0.8328247503394843,-0.5097415177652183,-0.3230832325742661,29.979024324975228,6.533124998211861,9.450767220820989,3.6154827756027332
2020-05-01,3.2899999618530273,5.130000114440918,2.805000066757202,4.440000057220459,4.440000057220459,2413400,0.3058823331417102,0.2668789296602641,,3.810000022252401,6.329166670640309,,5.076932859612906,5.8980794377233785,-0.9085960572304375,-0.5895124256582621,-0.31908363157217534,36.03909427304721,6.410000001682954,9.407018150133855,3.4129818532320546
2020-06-01,4.440000057220459,6.118000030517578,4.070000171661377,5.550000190734863,5.550000190734863,4117900,0.25000002684893885,0.2231435727933606,,4.463333447774251,6.23166670401891,,5.21209495421918,5.844528784340531,-0.8690596510415114,-0.645421870734912,-0.22363778030659942,41.82607743344044,6.362222234408061,9.30132683646023,3.423117632355892
2020-07-01,5.559999942779541,5.599999904632568,4.460000038146973,4.489999771118164,4.489999771118164,1799200,-0.1909910600338821,-0.211945311346733,,4.826666673024495,6.002500037352244,,5.005782044761746,5.636139705383243,-0.9127384585718445,-0.6988851883022985,-0.21385327026954604,38.26555804983153,6.263684210024382,9.244084862265517,3.283283557783249
2020-08-01,4.449999809265137,5.480000019073486,4.369999885559082,4.590000152587891,4.590000152587891,1665300,0.022271801017224258,0.022027406537750694,,4.87666670481364,5.792500038941701,,4.886987218426359,5.475195158799343,-0.9285809302396562,-0.7448243366897701,-0.18375659354988605,38.79489736444596,6.180000007152557,9.175142762860146,3.184857251444969
2020-09-01,4.53000020980835,5.230000019073486,4.349999904632568,4.710000038146973,4.710000038146973,1141400,0.026143765047899725,0.025807858811468826,,4.596666653951009,5.6208333770434065,,4.836419452632249,5.357472832545132,-0.9208383638351982,-0.7800271421188558,-0.14081122171634242,39.46566524230415,5.982000005245209,8.811527180756494,3.1524728297339237
2020-10-01,4.75,6.409999847412109,4.71999979019165,6.019999980926514,6.019999980926514,1021500,0.2781316204181872,0.24539934002490515,0.6618190164966963,5.106666723887126,5.572500050067902,,5.174585317859181,5.459400086142267,-0.7997769461303728,-0.7839771029211593,-0.01579984320921346,46.374870689621254,5.932000005245209,8.721448704663134,3.142551305827285
2020-11-01,6.070000171661377,8.145000457763672,5.861999988555908,7.650000095367432,7.650000095367432,1367500,0.27076413946932454,0.23961840415239882,0.6699014286281528,6.12666670481364,5.545000056425731,,5.881846682861538,5.796415472176908,-0.5657854906953457,-0.7403387804759967,0.174553289780651,53.48845012776281,5.999000012874603,8.884272290142693,3.113727735606513
2020-12-01,7.739999771118164,8.380000114440918,6.25,7.199999809265137,7.199999809265137,1243200,-0.058823566077443434,-0.06062466077371925,0.6664072005828687,6.956666628519694,5.440000037352244,6.215833336114883,6.258461861833995,6.012351524036635,-0.4119086126424989,-0.6746527469092971,0.2627441342667982,51.45894321595566,6.109500014781952,9.001008084440208,3.217991945123697
2021-01-01,7.139999866485596,11.020000457763672,6.710000038146973,9.289999961853027,9.289999961853027,2303100,0.29027780666027625,0.2548575491884508,0.6630993354090079,8.046666622161865,5.581666688124339,6.241666664679845,7.124615604696576,6.5166051298545415,-0.11993203091154747,-0.5637086037097472,0.4437765727981997,59.20162780005898,6.272500002384186,9.478181657185727,3.0668183475826445
2021-02-01,9.329999923706055,11.789999961853027,8.859999656677246,10.449999809265137,10.449999809265137,1546100,0.12486543080466594,0.11766341143917292,0.6552986957666896,8.979999860127768,5.948333323001862,6.3845833241939545,8.07472537743045,7.121742772840786,0.20272689737106386,-0.41042150349358497,0.6131484008646488,62.75280400816936,6.45900000333786,10.145124741567535,2.7728752651081843
2021-03-01,10.819999694824219,12.010000228881836,8.90999984741211,9.65999984741211,9.65999984741211,1934300,-0.07559808385380073,-0.07860832773010122,0.6564170544505162,9.799999872843424,6.454166650772095,6.524166653553645,8.527660940282352,7.512243861236374,0.39019213599314195,-0.2502987755962396,0.6404909115893815,58.987148307631855,6.580000007152558,10.511442421202936,2.648557593102179
2021-04-01,9.630000114440918,10.229999542236328,8.899999618530273,10.130000114440918,10.130000114440918,2066400,0.04865427271768752,0.04750769712924117,0.6553720641493529,10.079999923706055,7.014999985694885,6.738333334525426,8.985472132899085,7.914975592498612,0.5701128754629581,-0.08621644538440007,0.6563293208473582,60.50559236102611,6.731000006198883,10.953482165037101,2.5085178473606646
2021-05-01,10.270000457763672,10.6899995803833,8.960000038146973,9.789999961853027,9.789999961853027,1307700,-0.033563686944405924,-0.034139876911925104,0.6559548987551983,9.859999974568685,7.460833311080933,6.894999990860621,9.215337226885925,8.203440880091598,0.6774568856620649,0.0665182208248929,0.610938664837172,58.80933863909103,6.882000005245208,11.31024384778502,2.453756162705396
2021-06-01,9.789999961853027,11.289999961853027,9.600000381469727,10.3100004196167,10.3100004196167,2899200,0.0531154708671977,0.05175288608294375,0.6545266768775019,10.076666831970215,7.857499996821086,7.044583350419998,9.528098139094716,8.527526963095461,0.7953195297631748,0.2122784826125493,0.5830410471506254,60.62736059261768,7.067500030994415,11.737193280836106,2.397806781152725
2021-07-01,10.399999618530273,10.720000267028809,8.819999694824219,9.0,9.0,922900,-0.1270611412511855,-0.13588976139261918,0.6639157000716109,9.700000127156576,8.233333349227905,7.117916693290074,9.377212956496226,8.600215122619236,0.7740971287930449,0.32464221184864844,0.4494549169443965,54.14396119779974,7.118500030040741,11.84882887996213,2.3881711801193513
2021-08-01,9.170000076293945,11.850000381469727,8.649999618530273,11.8100004196167,11.8100004196167,1302100,0.3122222688462999,0.27172208840367745,0.6788300709311764,10.373333613077799,8.835000038146973,7.313750038544337,10.072295088816361,9.094028245234231,0.9728078494976309,0.454275339378445,0.5185325101191859,63.22786612799317,7.286000049114227,12.414927493480018,2.1570726047484357
2021-09-01,11.850000381469727,14.5,10.420000076293945,13.850000381469727,13.850000381469727,2972900,0.17273496099665997,0.15933859443639092,0.6862493569301027,11.553333600362143,9.596666733423868,7.608750055233638,11.151639458145894,9.825716266193538,1.2801417974396685,0.6194486309906897,0.6606931664489788,68.15923997571784,7.5990000605583194,13.473756018124796,1.7242441029918423
2021-10-01,13.970000267028809,14.600000381469727,13.0,14.300000190734863,14.300000190734863,1375100,0.03249096006287511,0.031974290427676244,0.6785920857101535,13.320000330607096,10.286666750907898,7.9295834004879,12.051171096028456,10.514067639199897,1.5422394132622514,0.8040067874450021,0.7382326258172494,69.14229882710431,8.011500060558319,14.517876393859783,1.505123727256855
2021-11-01,14.449999809265137,17.5,12.760000228881836,13.430000305175781,13.430000305175781,1992700,-0.0608391520248206,-0.06276851734537921,0.6534268871901949,13.860000292460123,10.768333435058594,8.156666745742163,12.445122298641978,10.962672664734647,1.6606094699645464,0.9753273239489111,0.6852821460156353,64.96616080061683,8.503500080108642,15.085807668247899,1.9211924919693857
2021-12-01,13.5600004196167,14.505000114440918,11.850000381469727,12.819999694824219,12.819999694824219,1252100,-0.04542074434030163,-0.046484605570724,0.49575170026825055,13.516666730244955,11.236666758855185,8.338333398103714,12.552230126122618,11.248415284748427,1.6857642010854281,1.1174146993762146,0.5683495017092135,62.13251402192373,8.974500060081482,15.374242291316675,2.5747578288462893
2022-01-01,12.90999984741211,13.779999732971191,10.0600004196167,11.5,11.5,1580700,-0.10296409721110511,-0.10865939231865619,0.5044868143637874,12.583333333333334,11.420833428700766,8.501250058412552,12.251592947230442,11.287120625556362,1.5809622147572888,1.2101242024524295,0.37083801230485935,56.39975157069997,9.327500057220458,15.46114143640551,3.193858678035406
2022-02-01,11.380000114440918,11.390000343322754,9.25,10.119999885559082,10.119999885559082,822700,-0.12000000995138416,-0.12783338281827605,0.4950574785320187,11.479999860127768,11.393333435058594,8.670833379030228,11.642566358181481,11.107563588633704,1.3707502537783345,1.2422494127176105,0.128500841060724,51.09225119627466,9.55600004196167,15.445347861853765,3.666652222069575
2022-03-01,10.180000305175781,11.189000129699707,5.5,6.53000020980835,6.53000020980835,3807800,-0.3547430549750843,-0.43810667713267337,0.5865637281601426,9.383333365122477,11.132500131924948,8.79333339134852,10.181833172932015,10.40332306881442,0.9040514469254948,1.1746098195591874,-0.27055837263369265,40.43257109495331,9.658000063896178,15.256327043786717,4.05967308400564
2022-04-01,6.539999961853027,6.78000020980835,3.75,3.7699999809265137,3.7699999809265137,2892400,-0.4226646462792135,-0.5493319790176158,0.7005096385522136,6.8066666920979815,10.602500120798746,8.808750053246817,8.349880832359014,9.382811824523973,0.30793069455818944,1.001273994558988,-0.6933433000007985,34.4770633721363,9.61700005531311,15.372981756653122,3.8610183539730976
2022-05-01,3.7899999618530273,6.400000095367432,3.009999990463257,6.070000171661377,6.070000171661377,34708300,0.6100796292761828,0.4762836369510601,0.7866184965525557,5.456666787465413,10.292500138282776,8.876666724681854,7.698486357873975,8.873148493314343,0.02085113803777361,0.8051894232547451,-0.7843382852169715,42.12714047337532,9.68500006198883,15.23597665568483,4.13402346829283
2022-06-01,6.019999980926514,7.510000228881836,5.460000038146973,5.860000133514404,5.860000133514404,11663500,-0.034596380923906156,-0.03520900697875023,0.7873520105627826,5.233333428700765,9.921666781107584,8.889583388964335,7.173204579485526,8.409587207191276,-0.2210585020288356,0.599939838198029,-0.8209983402268646,41.64900248730781,9.677000069618225,15.249500847184581,4.1044992920518695
2022-07-01,5.849999904632568,10.107999801635742,5.559999942779541,9.460000038146973,9.460000038146973,3714500,0.6143344407184421,0.4789227607232873,0.8439892607681604,7.130000114440918,9.960000117619833,9.096666733423868,7.826574710531654,8.57118918118446,-0.12089018203023372,0.45577383415237643,-0.5766640161826102,51.75754354884946,9.767500066757203,15.263651078297752,4.271349055216654
2022-08-01,9.4399995803833,11.154999732971191,5.699999809265137,5.730000019073486,5.730000019073486,3718800,-0.3942917551831342,-0.5013568530408821,0.9090809154976917,7.016666730244954,9.453333417574564,9.14416672786077,7.227553370115034,8.13408315624431,-0.3385829222191834,0.29690248287806453,-0.6354854050972479,43.37346495549185,9.694000077247619,15.362151165600098,4.02584898889514
2022-09-01,5.929999828338623,6.679999828338623,4.429999828338623,4.489999771118164,4.489999771118164,2498100,-0.21640492911478637,-0.24386288327710276,0.9243996785465577,6.559999942779541,8.673333366711935,9.135000050067902,6.445395198973071,7.57345494314798,-0.6041988162528975,0.11668222305187213,-0.7208810393047697,40.99596550643296,9.454000067710876,15.55983476582318,3.348165369598571
2022-10-01,4.619999885559082,5.079999923706055,3.75,5.0,5.0,2255100,0.11358580286849951,0.10758526165584871,0.9053387052949421,5.073333263397217,7.898333350817363,9.09250005086263,6.032425142123623,7.177538798048291,-0.7647332013969663,-0.05960086183789556,-0.7051323395590707,42.394564004505575,9.18150007724762,15.565340034911088,2.79766011958415
2022-11-01,5.050000190734863,5.300000190734863,1.309999942779541,1.7599999904632568,1.7599999904632568,14294900,-0.6480000019073486,-1.044124108802644,1.1656752600523623,3.74999992052714,6.925833324591319,8.847083379824957,4.811732241649232,6.3440712891890545,-1.1402546355167953,-0.2757316165736755,-0.8645230189431198,36.47879559231409,8.786500084400178,15.934874230265892,1.638125938534463
2022-12-01,1.809999942779541,2.369999885559082,1.7200000286102295,2.3399999141693115,2.3399999141693115,3045000,0.3295454129822981,0.2848370890583717,1.1971914600841878,3.0333333015441895,6.052500009536743,8.644583384195963,4.105523005226398,5.7280603084167865,-1.375204430323394,-0.4956261793236192,-0.8795782509997747,38.14281635881374,8.397000074386597,16.04179479503754,0.7522053537356559
2023-01-01,2.309999942779541,3.1500000953674316,2.299999952316284,2.9200000762939453,2.9200000762939453,6629600,0.2478633262388521,0.22143274971842558,1.2135046069266637,2.3399999936421714,5.337500015894572,8.379166722297668,3.7668021683885544,5.296051041936349,-1.4973422403263328,-0.6959693915241619,-0.8013728488021709,39.840014709741716,8.053500080108643,16.027353188558894,0.07964697165839052
2023-02-01,2.930000066757202,3.7300000190734863,2.8499999046325684,3.25,3.25,4174500,0.11301366954924519,0.10707135393339261,1.219629160661597,2.8366666634877524,4.765000025431315,8.079166730244955,3.6191444059918245,4.981273958561526,-1.5496457472372533,-0.8667046626667803,-0.6829410845704731,40.83468702983042,7.700500059127807,15.86629831670022,-0.4652981984446045
2023-03-01,3.25,3.319999933242798,2.4800000190734863,2.880000114440918,2.880000114440918,2462900,-0.11384611863356375,-0.12086466245736255,1.2178434169377914,3.0166667302449546,4.460833350817363,7.796666741371155,3.407960322691565,4.658001059466048,-1.602480158084001,-1.0138597617502243,-0.5886203963337766,40.03542498869787,7.394500064849853,15.797798293608611,-1.0087981639089039
2023-04-01,2.8499999046325684,3.6600000858306885,2.75,3.4000000953674316,3.4000000953674316,2461600,0.18055554175818456,0.16598512578707622,1.2275203031428232,3.176666736602783,4.430000027020772,7.5162500739097595,3.405685972027527,4.4644624496047225,-1.58413127741328,-1.1279140648828354,-0.45621721253044467,41.76071617422551,6.97400004863739,15.292654831207177,-1.344654733932395
2023-05-01,3.440000057220459,6.71999979019165,3.2699999809265137,6.329999923706055,6.329999923706055,9291900,0.8617646312218656,0.6215247644319688,1.3040539115674283,4.203333377838135,4.451666673024495,7.372083405653636,4.241204243935678,4.751468214851081,-1.3179704156252958,-1.1659253350313277,-0.15204508059396815,50.417303861501544,6.598000025749206,14.296154638348495,-1.100154586850083
2023-06-01,6.349999904632568,7.96999979019165,4.71999979019165,5.03000020980835,5.03000020980835,6246300,-0.20537120530273056,-0.22988019828028028,1.3034237759442706,4.920000076293945,4.382500012715657,7.152083396911621,4.466574519899298,4.794319290998352,-1.1981239009100229,-1.1723650482070667,-0.025758852702956192,47.07402655809275,6.134500026702881,12.99232904318399,-0.7233289897782269
2023-07-01,5.230000019073486,6.46999979019165,4.699999809265137,5.590000152587891,5.590000152587891,4976300,0.1113319919326361,0.10555928864054046,1.3071363494647736,5.650000095367432,4.0600000222524,7.010000069936116,4.787553272096039,4.916731731242897,-1.0459008651602577,-1.147072211597705,0.1011713464374473,48.6535730719659,5.7425000190734865,11.728282670933398,-0.2432826327864248
2023-08-01,5.349999904632568,5.820000171661377,3.559999942779541,4.659999847412109,4.659999847412109,6576400,-0.16636856525759447,-0.18196389907021754,1.311028229737736,5.09333340326945,3.970833341280619,6.712083379427592,4.751109436472059,4.877234518345853,-0.9889067633172246,-1.1154391219416089,0.12653235862438428,46.18824447981026,5.334500026702881,10.372346686982297,0.29665336642346585
2023-09-01,4.630000114440918,4.849999904632568,3.049999952316284,3.200000047683716,3.200000047683716,1841700,-0.31330468831220926,-0.3758645906865295,1.3328025326930626,4.483333349227905,3.8633333643277488,6.268333365519841,4.307935325389675,4.619198445936293,-1.0494508924690535,-1.1022414760470978,0.052790583578044226,42.54365003701006,4.919500029087066,9.16208638982802,0.6769136683461134
2023-10-01,3.1700000762939453,3.4600000381469727,2.0199999809265137,2.2899999618530273,2.2899999618530273,3391700,-0.28437502258457215,-0.33459902379876055,1.347270113140902,3.3833332856496177,3.6375000278155007,5.767916689316432,3.731382364379204,4.26086021761579,-1.1575187966004963,-1.1132969401577775,-0.04422185644271881,40.40365986174338,4.528000032901764,8.183169578843028,0.8728304869604995
2023-11-01,2.2899999618530273,3.259999990463257,1.409999966621399,2.359999895095825,2.359999895095825,4621300,0.030567656947100952,0.0301097736785146,1.3488919650593134,2.616666634877523,3.687500019868215,5.306666672229767,3.3395588017268105,3.9684201679973343,-1.2234122448026215,-1.1353200010867464,-0.0880922437158751,40.650964109668465,4.3195000171661375,7.969817724047,0.669182310285275
2023-12-01,2.3499999046325684,2.7899999618530273,2.049999952316284,2.619999885559082,2.619999885559082,2313500,0.11016949238156637,0.10451269950666871,1.3232734198331861,2.423333247502645,3.7108333508173623,4.8816666801770525,3.1339705399646025,3.760970893776065,-1.2403554058949373,-1.1563270820483846,-0.08402832384655268,41.61999254617781,4.262000012397766,7.980718130308226,0.5432818944873055
2024-01-01,2.549999952316284,2.7669999599456787,1.8600000143051147,2.240000009536743,2.240000009536743,1912500,-0.14503812695444096,-0.15669840396884177,1.268055617940339,2.4066665967305503,3.6541666785875955,4.495833347241084,2.8785503884137853,3.526975373123862,-1.2698082383890466,-1.179023313316517,-0.09078492507252944,40.57719574636005,4.070500004291534,7.791534714582654,0.3494652940004146
2024-02-01,2.2100000381469727,2.799999952316284,1.9299999475479126,2.0999999046325684,2.0999999046325684,2232100,-0.06250004656612851,-0.06453857080810949,1.207243730996392,2.319999933242798,3.5583333373069763,4.161666681369145,2.6561073930477233,3.307440685663663,-1.2895811697840345,-1.2011348846100207,-0.08844628517401376,40.177790895358456,3.8824999928474426,7.6028273015708105,0.16217268412407515
2024-03-01,2.109999895095825,2.2899999618530273,1.2100000381469727,1.3600000143051147,1.3600000143051147,5716100,-0.3523809161586269,-0.4344525890498862,1.2398331640558788,1.899999976158142,3.4316666622956595,3.946250006556511,2.2857909991212635,3.0078344285315786,-1.3494080312759276,-1.2307895139432021,-0.11861851733272544,38.046075841070355,3.4774999916553497,6.347279627351519,0.6077203559591804
2024-04-01,1.350000023841858,1.6399999856948853,1.2100000381469727,1.4299999475479126,1.4299999475479126,1897100,0.05147053860772499,0.050189697325606596,1.1698189261789282,1.6299999554951985,3.2674999833106995,3.8487500051657357,2.041279270100306,2.7650906622263993,-1.3753190188952114,-1.2596954149336042,-0.1156236039616072,38.37913512305299,3.262499988079071,6.068642386947221,0.4563575892109215
2024-05-01,1.399999976158142,1.9900000095367432,1.2699999809265137,1.649999976158142,1.649999976158142,1640200,0.1538461794963515,0.14310086587084436,1.1364457742839338,1.4799999793370564,2.877499987681707,3.6645833303531012,1.9294851861168305,2.593538248985129,-1.3623966391762243,-1.2802356597821283,-0.08216097939409606,39.48031726348848,3.12049999833107,5.951128778052734,0.28987121860940634
2024-06-01,1.7000000476837158,1.7400000095367432,1.25,1.340000033378601,1.340000033378601,861500,-0.18787875591449676,-0.20810563459065484,1.1334292580934726,1.4733333190282185,2.5699999729792276,3.4762499928474426,1.7610608567630506,2.4006862158148943,-1.3614757201403296,-1.2964836718537684,-0.06499204828656113,38.43796312469525,2.9375,5.731428285553571,0.1435717144464288
2024-07-01,1.340000033378601,1.4900000095367432,1.2999999523162842,1.3600000143051147,1.3600000143051147,493700,0.014925358528601551,0.014815071394203828,1.1277562875835407,1.450000007947286,2.217499961455663,3.138749991854032,1.6464720446322119,2.240580646351851,-1.3436433694811423,-1.3059156113792432,-0.0377277581018991,38.55068400334079,2.917500001192093,5.7503140175879315,0.08468598479625467
2024-08-01,1.3300000429153442,1.3799999952316284,0.9670000076293945,1.3300000429153442,1.3300000429153442,1039900,-0.022058802260453536,-0.022305735765589314,0.832549813565221,1.34333336353302,1.9399999777475994,2.955416659514109,1.556051472713107,2.1004913227462345,-1.3167531395373033,-1.3080831170108553,-0.008670022526447996,38.43699544498907,2.8670000076293944,5.774226212707503,-0.04022619744871392
2024-09-01,1.3300000429153442,1.3550000190734863,1.0199999809265137,1.2400000095367432,1.2400000095367432,779100,-0.06766919584552955,-0.07006758719297067,0.8004656628833924,1.3100000222524006,1.7766666412353516,2.82000000278155,1.4657510546627173,1.9681080437909282,-1.287859051622477,-1.3040383039331798,0.01617925231070272,38.07423297722216,2.7830000042915346,5.775090277420476,-0.20909026883740767
2024-10-01,1.2400000095367432,1.350000023841858,1.1299999952316284,1.1835999488830566,1.1835999488830566,393632,-0.045483919532191996,-0.04655078895163527,0.7763693328464483,1.251200000445048,1.6844666401545207,2.6609833339850106,1.3851364530113857,1.8474144907281789,-1.2550439271644598,-1.2942394285794359,0.039195501414976075,37.833260043635114,2.6796800017356874,5.742016106589309,-0.3826561031179345
