Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-01-06,126.0,140.91000366210938,119.7699966430664,140.83999633789062,140.83999633789062,92414,0.11037527912493172,0.10469804748667351,0.7280702763352952,129.91999626159668,122.00999861497145,,126.02483311027014,111.71598560864042,93.71166943638353,12.199978898139634,13.30990458371738,-1.1099256855777462,64.64198314588293,122.83599891662598,158.98316031068197,86.68883752256998
2014-01-13,145.52999877929688,151.75999450683594,139.86000061035156,148.39999389648438,148.39999389648438,84272,0.05367791646668674,0.052286821319529005,0.7272036659483018,134.66249656677246,123.03845977783203,,130.499865267513,114.43331955588813,95.77537979336847,13.249418703154134,13.297807407604731,-0.04838870445059662,66.88882560720953,125.74449844360352,160.25323903830687,91.23575784890016
2014-01-20,150.5,170.66000366210938,143.85000610351562,147.83999633789062,147.83999633789062,104599,-0.003773568609338196,-0.0037807064818555043,0.7203022206061949,140.97999572753906,125.25153644268329,,133.96789148158854,116.90788820640684,97.74008230448251,13.87596668015054,13.413439262113894,0.46252741803664676,66.55146721329959,128.32049827575685,161.31734747393665,95.32364907757706
2014-01-27,152.80999755859375,160.3000030517578,134.9600067138672,153.3000030517578,153.3000030517578,78542,0.0369318645097112,0.036266222662251886,0.7175038708302276,147.59499740600586,128.40692138671875,,137.8343137956224,119.60360041717357,99.83668308739857,14.644277264030023,13.659606862497121,0.9846704015329024,68.23373758133333,130.29799842834473,164.29042813502446,96.305568721665
2014-02-03,152.52999877929688,154.0,136.5,148.3300018310547,148.3300018310547,43800,-0.0324200986416493,-0.032957272104876985,0.6827560709808683,149.46749877929688,130.94307532677283,,139.93345140270884,121.73148200338699,101.66661964376296,14.682876316255232,13.864260753248745,0.8186155630064871,65.02772455606777,132.14249839782715,165.84386904693088,98.44112774872342
2014-02-10,152.25,163.8000030517578,145.4600067138672,151.75999450683594,151.75999450683594,64272,0.02312406548533552,0.0228607557503814,0.6807866414559735,150.30749893188477,133.8453826904297,,142.29876002353427,123.95581626290172,103.55693567633175,14.819409162462591,14.055290435091514,0.764118727371077,66.2077847610347,133.1819980621338,167.94051394257983,98.42348218168777
2014-02-17,154.13999938964844,155.5399932861328,141.3300018310547,154.35000610351562,154.35000610351562,50456,0.01706649769655222,0.016922501061145994,0.6384928306622824,151.93500137329102,137.03846036470853,,144.70900923953056,126.20723773257681,105.4736553150934,14.964107797118473,14.237053907496906,0.7270538896215673,67.11025720735236,132.26149864196776,163.58399059030648,100.93900669362904
2014-02-24,155.25999450683594,178.0800018310547,152.9499969482422,166.6699981689453,166.6699981689453,166872,0.07981853954166485,0.07679300807646154,0.4851788465077337,155.2775001525879,140.4469217153696,,149.10120702541352,129.20447924638188,107.78295127184253,15.889735920121097,14.567590310021744,1.3221456100993532,71.06833334385097,132.83899879455566,166.18643155731664,99.49156603179469
2014-03-03,163.3800048828125,173.52999877929688,148.75,157.63999938964844,157.63999938964844,124071,-0.05417890969281469,-0.055701850112979755,0.46311797264502125,157.60499954223633,143.68846012995795,,150.8089654982605,131.31081407180903,109.6643493140239,15.713521744408638,14.796776596899123,0.9167451475095145,64.90308008986972,133.96949882507323,169.02655204561353,98.91244560453293
2014-03-10,159.4600067138672,161.97999572753906,136.99000549316406,141.47000122070312,141.47000122070312,71771,-0.10257547723644012,-0.10822625935544702,0.4422881239939499,155.03250122070312,145.34153688870944,,148.94117264274902,132.0633464532086,110.86456259352123,14.106476348314544,14.658716547182209,-0.5522401988676648,55.601288424584816,135.0894989013672,169.59793080134074,100.58106700139363
2014-03-17,141.47000122070312,155.82000732421875,136.99000549316406,144.1999969482422,144.1999969482422,66228,0.01929734716888909,0.019113514587929994,0.39150663716839396,152.49499893188477,146.47769106351413,,147.99293750384766,132.96235760098887,112.1225035125673,12.904415069260295,14.307856251597826,-1.4034411823375308,56.72884025930349,136.68549880981445,169.7489013136817,103.6220963059472
2014-03-24,145.52999877929688,145.80999755859375,127.75,129.7100067138672,129.7100067138672,60786,-0.10048537129703206,-0.10589996257430097,0.41758699972025903,143.25500106811523,147.02692237267127,,144.33635134585157,132.72144272046134,112.78618287865409,10.659673648805978,13.578219731039457,-2.9185460822334797,49.53777176599054,137.40299911499022,169.18200919532615,105.6239890346543
2014-03-31,130.75999450683594,131.52999877929688,119.0,120.68000030517578,120.68000030517578,41043,-0.06961688336514449,-0.07215882429351651,0.4332141562915592,134.01500129699707,146.55307652400091,,139.6050811377164,131.8294840230328,113.08406278154169,8.059152951758904,12.474406375183348,-4.415253423424444,45.65384090420939,137.7354991912842,168.65694102997108,106.81405735259729
2014-04-07,120.19000244140625,127.75,107.37999725341797,113.19000244140625,113.19000244140625,66842,-0.06206494733865442,-0.06407457260623503,0.4446806579390826,126.94500160217285,144.42615391657904,,134.32206539845438,130.44878168365304,113.08806050455544,5.332373055233205,11.04599971119332,-5.713626655960114,42.66575694498183,137.75299949645995,168.61840748040794,106.88759151251197
2014-04-14,114.58999633789062,121.23999786376953,95.41000366210938,108.63999938964844,108.63999938964844,69871,-0.04019792343509454,-0.04102818602115184,0.44885784639696663,118.05500221252441,141.36769280066858,,129.18565219669318,128.83331632854157,112.92020914172876,2.772276048923459,9.391254978739347,-6.6189789298158885,40.91389074453747,137.0669994354248,169.82238827120102,104.31161059964859
2014-04-21,108.56999969482422,127.88999938964844,108.56999969482422,120.88999938964844,120.88999938964844,61798,0.11275773259224842,0.10684137797280785,0.4622193796358642,115.85000038146973,139.29461611234225,,127.52652163528424,128.24492248121615,113.22095594353705,1.712117128892487,7.855427408769975,-6.143310279877488,47.19977443244095,137.33649940490722,169.4602748681895,105.21272394162494
2014-04-28,122.5,126.0,116.05999755859375,120.88999938964844,120.88999938964844,49186,0.0,0.0,0.4529631160598517,115.90250015258789,136.8015389075646,,126.19921718615709,127.70011336332225,113.51035380942804,0.8619969821002229,6.456741323436025,-5.594744341335802,47.19977443244095,137.38199920654296,169.40974578080724,105.35425263227867
2014-05-05,120.88999938964844,121.7300033569336,109.2699966430664,110.94999694824219,110.94999694824219,42471,-0.08222352958550339,-0.0858014142921839,0.4683401566678864,115.34249877929688,133.92615391657904,,123.1493731385741,126.45936399924224,113.41373656938329,-0.6068095610782791,5.044031146533164,-5.650840707611443,42.90438631830703,136.457999420166,170.36146112111783,102.55453771921418
2014-05-12,111.37000274658203,121.02999877929688,108.56999969482422,117.73999786376953,117.73999786376953,37586,0.061198748105372625,0.059399163583590577,0.4620730576312681,117.61749839782715,131.30923109788162,112.77807661203238,122.0674980836132,125.81348502624427,113.57699171256768,-1.2090162149102213,3.7934216742444873,-5.0024378891547086,46.4869213827047,136.21649932861328,170.57794335109085,101.85505530613571
2014-05-19,117.18000030517578,121.94000244140625,114.80000305175781,120.4000015258789,120.4000015258789,35700,0.022592183713024294,0.02234076009164376,0.4565335090088447,117.49499893188477,128.69769228421725,114.11749971829929,121.73399877206636,125.41248624843944,113.83446378099453,-1.4548585579446325,2.7437656278066638,-4.198624185751296,47.86698043390747,135.8944995880127,170.71895448482118,101.07004469120423
2014-05-26,120.47000122070312,122.5,118.6500015258789,119.7699966430664,119.7699966430664,21071,-0.005232598628141072,-0.005246336616885647,0.4530309353264168,117.21499824523926,125.08999985914964,115.4515380859375,121.34119834626637,124.99452405544885,114.05844615314818,-1.6811472953276478,1.8587830431798018,-3.5399303385074496,47.554176101833164,134.84099960327148,170.27278676412683,99.40921244241613
2014-06-02,118.44000244140625,122.1500015258789,114.44999694824219,121.94000244140625,121.94000244140625,28786,0.018118108534366906,0.01795593156979525,0.4205136682413132,119.96249961853027,122.3438462477464,116.82461503835825,121.46095916529435,124.7682631951494,114.35586337157302,-1.6661747917535763,1.1537914761931263,-2.8199662679467026,48.79539229404471,133.51800003051758,168.8015388303537,98.23446123068146
2014-06-09,121.80000305175781,149.30999755859375,120.81999969482422,136.77999877929688,136.77999877929688,69115,0.12169916385741786,0.11484464624433373,0.4520902848765557,124.72249984741211,121.98307682917668,118.49923038482666,124.52476708809486,125.65802138656774,115.20205716054373,-0.45163907918713164,0.8327053651170747,-1.2843444443042062,56.395584451649384,132.9650001525879,167.6753600801557,98.25464022502007
2014-06-16,136.5,141.39999389648438,127.61000061035156,138.11000061035156,138.11000061035156,115128,0.009723657281213605,0.009676686763775389,0.452569898448166,129.14999961853027,121.51461557241586,120.2249996478741,127.24181379254621,126.58039021795912,116.0665078567629,0.6111641360324,0.7883971193001398,-0.17723298326773973,57.011429790690464,132.20550003051758,165.7479129121192,98.66308714891596
2014-06-23,138.6699981689453,139.72000122070312,117.5999984741211,119.13999938964844,119.13999938964844,143957,-0.13735429104966124,-0.14775120643158832,0.49866995881163007,128.99250030517578,120.7015380859375,121.59403808300311,125.62145091196666,126.02925015660277,116.18248866932463,-0.07639656635633685,0.6154383821688445,-0.6918349485251813,46.84815853246452,130.74599990844726,163.89286173925632,97.5991380776382
2014-06-30,118.44000244140625,139.3000030517578,117.25,134.88999938964844,134.88999938964844,136871,0.13219741548335495,0.12416035987921514,0.539059045925188,132.22999954223633,121.79461493858925,123.26730728149414,127.47516060750303,126.68560195164319,116.88843247009156,0.6421971462035572,0.6207901349757871,0.021407011227770112,54.15546089270595,129.9025001525879,161.69849729722898,98.10650300794678
2014-07-07,135.1699981689453,141.39999389648438,126.62999725341797,132.08999633789062,132.08999633789062,110028,-0.020757677103026895,-0.020976146245356892,0.5377467745631636,131.05749893188477,123.24846062293419,124.36846102201022,128.39812775358055,127.0859274617356,117.46207638963114,0.9745173653486745,0.6915355810503646,0.2829817842983099,52.76659453297608,128.78949966430665,158.5796200491319,98.99937927948139
2014-07-14,133.07000732421875,134.9600067138672,117.87999725341797,119.20999908447266,119.20999908447266,122714,-0.0975092558899805,-0.10259684466146589,0.5558147834750538,126.33249855041504,124.06153752253606,125.31884560218224,126.56050201975897,126.50252535971612,117.5280357366063,0.19631243004329235,0.5924909508489502,-0.39617852080565785,46.81850261391623,126.416499710083,150.83562521226307,101.99737420790292
2014-07-21,118.44000244140625,130.1300048828125,117.73999786376953,127.68000030517578,127.68000030517578,64027,0.07105109710387003,0.06864050004170387,0.5527112021344167,128.46749877929688,124.58384528526894,126.40788401090182,126.78440167684234,126.58974572604646,117.91112873919383,0.2600401430077852,0.5260007892807173,-0.26596064627293203,50.75016125154731,124.91849975585937,144.73403848541705,105.10296102630168
2014-07-28,127.88999938964844,128.8699951171875,119.13999938964844,121.23999786376953,121.23999786376953,61873,-0.05043861549196116,-0.051755101521906335,0.5519834282401762,125.05499839782715,124.61076824481671,126.85480704674355,125.67552091422779,126.19346810661855,118.03674644200801,-0.20672654606966034,0.3794553222106417,-0.586181868280302,47.8533837591067,123.9069995880127,142.25036023622167,105.56363893980371
2014-08-04,122.5,144.69000244140625,121.5199966430664,139.64999389648438,139.64999389648438,76157,0.1518475450106911,0.1413672141156266,0.5773006136045862,126.94499778747559,126.81846031775841,127.5992299593412,128.47041551067912,127.19024779475676,118.85234068557317,0.8985325867052865,0.48327077510957067,0.4152618115957158,55.64721430739757,123.6794994354248,141.10015040430108,106.25884846654853
2014-08-11,147.0,151.69000244140625,136.9199981689453,148.3300018310547,148.3300018310547,117001,0.06215544800527795,0.06030028499460715,0.5842096044730095,134.2249984741211,129.1715375460111,128.59807616013748,132.44233277475422,128.75615550114918,119.96470525710077,2.4466589494809625,0.875948409983849,1.5707105394971135,58.77566688443696,124.61049919128418,144.9640759792124,104.25692240335596
2014-08-18,151.47999572753906,155.3300018310547,141.9600067138672,146.44000244140625,146.44000244140625,89472,-0.012741855095512733,-0.012823728756234835,0.5588351645686698,138.9149990081787,131.17461453951321,129.59692236093375,135.24186670808464,130.06607008931638,120.96377307537645,3.4809271291254618,1.3969441538121716,2.0839829753132904,57.819336395012236,125.8984992980957,148.25577974747466,103.54121884871674
2014-08-25,147.4199981689453,150.7100067138672,131.4600067138672,134.82000732421875,134.82000732421875,104842,-0.07934986973137281,-0.08267519517255432,0.5626868827277527,142.31000137329102,132.33230766883264,130.4544224372277,135.15749483131148,130.41821358819806,121.48664983948372,3.324631338824844,1.782481590814706,1.5421497480101378,52.196203854394234,126.97999954223633,148.86119924884787,105.0987998356248
2014-09-01,134.61000061035156,136.0800018310547,115.63999938964844,116.62000274658203,116.62000274658203,127143,-0.13499483451197913,-0.14501980040563617,0.5998908067951871,136.55250358581543,131.92307692307693,130.84480711129996,131.44999641436561,129.3961238962265,121.30300277937422,1.7124376184208927,1.7684727963359435,-0.05603517791505075,44.840475802124814,127.37899971008301,148.1719043091682,106.5860951109978
2014-09-08,116.33999633789062,123.83000183105469,112.41999816894531,116.19999694824219,116.19999694824219,160100,-0.0036014902113535863,-0.0036079911907274773,0.5960742047619466,128.5200023651123,130.33999985914963,130.8919224372277,128.39999652114093,128.41863301119062,121.11043652159566,0.3963031855482768,1.4940388741784103,-1.0977356886301335,44.683978429160206,127.14449958801269,148.32698093359124,105.96201824243414
2014-09-15,117.31999969482422,129.2899932861328,112.91000366210938,122.1500015258789,122.1500015258789,182329,0.05120486001636437,0.04993699204076014,0.5776974918479061,122.44750213623047,129.1123076218825,131.09788395808295,127.14999752208854,127.95428993820457,121.14966538968181,-0.16472830621336243,1.1622854381000558,-1.3270137443134182,47.4804140786271,127.20749969482422,148.32258642290122,106.0924129667472
2014-09-22,124.5999984741211,150.7100067138672,120.05000305175781,136.57000732421875,136.57000732421875,366286,0.11805162192556162,0.11158754712451467,0.6023506261901498,122.88500213623047,130.4530774630033,131.20557638315054,129.0339994825146,128.59249122605746,121.73156508532472,0.5479082047379791,1.0394099914276405,-0.4915017866896614,53.60227423743056,128.48850021362304,148.58708396792355,108.38991645932254
2014-09-29,133.97999572753906,136.5,89.52999877929688,98.7699966430664,98.7699966430664,560758,-0.27678120124438954,-0.32404347638745484,0.7776673377929769,118.42250061035156,127.67461571326622,129.7826918088473,122.98119891462497,126.38341755324332,120.86509080448478,-1.915387782098506,0.44845043672241125,-2.3638382188209173,40.33100806413685,127.5400001525879,151.0747890789236,104.00521122625219
2014-10-06,55.369998931884766,56.0,41.15999984741211,42.41999816894531,42.41999816894531,1582929,-0.5705173675135163,-0.8451739749610104,1.4978418156725752,99.97750091552734,120.77692354642429,127.61538417522723,106.86895876548905,120.16390500625829,117.90489862955876,-8.318649327759559,-1.304969516173983,-7.013679811585575,28.85980051460122,123.64099998474121,167.59511824495527,79.68688172452715
2014-10-13,41.86000061035156,41.86000061035156,35.06999969482422,37.79999923706055,37.79999923706055,265071,-0.10891087061071492,-0.11531082352968583,1.4966114038818739,78.89000034332275,114.51461586585411,125.74557649172269,93.05516685980336,114.06287494928068,114.88207223738901,-13.609197184849364,-3.765815049909059,-9.843382134940306,28.15279273402041,119.54250011444091,177.29639397263793,61.788606256243895
2014-10-20,37.79999923706055,39.7599983215332,24.149999618530273,25.40999984741211,25.40999984741211,685472,-0.32777776824664095,-0.39716629111491875,1.5827781770468707,51.099998474121094,106.64769275371845,123.94442264850323,79.52613345732512,107.49599531210522,111.50576761889931,-18.587498765676855,-6.7301517930626185,-11.857346972614238,26.29251778431879,114.71599998474122,185.52113934339792,43.910860626084514
2014-10-27,24.989999771118164,26.530000686645508,22.81999969482422,25.34000015258789,25.34000015258789,302971,-0.0027548089431156386,-0.0027586104124250354,1.5801211012213765,32.742499351501465,99.27076985285832,122.2724995979896,68.68890679637768,101.41036604102986,108.25422922394417,-22.281638170576954,-9.840449068565487,-12.441189102011467,26.281951487427747,109.14400005340576,189.07790329413191,29.21009681267961
2014-11-03,25.549999237060547,27.299999237060547,24.360000610351562,26.25,26.25,173228,0.03591159597207705,0.03528180812301812,1.5610829151287304,28.699999809265137,90.54769339928261,120.55884574009822,60.20112543710215,95.84293151947209,105.15973000794627,-24.849392552165796,-12.84223776528555,-12.007154786880246,26.69438857330789,103.55100002288819,189.9846711311438,17.117328914632566
2014-11-10,26.459999084472656,26.950000762939453,24.639999389648438,25.6200008392334,25.6200008392334,122056,-0.0239999680292039,-0.024292659812081886,1.557192841995797,25.65500020980835,81.10846255375789,118.85865347202008,53.284900517528406,90.64123295056552,102.15823079403258,-26.628238310655064,-15.599437874359454,-11.02880043629561,26.583501887049934,98.87500009536743,191.33777285534146,6.412227335393396
2014-11-17,25.899999618530273,26.25,21.84000015258789,24.639999389648438,24.639999389648438,249843,-0.038251421447427436,-0.039002215330993656,1.5544679991614299,25.46250009536743,71.73923154977652,117.16249968455388,47.55592029195241,85.75225268679388,99.23301451462186,-27.79664193153912,-18.03887868579539,-9.757763245743732,26.399792490324785,93.36250009536744,189.6462721059446,-2.9212719152097293
