Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-06-14,9.75,9.75,9.75,9.75,9.75,50000,0.005154658940003776,0.005141419163806849,,9.704999828338623,,,9.70769214630127,9.703703527097348,9.701960601058662,0.003988619203921573,0.0007977238407843146,0.003190895363137258,100.0,9.704545281150125,9.733293369543764,9.675797192756486
2018-06-15,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,,9.70999984741211,,,9.714201046870304,9.707132895460507,9.703844499056363,0.007068151409796997,0.002051809354586851,0.0050163420552101455,100.0,9.708333174387613,9.745601116177983,9.671065232597243
2018-06-18,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,10000,-0.01025644938151038,-0.010309409189403608,,9.704999828338623,,,9.704323904048762,9.702900800873081,9.701732935114164,0.0014231031756803958,0.0019260681188055602,-0.0005029649431251644,33.33333333333333,9.703845977783203,9.751264727924298,9.656427227642109
2018-06-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,,9.699999809265137,,,9.695966321661302,9.698982194773613,9.69970417760107,-0.003015873112310885,0.0009376798725822713,-0.0039535529848931565,33.33333333333333,9.699999809265137,9.753452261551768,9.646547356978505
2018-06-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0,,9.69499979019165,,,9.688894521179606,9.695353855792625,9.697754979206136,-0.006459334613019507,-0.0005417230245380845,-0.005917611588481423,33.33333333333333,9.696666463216145,9.754015517098207,9.639317409334083
2018-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0.01554410136105644,0.015424529318915104,,9.704999828338623,,,9.705987701111184,9.703105436158717,9.701764595344518,0.0028822649524666843,0.00014307457086286922,0.0027391903816038152,69.1324200913242,9.703124821186066,9.777864235937603,9.628385406434528
2018-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,,9.714999866485595,,,9.720451161053289,9.71028282538658,9.705616971634335,0.010168335666708828,0.002148126790032061,0.008020208876676767,69.1324200913242,9.708823372335996,9.794472050697122,9.62317469397487
2018-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,,9.724999904632568,,,9.732689473311993,9.71692855615312,9.70931827434416,0.01576091715887351,0.004870684863800351,0.01089023229507316,69.1324200913242,9.713888751135933,9.807017187581593,9.620760314690273
2018-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,,9.734999942779542,,,9.743044968300127,9.723082010566582,9.712874427928108,0.019962957733545394,0.007889139437749361,0.012073818295796034,69.1324200913242,9.718420932167454,9.816885975853353,9.619955888481556
2018-06-27,9.729999542236328,9.75,9.699999809265137,9.75,9.75,10400,-0.0051020601797675535,-0.0051151201295113365,,9.739999961853027,,,9.74411497317703,9.725075935709798,9.714330332715242,0.019039037467232234,0.010119119043645937,0.008919918423586297,55.71789290598654,9.719999885559082,9.816953852556031,9.623045918562132
2018-06-28,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,,9.739999961853027,,,9.745020361919025,9.726922162694256,9.715729143196999,0.018098199224768408,0.011714935079870432,0.006383264144897975,55.71789290598653,9.722499895095826,9.819839878086634,9.625159912105017
2018-06-29,9.6899995803833,9.6899995803833,9.619999885559082,9.619999885559082,9.619999885559082,92900,-0.013333345070863367,-0.013423032228286062,0.08297304409376191,9.726999950408935,,,9.725786442479034,9.719001994017576,9.71197505466218,0.00678444846145787,0.010728837756187921,-0.003944389294730051,35.150879062587464,9.718499898910522,9.825322518374989,9.611677279446056
2018-07-02,9.800000190734863,9.800000190734863,9.609999656677246,9.609999656677246,9.609999656677246,500,-0.0010395248441580351,-0.0010400655248419925,0.08298822107905876,9.722999954223633,,,9.70797309081722,9.710927746807181,9.707976019447084,-0.0029546559899618074,0.007992139006957976,-0.010946794996919784,34.10788407056283,9.713999891281128,9.830687858116402,9.597311924445854
2018-07-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.08298822107905877,9.71899995803833,,,9.692900254795685,9.703451591982741,9.704133809142386,-0.010551337187056475,0.004283443768155086,-0.014834780955211561,34.10788407056282,9.709499883651734,9.83463617187275,9.584363595430718
2018-07-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.08298822107905877,9.714999961853028,,,9.680146316623617,9.696529226404557,9.700442273751596,-0.01638290978094048,0.00015017305833597274,-0.01653308283927645,34.10788407056282,9.704999876022338,9.83743891522906,9.572560836815617
2018-07-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,-0.0010405073428458866,-0.0010410490464081012,0.08299602565147204,9.694999980926514,,,9.667816172753788,9.68937894159457,9.696503376015052,-0.021562768840782454,-0.004192415321487713,-0.01737035351929474,32.88914360986813,9.699999904632568,9.840142970419468,9.559856838845668
2018-07-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.08299602565147203,9.675,,,9.657382974094702,9.68275830751125,9.692718944856411,-0.025375333416548074,-0.008428998940499786,-0.016946334476048288,32.88914360986813,9.694999933242798,9.841765259390067,9.548234607095528
2018-07-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.08299602565147203,9.655000019073487,,,9.648554882921628,9.676628090767434,9.689082922762815,-0.02807320784580547,-0.012357840721560924,-0.015715367124244546,32.88914360986813,9.689999961853028,9.842446822492692,9.537553101213364
2018-07-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.08299602565147203,9.635000038146973,,,9.641084959621336,9.670951964152788,9.685589489770928,-0.02986700453145197,-0.015859673483539134,-0.014007331047912835,32.88914360986813,9.684999990463258,9.842289634011319,9.527710346915196
2018-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.08299602565147203,9.620000076293945,,,9.63476425529032,9.665696291361451,9.682233054151274,-0.03093203607113182,-0.01887414600105767,-0.01205789007007415,32.88914360986813,9.680000019073486,9.841369225878486,9.518630812268485
2018-07-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.08299602565147203,9.605000114440918,,,9.629415967010228,9.660829927665768,9.67900824345788,-0.0314139606555397,-0.021382108931954073,-0.010031851723585623,32.88914360986813,9.672500038146973,9.834101433520548,9.510898642773398
2018-07-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,61200,0.0,0.0,0.08059239604006688,9.603000164031982,,,9.624890492311689,9.65632403535495,9.675909895928932,-0.031433543043261736,-0.02339239575421561,-0.008041147289046126,32.88914360986813,9.665000057220459,9.825436971168944,9.504563143271973
2018-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200000,0.0,0.0,0.08059239604006688,9.60200023651123,,,9.621061244489848,9.652151912844934,9.67293305222465,-0.031090668355085782,-0.024932050274389644,-0.006158618080696138,32.88914360986813,9.662500095367431,9.825334345627038,9.499665845107824
2018-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0,0.0,0.07308670396456103,9.601000308990479,,,9.617821111717522,9.64828883644677,9.670072947489162,-0.030467724729248857,-0.026039185165361488,-0.0044285395638873695,32.88914360986813,9.660000133514405,9.825045534188794,9.494954732840016
2018-07-19,9.699999809265137,9.699999809265137,9.609999656677246,9.609999656677246,9.609999656677246,86000,0.0010415911260608368,0.0010410490464081417,0.07321361167088772,9.601000308990479,,,9.616617810942094,9.645452600908287,9.667717132163204,-0.028834789966193597,-0.026598306125527913,-0.002236483840665684,37.257146036730525,9.658000135421753,9.824445296934746,9.49155497390876
2018-07-20,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.07321361167088772,9.60200023651123,,,9.615599633362885,9.642826456891173,9.665453701751991,-0.02722682352828798,-0.02672400960607993,-0.0005028139222080508,37.257146036730525,9.648500108718872,9.8026785631534,9.494321654284345
2018-07-23,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.04791728556961473,9.603000164031982,,,9.614738098488171,9.640394842060513,9.663279033317687,-0.025656743572341156,-0.026510556399332176,0.0008538128269910197,37.257146036730525,9.639000082015992,9.777260690193842,9.500739473838141
2018-07-24,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.04791728556961473,9.604000091552734,,,9.614009107440335,9.638143346846936,9.661189645998455,-0.02413423940660131,-0.026035293000786004,0.0019010535941846943,37.257146036730525,9.62950005531311,9.746713500261867,9.512286610364354
2018-07-25,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,0.0,0.0,0.04791728556961473,9.605000019073486,,,9.613392268861398,9.636058629056588,9.65918219543684,-0.022666360195190194,-0.025361506439666844,0.0026951462444766497,37.25714603673053,9.62000002861023,9.707407027877782,9.532593029342678
2018-07-26,9.609999656677246,9.640000343322754,9.600000381469727,9.640000343322754,9.640000343322754,750000,0.0031218197416544857,0.0031169569802194166,0.04976788000731786,9.60900001525879,,,9.61748581877853,9.636350607891119,9.65842996594217,-0.018864789112589264,-0.02406216297425133,0.005197373861662066,51.09154073519779,9.614500045776367,9.679453785327823,9.549546306224912
2018-07-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,-0.0010373681043240879,-0.0010379065430209844,0.047360323903460594,9.611999988555908,,,9.619411095034282,9.63588020096888,9.657315069804868,-0.016469105934598716,-0.022543551566320808,0.0060744456317220925,47.34417665528092,9.608500051498414,9.629736611087393,9.587263491909434
2018-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0.007268919417690256,0.007242628152122779,0.05426785336708385,9.621999931335449,,,9.631809358762105,9.640629801583419,9.658988981156252,-0.00882044282131389,-0.019798929817319427,0.010978486996005538,66.09197502885661,9.612500047683715,9.657610838885331,9.5673892564821
2018-07-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,0.027545964067450954,9.63199987411499,,,9.642300197301033,9.645027579930213,9.660597248925228,-0.002727382629180042,-0.01638462037969155,0.01365723775051151,66.09197502885661,9.61700005531311,9.676025257324635,9.557974853301584
2018-08-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,250000,0.0,0.0,0.027117102665725874,9.641999816894531,,,9.651177060680126,9.649099596917985,9.66214244736993,0.0020774637621414627,-0.012692203551324948,0.014769667313466411,66.09197502885661,9.621500062942506,9.690572234711244,9.552427891173767
2018-08-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2000,0.0072165618427819656,0.007190647062750698,0.03535041322696964,9.657999897003174,,,9.669457583308365,9.658055216239887,9.666372173267726,0.011402367068477304,-0.007873289427364498,0.0192756564958418,76.52931114329704,9.629500102996825,9.723834529018943,9.535165676974708
2018-08-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.03535041322696964,9.673999977111816,,,9.68492571783995,9.66634745635276,9.670436027561687,0.018578261487190773,-0.0025829792444534445,0.021161240731644215,76.52931114329704,9.638000106811523,9.74928355974775,9.526716653875296
2018-08-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.034876656060898834,9.690000057220459,,,9.698014139366677,9.674025456457272,9.674340515020589,0.0239886829094047,0.002731353186318185,0.021257329723086516,76.52931114329704,9.64650011062622,9.770157012346658,9.522843208905783
2018-08-07,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,200100,-0.0051177265498622004,-0.0051308669642526695,0.04025143098278443,9.701000118255616,,,9.701396620545466,9.677430997981089,9.676131093530715,0.023965622564377398,0.006978207061930028,0.01698741550244737,60.04151929948133,9.652500104904174,9.77817842146543,9.526821788342918
2018-08-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.04025143098278443,9.712000179290772,,,9.704258720004443,9.680584277169809,9.67785145327574,0.02367444283463449,0.010317454216470921,0.01335698861816357,60.04151929948133,9.65850009918213,9.785034875878345,9.531965322485913
2018-08-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.040251430982784435,9.720000171661377,9.677800006866455,,9.70668049646973,9.683503980122326,9.679504347932722,0.023176516347403364,0.01288926664265741,0.010287249704745954,60.04151929948132,9.664500093460083,9.790750086421536,9.53825010049863
2018-08-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.040251430982784435,9.729000186920166,9.678200016021728,,9.708729691940357,9.686207408782066,9.681092423191393,0.022522283158291856,0.0148158699457843,0.0077064132125075555,60.04151929948132,9.670500087738038,9.795316241665681,9.545683933810395
2018-08-13,9.74899959564209,9.75,9.74899959564209,9.75,9.75,1800,0.0030863921961969965,0.003081639065308729,0.04104824746294953,9.734000205993652,9.679200019836426,,9.715078970103379,9.69093278590932,9.683794681105457,0.024146184194059117,0.016681932795439263,0.007464251398619854,65.95998222486034,9.67800006866455,9.802996384285631,9.55300375304347
2018-08-14,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,87700,0.0010256645007011844,0.001025138866252878,0.04097321753516318,9.740000247955322,9.68040002822876,,9.721989932992372,9.696048892796172,9.686783133959434,0.025941040196199694,0.018533754275591348,0.007407285920608346,67.67855514914537,9.686000061035156,9.810483370847194,9.561516751223117
2018-08-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.04097321753516318,9.746000289916992,9.681600036621093,,9.72783767082152,9.700786028802517,9.689654392583842,0.027051642019003452,0.020237331824273768,0.006814310194729684,67.67855514914537,9.694000053405762,9.815885700227843,9.572114406583681
2018-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.04097321753516317,9.745000267028809,9.682800045013428,,9.732785756676952,9.705172265845428,9.692413052830823,0.027613490831523535,0.02171256362572372,0.005900927205799815,67.67855514914537,9.701500082015992,9.820206023261933,9.58279414077005
2018-08-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0,0.04104687450887206,9.744000244140626,9.68400005340576,,9.736972598554626,9.709233596440717,9.69506353032302,0.02773900211390945,0.02291785132336087,0.004821150790548581,67.67855514914538,9.70900011062622,9.822472956010914,9.595527265241527
2018-08-20,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,206400,0.004098356651125901,0.004089981263258659,0.04246912207162267,9.747000217437744,9.686000061035156,,9.74666915119774,9.715957047869912,9.699178693476426,0.030712103327827478,0.024476701724254195,0.006235401603573283,74.58252595682389,9.718500137329102,9.829003845637068,9.607996429021135
2018-08-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.042469122071622664,9.75500020980835,9.68800006866455,,9.754873926511143,9.722182465859909,9.70313247768264,0.032691460651234294,0.026119653509650217,0.006571807141584077,74.58252595682389,9.728000164031982,9.832038851072342,9.623961476991623
2018-08-22,9.75,9.75,9.75,9.75,9.75,32800,-0.0051020601797675535,-0.0051151201295113365,0.04708609153609537,9.75800018310547,9.689000072479248,,9.754124091663275,9.724243023944359,9.704970419734302,0.0298810677189163,0.026871936351503433,0.0030091313674128657,56.94786615143475,9.73500018119812,9.824106982560902,9.64589337983534
2018-08-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,400,0.0010256645007011844,0.001025138866252878,0.04703366487279067,9.762000179290771,9.690200080871582,,9.755028112773822,9.726891705791578,9.707128451465579,0.0281364069822434,0.027124830477651428,0.0010115765045919725,59.03415701693602,9.741000175476074,9.819205219823179,9.66279513112897
2018-08-24,9.765999794006348,9.765999794006348,9.75,9.75,9.75,1500,-0.001024613590913992,-0.0010251388662528217,0.0466015676283202,9.765000152587891,9.690200080871582,,9.754254556962465,9.728603431288498,9.708809688663008,0.0256511256739671,0.026830089516914565,-0.0011789638429474635,56.106129409635486,9.747000169754028,9.806363676172714,9.687636663335342
2018-08-27,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,700,-0.002051329001402258,-0.0020534358584693275,0.04713764275166969,9.763000106811523,9.68980007171631,,9.750523016235366,9.728706846914262,9.709640663312943,0.021816169321104084,0.02582730547775247,-0.004011136156648387,50.690904252711235,9.748500156402589,9.804455706123058,9.69254460668212
2018-08-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.040595864433741,9.760000038146973,9.69140007019043,,9.747365558697052,9.728802602123304,9.710439050721703,0.018562956573747513,0.02437443569695148,-0.005811479123203966,50.690904252711235,9.750000143051148,9.80215396855946,9.697846317542835
2018-08-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.040595864433741,9.756999969482422,9.693000068664551,,9.74469386385694,9.728891264353898,9.711206128820317,0.015802599503041748,0.022660068458169532,-0.006857468955127784,50.690904252711235,9.751500129699707,9.799364728373638,9.703635531025776
2018-08-30,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,40500,0.0010277728008543097,0.0010272450039951028,0.04069961587101064,9.754999923706055,9.694800071716308,,9.743971695743282,9.729714116706806,9.71233529126337,0.014257579036476287,0.020979570573830885,-0.006721991537354598,53.494008027968796,9.750000095367431,9.797328930299535,9.702671260435327
2018-08-31,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0322531608711084,9.752999877929687,9.693600063323975,,9.74336063041634,9.730476017033572,9.713420172826304,0.01288461338276825,0.01936057913561836,-0.006475965752850109,53.494008027968796,9.748500061035156,9.795094230218222,9.701905891852089
2018-09-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.0322531608711084,9.746999835968017,9.69240005493164,,9.742843575139698,9.731181480299098,9.71446251001422,0.011662094840600545,0.017820882276614797,-0.006158787436014251,53.494008027968796,9.747000026702882,9.792651026294413,9.70134902711135
2018-09-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.032253160871108404,9.740999794006347,9.691200046539306,,9.742406066828693,9.731834687026435,9.715463971233984,0.010571379802257752,0.01637098178174339,-0.005799601979485636,53.494008027968796,9.748000001907348,9.792091013159377,9.70390899065532
2018-09-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0,0.026969377312269234,9.739999771118164,9.690000038146973,,9.742035867488612,9.732439508070266,9.716426159464737,0.009596359418345912,0.015016057309063895,-0.005419697890717983,53.494008027968796,9.748999977111817,9.791379467192169,9.706620487031465
2018-09-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,28600,-0.0010267175684632868,-0.0010272450039951057,0.027236376314941736,9.736999702453613,9.689600028991698,,9.740184125142106,9.732258769860344,9.716958448985192,0.007925355281761526,0.013597916903603423,-0.005672561621841897,49.424188925279374,9.749499940872193,9.790719208121088,9.708280673623298
2018-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.027236376314941736,9.734999656677246,9.689200019836425,,9.738617266233524,9.732091419665972,9.717469864406805,0.006525846567551952,0.01218350283639313,-0.005657656268841179,49.424188925279374,9.749999904632569,9.790000343324005,9.709999465941133
2018-09-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.027236376314941736,9.734999656677246,9.691400012969972,,9.737291462541647,9.731936465782294,9.717961224321689,0.005354996759352915,0.010817801620985088,-0.0054628048616321735,49.424188925279374,9.748999881744385,9.789939322527012,9.70806044096176
2018-09-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.025021127734663334,9.734999656677246,9.693800010681151,,9.73616962864852,9.731792989964074,9.718433315220302,0.004376638684446377,0.009529569033677347,-0.0051529303492309705,49.424188925279374,9.74749984741211,9.788912870152034,9.706086824672186
2018-09-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.024707076266204685,9.734999656677246,9.696200008392333,,9.735220384585105,9.731660141984241,9.718886892750342,0.003560242600864072,0.008335703747114693,-0.004775461146250621,49.424188925279374,9.745999813079834,9.787665605636041,9.704334020523627
2018-09-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.024707076266204685,9.733999633789063,9.698600006103515,,9.734417178069908,9.731537134595506,9.719322682926263,0.002880043474402072,0.00724457169257217,-0.004364528218170098,49.424188925279374,9.744499778747558,9.786201544444374,9.702798013050742
2018-09-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.024707076266204685,9.73299961090088,9.701199989318848,,9.733737541787818,9.731423238865196,9.719741383291364,0.0023143029226222467,0.006258517938582186,-0.003944215015959939,49.42418892527938,9.742999744415282,9.784521250061676,9.701478238768889
2018-09-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0,0.024707076266204685,9.731999588012695,9.70379997253418,,9.733162464933741,9.73131777985565,9.720143664034303,0.001844685078092212,0.005375751366484191,-0.003531066288391979,49.424188925279374,9.739499711990357,9.772042382416334,9.70695704156438
2018-09-19,9.720000267028809,9.720999717712402,9.699999809265137,9.699999809265137,9.699999809265137,75400,-0.003083220388754082,-0.003087983305337469,0.021666457713873526,9.727999591827393,9.705799961090088,,9.728060517907801,9.728997930182278,9.719353708945317,-0.0009374122744763014,0.004113118638292093,-0.005050530912768394,34.980434804091786,9.73449969291687,9.75771631439611,9.71128307143763
2018-09-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3700,0.00206190290277819,0.0020597800984979817,0.023282344560170996,9.725999641418458,9.70819995880127,,9.726820479311034,9.728331436615354,9.719379064164277,-0.0015109573043208258,0.002988303449769509,-0.004499260754090335,46.25684625186324,9.732999706268311,9.755890893205848,9.710108519330774
2018-09-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.016157352570012808,9.724999713897706,9.710599956512452,,9.725771215882999,9.727714312942277,9.719403425060925,-0.0019430970592786423,0.0020020233479598787,-0.0039451204072385206,46.25684625186324,9.73099970817566,9.750899404398327,9.711100011952992
2018-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0.0,0.0,0.015628121985300406,9.723999786376954,9.712999954223633,,9.724883377597738,9.727142902133872,9.719426830628292,-0.0022595245361340943,0.0011497137711410843,-0.0034092383072751786,46.25684625186324,9.7294997215271,9.747911494749623,9.711087948304577
2018-09-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0,0.015357024757069546,9.722999858856202,9.715399951934815,,9.724132129817903,9.726613818052016,9.719449318330273,-0.0024816882341127666,0.00042343337009031416,-0.002905121604203081,46.25684625186324,9.728999757766724,9.747867494810567,9.710132020722881
2018-09-26,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0.0,0.0,0.013786278656769329,9.72199993133545,9.717799949645997,,9.72349645861958,9.72612392538363,9.719470924161588,-0.0026274667640500127,-0.00018674665673775126,-0.0024407201073122615,46.25684625186323,9.728499794006348,9.747760892080446,9.70923869593225
2018-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.013786278656769329,9.721000003814698,9.720199947357179,,9.72295858299023,9.72567032106105,9.7194916827054,-0.0027117380708201466,-0.0006917449395542303,-0.0020199931312659164,46.25684625186323,9.727999830245972,9.747595456972133,9.70840420351981
2018-09-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.013786278656769329,9.720000076293946,9.722399959564209,,9.722503457457705,9.725250317058663,9.71951162718867,-0.002746859600957663,-0.001102767871834917,-0.001644091729122746,46.25684625186324,9.726999855041504,9.74607831596734,9.707921394115667
2018-10-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.013250984757538475,9.719000148773194,9.72459997177124,,9.722118351237874,9.724861424463858,9.71953078953534,-0.002743073225984105,-0.0014308289426647547,-0.0013122442833193504,46.25684625186324,9.725999879837037,9.744329832170033,9.70766992750404
