Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-07-09,17.850000381469727,18.350000381469727,17.1200008392334,17.200000762939453,17.200000762939453,86000,-0.0364145436772676,-0.03709410142014951,,18.642000198364258,,,18.477880768294824,18.517200641088134,18.466484120017217,-0.039319872793310395,0.1001783148096683,-0.1394981876029787,44.53125611180339,18.72923102745643,20.176423777937252,17.282038276975605
2019-07-10,17.489999771118164,17.489999771118164,16.14900016784668,16.889999389648438,16.889999389648438,80400,-0.018023334856994366,-0.018187733493503142,,18.523000144958495,,,18.233591325426147,18.396667215055565,18.40466118941452,-0.1630758896294182,0.047527473921851,-0.2106033635512692,43.222749329264325,18.597857339041575,20.283751646760738,16.91196303132241
2019-07-11,16.68000030517578,18.850000381469727,16.079999923706055,18.3700008392334,18.3700008392334,153600,0.08762590308274532,0.08399725022918224,,18.37700023651123,,,18.254577404473416,18.394691927957627,18.40330195999565,-0.14011452348421116,0.009999074440638567,-0.15011359792484974,50.674610602969615,18.58266690572103,20.21535760958688,16.94997620185518
2019-07-12,18.59000015258789,19.8799991607666,17.15999984741211,19.8799991607666,19.8799991607666,62700,0.08219914276259854,0.07899521410143688,,18.50900020599365,,,18.50464229005698,18.50471468594348,18.461211654143533,-7.239588649810003e-05,0.007984780375211234,-0.008057176261709334,56.89123953309266,18.663750171661377,20.364792135287654,16.9627082080351
2019-07-15,20.399999618530273,20.809999465942383,19.83099937438965,20.75,20.75,99600,0.04376261951511329,0.04283208766323999,,18.669000244140626,,,18.850081937740523,18.671032116614334,18.550968059863393,0.1790498211261884,0.04219778852540667,0.13685203260078171,60.01788124782333,18.786470749798944,20.70667831267517,16.86626318692272
2019-07-16,20.799999237060547,21.0,20.5,20.530000686645508,20.530000686645508,72100,-0.010602376547204417,-0.010658982199908119,,18.819000244140625,,,19.1085309760336,18.8087334921722,18.6285771824823,0.2997974838614006,0.09371772759260547,0.20607975626879513,58.855401892035054,18.883333524068195,20.913199480409798,16.853467567726593
2019-07-17,20.450000762939453,21.889999389648438,19.079999923706055,21.549999237060547,21.549999237060547,138500,0.049683317890901746,0.04848851666973416,,19.139000129699706,,,19.484141477730052,19.01179021401578,18.743142753250076,0.4723512637142733,0.16944443481693905,0.3029068288973342,62.483582227883154,19.023684351067793,21.330581943753682,16.716786758381904
2019-07-18,21.260000228881836,21.540000915527344,20.424999237060547,20.639999389648438,20.639999389648438,72300,-0.04222737260459575,-0.043144870104468394,,19.28400001525879,,,19.66196577187134,19.13239830109968,18.8175292880108,0.52956747077166,0.24146904200788327,0.2880984287637767,57.60324908239448,19.104500102996827,21.46078060321999,16.748219602773663
2019-07-19,20.549999237060547,22.9060001373291,19.579999923706055,20.780000686645508,20.780000686645508,35000,0.006783008776021893,0.006760107672591878,,19.444000053405762,,,19.83397114337506,19.254442922251222,18.894488950702357,0.5795282211238373,0.3090808778310741,0.2704473432927632,58.14488506844884,19.22750015258789,21.662641628973013,16.792358676202767
2019-07-22,20.530000686645508,22.735000610351562,19.719999313354492,22.3799991607666,22.3799991607666,77500,0.07699703663385105,0.07417664666986357,0.8222631132317134,19.89699993133545,,,20.225667761435297,19.485965606585694,19.03117562560684,0.7397021548496028,0.39520513323477985,0.34449702161482293,63.83176935581343,19.36150007247925,22.154542988340836,16.56845715661766
2019-07-23,22.579999923706055,24.81999969482422,22.579999923706055,23.350000381469727,23.350000381469727,120600,0.04334232605350552,0.04242933506741921,0.8005081345620505,20.511999893188477,,,20.70633431836367,19.772190404725254,19.200541302307347,0.9341439136384153,0.502992889315507,0.4311510243229083,66.77876205746686,19.577000045776366,22.85972488609723,16.294275205455502
2019-07-24,23.350000381469727,24.889999389648438,22.860000610351562,22.860000610351562,22.860000610351562,19400,-0.020985000561585476,-0.02120831538573175,0.7935249099419557,21.10900001525879,,,21.037667594054117,20.000917086623502,19.344049510465943,1.0367505074306145,0.6097444129385285,0.42700609449208593,63.944354582127374,19.816000080108644,23.31674499796839,16.3152551622489
2019-07-25,22.770000457763672,26.18000030517578,22.250999450683594,25.40999984741211,25.40999984741211,39700,0.11154852007772242,0.10575410626083201,0.8274578507676152,21.81299991607666,,,21.710334094570733,20.401589883718955,19.58192991583638,1.3087442108517777,0.7495443725211783,0.5591998383305994,70.87300253934053,20.095000076293946,24.361424629550378,15.828575523037516
2019-07-26,25.6299991607666,26.871000289916992,25.187000274658203,26.1200008392334,26.1200008392334,32300,0.027941794414988896,0.02755854521110587,0.7836994398289602,22.43700008392334,,,22.388744362980376,20.82517588042373,19.83832485400881,1.5635684825566472,0.9123491945282722,0.6512192880283749,72.45988430577435,20.473000144958498,25.414631831447885,15.531368458469109
2019-07-29,26.0,26.0,22.329999923706055,24.09000015258789,24.09000015258789,124000,-0.07771824737449307,-0.08090451357728953,0.8029149680204515,22.771000099182128,,,22.650476022919992,21.06701471539885,20.005057218658973,1.5834613075211408,1.046571617126846,0.5368896903942948,62.0506845690826,20.720000171661376,25.862194198008826,15.577806145313925
2019-07-30,24.329999923706055,24.889999389648438,23.309999465942383,23.760000228881836,23.760000228881836,32100,-0.013698626883180132,-0.013793318833337901,0.8046614750479021,23.09400005340576,,,22.82117205460643,21.266495123804997,20.152309885726538,1.5546769308014312,1.1481926798617632,0.406484250939668,60.528449944427045,20.956500148773195,26.200118257066087,15.7128820404803
2019-07-31,23.549999237060547,24.899999618530273,23.514999389648438,24.200000762939453,24.200000762939453,47300,0.018518540817300533,0.01834916056154591,0.8028863535497688,23.359000205993652,,,23.033299548196126,21.48379183781496,20.311042861303513,1.5495077103811674,1.2284556859656441,0.3210520244155233,61.871549552154136,21.24900016784668,26.53091240305222,15.967087932641142
2019-08-01,24.399999618530273,25.36400032043457,24.25,24.3700008392334,24.3700008392334,47600,0.0070247963196055085,0.00700023738520263,0.7850690291928406,23.73200035095215,,,23.2389459006634,21.69758509717929,20.47021768396743,1.5413608034841104,1.2910367094693376,0.25032409401477285,62.40383933924428,21.50800018310547,26.868084694432536,16.147915671778403
2019-08-02,24.309999465942383,26.280000686645508,23.540000915527344,25.299999237060547,25.299999237060547,40300,0.0381616071317461,0.03745146350349802,0.7819608291830786,24.18400020599365,,,23.556031029339884,21.964430589022346,20.659620882127946,1.5916004403175386,1.3511494556389778,0.24045098467856074,65.26099632861704,21.814000129699707,27.30471017285594,16.323290086543473
2019-08-05,25.190000534057617,25.75,23.579999923706055,24.309999465942383,24.309999465942383,49200,-0.03913042691590163,-0.03991659921837189,0.8013349781117397,24.37700023651123,,,23.672026173432577,22.138176431757163,20.802772983454002,1.5338497416754144,1.3876895128462652,0.14616022882914925,60.030973656833254,22.13700008392334,27.412786720323087,16.861213447523593
2019-08-06,24.520000457763672,26.90999984741211,23.60300064086914,26.100000381469727,26.100000381469727,99000,0.07363228938096378,0.07104756258495336,0.7683448971708924,24.65200023651123,,,24.045560666976755,22.43164487247661,21.010507391219324,1.6139157945001443,1.432934769177041,0.18098102532310323,65.42609426241253,22.582000064849854,27.612716367058443,17.551283762641265
2019-08-07,25.889999389648438,29.479999542236328,24.7450008392334,28.010000228881836,28.010000228881836,69000,0.07318006971249535,0.0706262684991041,0.7617711962489482,25.167000198364256,,,24.655474445731382,22.84485638035848,21.28499730642178,1.8106180653729034,1.5084714284162135,0.30214663695668986,70.0687567087378,23.138000106811525,27.98407327438848,18.29192693923457
2019-08-08,27.979999542236328,30.1299991607666,24.5,27.100000381469727,27.100000381469727,62500,-0.03248839128797243,-0.03302785548142129,0.7730205081362093,25.33600025177002,,,25.031555358921896,23.160052232292642,21.513036642698168,1.8715031266292534,1.5810777680588217,0.2904253585704317,65.55228620686142,23.57450008392334,28.191319558148866,18.957680609697814
2019-08-09,26.989999771118164,28.385000228881836,24.299999237060547,25.950000762939453,25.950000762939453,299200,-0.042435409680533165,-0.04336210294976728,0.7713677337372578,25.319000244140625,,,25.172854651847672,23.36671508641463,21.687035235648807,1.8061395654330425,1.6260901275336659,0.18004943789937666,60.26558010152986,23.87800016403198,28.276330090725097,19.479670237338865
2019-08-12,25.010000228881836,27.209999084472656,25.010000228881836,26.0,26.0,86100,0.0019267528165916037,0.0019248990092205881,0.7397317922169261,25.510000228881836,,,25.300107782332645,23.561773228161695,21.85617110876062,1.738334554170951,1.6485390128611228,0.08979554130982814,60.41505824667732,24.140500164031984,28.384717500547293,19.896282827516675
2019-08-13,26.270000457763672,27.450000762939453,25.25,26.280000686645508,26.280000686645508,152600,0.010769257178673275,0.010711681722990737,0.7320023611982017,25.762000274658202,,,25.450860536842317,23.763123410271607,22.029654621618853,1.6877371265707097,1.6563786356030403,0.031358490967669406,61.29322741683188,24.42800016403198,28.426888384723853,20.42911194334011
2019-08-14,26.049999237060547,27.5,25.0,26.059999465942383,26.059999465942383,57800,-0.008371431314875166,-0.008406668541159195,0.731232589930043,25.948000144958495,,,25.544574218242325,23.933262377358332,22.18770736061193,1.6113118408839924,1.6473652766592308,-0.03605343577523845,60.16386180778555,24.653500175476076,28.482835947917632,20.82416440303452
2019-08-15,26.40999984741211,27.270000457763672,24.809999465942383,26.5,26.5,70300,0.01688413442343517,0.016743181788862936,0.7196728412161497,26.161000061035157,,,25.691562800051198,24.123391090146605,22.356816875882053,1.5681717099045933,1.6315265633083034,-0.06335485340371005,61.68444432708603,24.94650020599365,28.378801328475905,21.514199083511397
2019-08-16,26.530000686645508,27.222000122070312,25.649999618530273,26.34000015258789,26.34000015258789,81500,-0.006037730091023041,-0.006056030884031331,0.6974818518578765,26.26500015258789,,,25.79132239274915,24.287584354031143,22.513020141635224,1.5037380387180086,1.6059688583902445,-0.1022308196722359,60.77596371062422,25.22450017929077,28.120701109141134,22.32829924944041
2019-08-19,26.579999923706055,29.299999237060547,25.06100082397461,27.59000015258789,27.59000015258789,92400,0.04745633989213127,0.046364691651600065,0.7069617226340977,26.593000221252442,,,26.068042048108957,24.53220774651683,22.7121173969667,1.5358343015921285,1.5919419470306213,-0.05610764543849278,65.10045389135941,25.485000228881837,28.244967536401084,22.72503292136259
2019-08-20,27.420000076293945,29.3700008392334,27.030000686645508,27.520000457763672,27.520000457763672,80200,-0.0025371400665850086,-0.002540364060748101,0.6747859584146065,26.735000228881837,,,26.291420264978914,24.753525725127705,22.900661830723447,1.5378945398512087,1.581132465594739,-0.04323792574353025,64.67046283805749,25.693500232696532,28.406456341599146,22.98054412379392
2019-08-21,27.780000686645508,29.540000915527344,27.780000686645508,28.739999771118164,28.739999771118164,93600,0.04433136966065421,0.0433768429880044,0.6753423750184072,26.80800018310547,,,26.668124804384952,25.048820098904773,23.129655475444807,1.6193047054801788,1.588766913571827,0.03053779190835182,68.5672437611437,25.987500190734863,28.682843362407198,23.29215701906253
2019-08-22,28.75,29.0,27.54199981689453,28.399999618530273,28.399999618530273,74500,-0.011830207212790933,-0.011900740951873857,0.6709177025569981,26.938000106811522,,,26.934567083484232,25.297055618877035,23.336335637918747,1.637511464607197,1.5985158237789012,0.038995640828295874,66.37016733550186,26.137000179290773,29.013248290160707,23.26075206842084
2019-08-23,28.110000610351562,28.989999771118164,27.549999237060547,28.15999984741211,28.15999984741211,38200,-0.008450696279642567,-0.008486605863890075,0.5810866856246113,27.15900001525879,,,27.123095201011594,25.509125561731484,23.525498940251822,1.6139696392801106,1.6016065868791431,0.012363052400967467,64.7919531492656,26.239000129699708,29.24726125062663,23.230739008772787
2019-08-26,28.43000030517578,29.538999557495117,25.3799991607666,28.649999618530273,28.649999618530273,146900,0.017400560148198796,0.01725090397468623,0.5772945460651847,27.423999977111816,,,27.358003572937545,25.74178289927214,23.7264597511647,1.6162206736654063,1.6045294042363958,0.011691269429010553,66.54128430065452,26.467000102996828,29.480410554145074,23.45358965184858
2019-08-27,28.649999618530273,28.875,27.06999969482422,28.40999984741211,28.40999984741211,102100,-0.008376955473428205,-0.008412239350749116,0.49488308420578503,27.636999893188477,,,27.519849153625938,25.93942859913436,23.910127990233224,1.5804205544915781,1.5997076342874323,-0.0192870797958542,64.84192341005115,26.69950008392334,29.55500310795151,23.84399705989517
2019-08-28,28.469999313354492,30.065000534057617,26.84000015258789,29.8799991607666,29.8799991607666,183100,0.05174232035373971,0.05044814168264775,0.5086237252826368,28.0189998626709,,,27.8829491547245,26.231322714810823,24.1442405851561,1.6516264399136773,1.6100913954126814,0.04153504450099588,69.91064369008834,26.983500003814697,29.916909147913287,24.050090859716107
2019-08-29,29.969999313354492,30.302000045776367,28.100000381469727,28.530000686645508,28.530000686645508,116500,-0.045180673093648704,-0.04623314288492339,0.54299199456849,28.22199993133545,23.26480010986328,,27.98249554425081,26.40159515716895,24.31623117737137,1.5809003870818614,1.6042531937465176,-0.023352806664656223,61.186379608066105,27.191499996185303,29.938150777613902,24.444849214756704
2019-08-30,28.799999237060547,28.850000381469727,26.733999252319336,27.709999084472656,27.709999084472656,89200,-0.028741730895109452,-0.02916286345761353,0.5572374556989533,28.358999824523927,23.45260009765625,,27.940573011977246,26.49851396659885,24.449320114904758,1.4420590453783966,1.5718143640728934,-0.12975531869449686,56.568660573932256,27.311999988555907,29.924321323888552,24.699678653223263
2019-09-03,27.780000686645508,29.889999389648438,27.0,27.530000686645508,27.530000686645508,60100,-0.006495792269008427,-0.006516981739051441,0.5473036417312004,28.352999877929687,23.609200096130373,,27.877408038849286,26.57492039030601,24.57013111771812,1.302487648543277,1.5179490209669702,-0.21546137242369312,55.57712691449428,27.473000049591064,29.6928293479246,25.253170751257528
2019-09-04,27.780000686645508,28.415000915527344,25.799999237060547,26.969999313354492,26.969999313354492,92500,-0.020341495071689808,-0.02055123240419936,0.5323585997502601,28.297999763488768,23.767800064086913,,27.73780669646547,26.604185495717005,24.66424359597837,1.1336212007484647,1.4410834569232691,-0.3074622561748044,52.49430195151937,27.516499996185303,29.65978006718018,25.373219925190426
2019-09-05,26.6299991607666,27.9950008392334,25.010000228881836,26.850000381469727,26.850000381469727,101300,-0.004449348718572166,-0.004459276529722535,0.47830308587952547,28.108999824523927,23.94320007324219,,27.601221109543047,26.62239400577276,24.74995954835058,0.9788271037702856,1.3486321862926725,-0.36980508252238686,51.830843058562486,27.4585000038147,29.60799513467979,25.309004872949608
2019-09-06,27.020000457763672,27.155000686645508,25.40999984741211,25.940000534057617,25.940000534057617,77500,-0.033891986386716644,-0.03447963568582577,0.4245862956244612,27.86299991607666,24.06540008544922,,27.34564871331452,26.57184634120127,24.79662782229988,0.7738023721132521,1.2336662234567886,-0.45986385134353647,46.9815562020955,27.40050001144409,29.646014886308873,25.15498513657931
2019-09-09,26.020000457763672,26.200000762939453,21.450000762939453,22.3700008392334,22.3700008392334,96300,-0.13762527453062423,-0.14806538645842748,0.6423456276118551,27.28400001525879,24.14160011291504,,26.580164424994347,26.260598526240685,24.701465979826686,0.3195658987536625,1.0508461585161633,-0.7312802597625008,33.67185759349513,27.22150001525879,30.3125464123615,24.130453618156082
2019-09-10,22.260000228881836,22.389999389648438,20.559999465942383,21.450000762939453,21.450000762939453,117400,-0.04112651058467609,-0.04199613207576071,0.6414882054576129,26.564000129699707,24.187600135803223,,25.7909084769859,25.904257951181332,24.573957539948758,-0.11334947419543084,0.8180070319738444,-0.9313565061692752,31.217471326211978,26.994000053405763,30.957732027810465,23.03026807900106
2019-09-11,21.440000534057617,22.469999313354492,20.90999984741211,21.31999969482422,21.31999969482422,67000,-0.006060655640621082,-0.006079095958715618,0.6404119088411202,25.85500011444092,24.2334001159668,,25.103076356653336,25.56468326552525,24.446351349943875,-0.46160690887191436,0.5620842438046927,-1.023691152676607,30.874998184657287,26.746000003814697,31.415266762227564,22.07673324540183
2019-09-12,20.93000030517578,21.78499984741211,20.1299991607666,21.049999237060547,21.049999237060547,78000,-0.012664186755557028,-0.01274506109934747,0.6364474408119962,24.972000122070312,24.287400093078613,,24.479526030562138,25.230262226379715,24.313161071007276,-0.7507361958175771,0.2995201558802387,-1.0502563516978158,30.135545954247732,26.495499992370604,31.781880288723297,21.20911969601791
2019-09-13,21.06999969482422,21.43000030517578,20.1299991607666,20.200000762939453,20.200000762939453,97700,-0.04037997648116731,-0.041217881707797055,0.6447230776947173,24.139000129699706,24.30760009765625,,23.821137527850954,24.85765026612488,24.15186066676932,-1.0365127382739274,0.03231357704940549,-1.0688263153233328,27.87238402631158,26.180500030517578,32.136637603923376,20.224362457111784
2019-09-16,20.15999984741211,20.6299991607666,18.3700008392334,19.040000915527344,19.040000915527344,138900,-0.0574257328514729,-0.05914056472880083,0.6549002350716407,23.272000312805176,24.30480010986328,,23.085578049031938,24.42671327719173,23.95139557848532,-1.3411352281597928,-0.2423761839924342,-1.0987590441673585,25.101831179094106,25.81550006866455,32.53375373827041,19.09724639905869
2019-09-17,18.899999618530273,20.339000701904297,17.19499969482422,19.739999771118164,19.739999771118164,129600,0.03676464400902213,0.03610494496287342,0.6775035232130409,22.49300022125244,24.34260009765625,,22.570873698583664,24.079549313778873,23.786242801725827,-1.5086756151952088,-0.49563607023298917,-1.0130395449622196,29.646498720938354,25.423000049591064,32.58339654509397,18.262603554088155
2019-09-18,19.68000030517578,19.799999237060547,18.530000686645508,19.0,19.0,197900,-0.037487324199510175,-0.03820804324407044,0.6471218519398034,21.69600028991699,24.378600082397462,,22.021508514186177,23.703286401647105,23.598547005579718,-1.6817778874609282,-0.732864433678577,-0.9489134537823511,27.73086169590367,24.99700002670288,32.60731392823425,17.38668612517152
2019-09-19,19.059999465942383,19.655000686645508,17.600000381469727,18.010000228881836,18.010000228881836,130500,-0.05210525111148234,-0.05351180726997864,0.6556199757271578,20.812000274658203,24.401000099182127,,21.404353393370123,23.28156149996079,23.37938830845431,-1.8772081065906683,-0.9617331682609953,-0.915474938329673,25.36911497453218,24.460500049591065,32.44343012542721,16.477569973754917
2019-09-20,18.200000762939453,19.5,17.780000686645508,18.8799991607666,18.8799991607666,809800,0.04830643647019994,0.04717594436997033,0.6601502936923181,20.1060001373291,24.411200065612793,,21.015991203738814,22.955519845205664,23.202941675211658,-1.9395286414668504,-1.1572922629021662,-0.7822363785646842,30.935735967612104,23.984500026702882,32.10517334680576,15.8638267066
2019-09-23,19.06999969482422,20.40999984741211,19.06999969482422,19.959999084472656,19.959999084472656,120800,0.05720338833225891,0.05562710874878133,0.7078512851013656,19.864999961853027,24.412800064086912,,20.853530877697864,22.7336294184847,23.075767455966993,-1.880098540786836,-1.3018535184791002,-0.5782450223077358,37.19806359317191,23.574499988555907,31.63832642908416,15.510673548027656
2019-09-24,20.06999969482422,21.260000228881836,18.959999084472656,19.899999618530273,19.899999618530273,180900,-0.003005985405533318,-0.003010512454099954,0.7088637897143938,19.70999984741211,24.39580005645752,,20.70683376090285,22.523730914784373,22.9512275407734,-1.8168971538815235,-1.404862245559585,-0.41203490832193856,36.99735709150074,23.136999988555907,30.998801509712,15.275198467399814
2019-09-25,19.700000762939453,19.84000015258789,18.829999923706055,19.15999984741211,19.15999984741211,171000,-0.037185918859470646,-0.03789494798227643,0.7018051943357524,19.493999862670897,24.368400039672853,,20.468859312673505,22.274565650534576,22.802551944955308,-1.8057063378610714,-1.4850310640198823,-0.3206752738411891,34.52323313887911,22.674499988555908,30.326604188074125,15.022395789037692
2019-09-26,19.15999984741211,21.700000762939453,18.950000762939453,21.100000381469727,21.100000381469727,94900,0.1012526382832748,0.0964482939823176,0.80326873451585,19.498999977111815,24.359400062561036,,20.565957938642153,22.18756081578903,22.735785216975483,-1.6216028771468771,-1.5123454266452814,-0.10925745050159574,44.922040688904374,22.235500049591064,29.15617783670389,15.314822262478238
2019-09-27,21.209999084472656,21.65399932861328,19.344999313354492,19.829999923706055,19.829999923706055,142500,-0.06018959406650071,-0.062077119876850224,0.7845083962472005,19.461999893188477,24.343200073242187,,20.452733628651984,22.012926675634738,22.621832852533547,-1.5601930469827536,-1.521914950712776,-0.03827809626997758,40.39878320667826,21.800500011444093,28.1543979817798,15.446602041108388
2019-09-30,19.889999389648438,23.09000015258789,19.889999389648438,22.75,22.75,160100,0.14725164334484897,0.13736920671265504,0.9396880558568153,19.832999801635744,24.382600059509276,,20.806159224243988,22.067524699661796,22.62685901517929,-1.2613654754178079,-1.4698050556537825,0.20843958023597464,52.293038567928974,21.55250005722046,27.325010576490644,15.779989537950275
2019-10-01,22.739999771118164,24.81999969482422,22.739999771118164,23.959999084472656,23.959999084472656,164700,0.0531867729438531,0.05182058963963144,0.9603321837099404,20.254999732971193,24.414200057983397,,21.29136535658686,22.207707987425565,22.679139017896677,-0.9163426308387059,-1.3591125706907672,0.44276993985206126,56.19425516718599,21.373999977111815,26.59008434558003,16.1579156086436
2019-10-02,23.81999969482422,25.969999313354492,21.579999923706055,22.290000915527344,22.290000915527344,153300,-0.06969942540722218,-0.07224754656535777,0.9853795070733881,20.583999824523925,24.393000068664552,,21.445001596423857,22.21380375987755,22.663878700156705,-0.7688021634536923,-1.2410504892433523,0.4722483257896599,50.10436442227495,21.14000005722046,25.71091704602388,16.569083068417036
2019-10-03,22.5,23.600000381469727,20.170000076293945,20.75,20.75,59600,-0.06908931593872525,-0.07159194179452577,1.0067793143594101,20.857999801635742,24.35080005645752,,21.33807827389711,22.105373851738474,22.588824633483892,-0.767295577841363,-1.1462995069629545,0.3790039291215914,45.235915340733975,20.835000038146973,24.580768496064984,17.08923158022896
2019-10-04,20.860000610351562,20.979999542236328,19.075000762939453,19.729999542236328,19.729999542236328,54100,-0.04915664856692392,-0.050405949843586095,1.014338012374955,20.942999839782715,24.237200050354005,,21.0906815459493,21.929420199182758,22.47671384559183,-0.8387386532334595,-1.0847873362170555,0.24604868298359595,42.30394221068808,20.52449998855591,23.470198449650027,17.578801527461792
2019-10-07,19.34000015258789,19.75,18.040000915527344,18.450000762939453,18.450000762939453,200900,-0.06487576325365652,-0.067075884994854,1.0278715114662231,20.792000007629394,24.083800048828124,,20.68442296394778,21.6716854261277,22.31880352862507,-0.9872624621799169,-1.0652823614096278,0.07801989922971098,38.89684264278407,20.32849998474121,23.27858644909394,17.37841352038848
2019-10-08,18.459999084472656,18.5,17.15999984741211,17.969999313354492,17.969999313354492,90500,-0.02601633765507161,-0.026360749253457393,0.9168999604726352,20.598999977111816,23.961400032043457,,20.26681932539497,21.397486454811165,22.148262186849752,-1.1306671294161958,-1.0783593150109416,-0.05230781440525423,37.67156277175307,20.15449991226196,23.22742332988117,17.081576494642754
2019-10-09,18.18000030517578,18.34000015258789,17.2549991607666,17.3700008392334,17.3700008392334,106000,-0.03338889799930056,-0.03395903401669107,0.9139774860801118,20.420000076293945,23.83360004425049,,19.821154942908574,21.09915418699059,21.96087938890401,-1.2779992440820145,-1.1182873008251561,-0.15971194325685834,36.13909787016623,19.95699996948242,23.20751415801778,16.706485780947062
2019-10-10,17.459999084472656,17.94499969482422,17.010000228881836,17.739999771118164,17.739999771118164,48300,0.021301031318838648,0.02107733541129439,0.9199831394683903,20.084000015258788,23.704400024414063,,19.50097722417159,20.850327933963,21.79535469801045,-1.3493507097914126,-1.1644999826184075,-0.1848507271730051,37.81894587393099,19.7914999961853,23.138195384377727,16.444804607992875
2019-10-11,17.829999923706055,18.690000534057617,17.3799991607666,18.25,18.25,41400,0.02874860402829027,0.028343116049087236,0.928292513884946,19.926000022888182,23.582000007629393,,19.30851918968365,20.65771104996574,21.656321180441413,-1.3491918602820903,-1.201438358151144,-0.14775350213094618,40.1556963519832,19.69399995803833,23.100495938360915,16.287503977715744
2019-10-14,18.309999465942383,19.118999481201172,18.100000381469727,18.690000534057617,18.690000534057617,60100,0.02410961830452707,0.023823570013482,0.9253882299985569,19.520000076293947,23.449800033569336,,19.21336247343349,20.511954715454028,21.539994880583226,-1.2985922420205362,-1.2208691349250225,-0.07772310709551378,42.174711531109146,19.676499938964845,23.099809723432692,16.253190154497
