Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-08-31,16.579999923706055,17.114999771118164,15.65999984741211,16.059999465942383,16.059999465942383,1065100,-0.044047607424037016,-0.045047165731433435,,16.557499408721924,,,16.827707413955665,16.928674517070693,16.919700672683923,-0.04785091892330229,0.046278308043637376,-0.09412922696693966,43.952810326454504,17.01999976418235,18.398932654490263,15.64106687387444
2015-09-07,16.350000381469727,16.5,14.359999656677246,14.710000038146973,14.710000038146973,931100,-0.08405974300673447,-0.08780413805810189,,16.00749945640564,,,16.404165938793927,16.76432825937264,16.836315743078757,-0.21747751660992876,-0.006472856887075856,-0.2110046597228529,36.654381520362215,16.827499787012737,18.664202231493558,14.990797342531918
2015-09-14,14.579999923706055,14.949999809265137,13.479999542236328,13.6899995803833,13.6899995803833,2040900,-0.06934061557569937,-0.07186192855758654,,15.3149995803833,16.58615361727201,,15.861332667111803,16.536600209077132,16.71758683127893,-0.4292650297574063,-0.09103129146114194,-0.33823373829626435,32.568320295103106,16.58615361727201,19.017178187464236,14.155129047079786
2015-09-21,13.789999961853027,14.329999923706055,12.25,12.479999542236328,12.479999542236328,1349600,-0.08838568847590089,-0.0925382823875281,,14.234999656677246,16.247692108154297,,15.18506604213671,16.23611127079263,16.557677876975433,-0.6868277279472732,-0.21019057875836822,-0.476637149188905,28.764493585439496,16.292856897626603,19.448952644192513,13.136761151060693
2015-09-28,12.359999656677246,12.550000190734863,11.149999618530273,12.039999961853027,12.039999961853027,2823100,-0.035256377926473514,-0.03589288954917774,,13.229999780654907,15.86307665017935,,14.556052826079974,15.925288210871178,16.387199465084024,-0.9158944497169497,-0.35133135295008455,-0.5645630967668651,27.5064062854606,16.009333101908364,19.72396353629616,12.294702667520568
2015-10-05,12.199999809265137,12.859999656677246,11.869999885559082,12.5600004196167,12.5600004196167,1145100,0.04318940692784201,0.04228275773670323,,12.692499876022339,15.586922865647535,,14.15684234478732,15.676007633741218,16.24277685959469,-1.0434436174389177,-0.4897538058478512,-0.5536898115910664,31.329045217654595,15.793749809265137,19.759180892273495,11.828318726256779
2015-10-12,12.600000381469727,12.9399995803833,12.289999961853027,12.449999809265137,12.449999809265137,542600,-0.008758010085712975,-0.008796586858377742,,12.382499933242798,15.180769040034367,,13.815473837682884,15.437044091187435,16.099653197318105,-1.140259183660083,-0.6198548814102975,-0.5204043022497855,30.95716685561557,15.597058632794548,19.753458450440238,11.440658815148858
2015-10-19,12.449999809265137,13.050000190734863,12.210000038146973,12.670000076293945,12.670000076293945,549200,0.017670704449737284,0.017516392764022167,,12.430000066757202,14.799230648921085,,13.586379085405097,15.23207786786199,15.970232324826627,-1.185567549755163,-0.7329974150792706,-0.45257013467589235,32.678327639227035,15.434444268544516,19.690505114611952,11.178383422477078
2015-10-26,12.710000038146973,12.899999618530273,11.859999656677246,12.649999618530273,12.649999618530273,428000,-0.0015785680854961681,-0.0015798153368500416,,12.582499980926514,14.346922874450684,,13.399103192030132,15.040812812355938,15.84494052458903,-1.2091502941839654,-0.8282279909002096,-0.38092230328375576,32.598765691643734,15.287894550122713,19.61305509095815,10.962734009287276
2015-11-02,12.649999618530273,14.25,12.597999572753906,14.039999961853027,14.039999961853027,574000,0.10988145337859301,0.10425321086282502,,12.952499866485596,14.116922818697416,,13.527282545994712,14.966678527133501,15.77682955995748,-1.1029640945490584,-0.8831752116299794,-0.21978888291907905,42.98775664720701,15.225499820709228,19.4760925782493,10.974907063169155
2015-11-09,13.979999542236328,17.799999237060547,13.800000190734863,16.1299991607666,16.1299991607666,2415000,0.14886034220741773,0.13877044422712295,,13.872499704360962,14.05692276587853,,14.04782586894909,15.05285042592114,15.790156714704995,-0.8404768043855952,-0.8746355301811026,0.03415872579550738,54.375119382872604,15.187999820709228,19.39252880603385,10.983470835384605
2015-11-16,16.059999465942383,18.68000030517578,16.040000915527344,17.850000381469727,17.850000381469727,1001500,0.10663368321101507,0.10132268948873367,0.47124699378055573,15.167499780654907,14.163845942570614,,14.808260771453218,15.26004671892474,15.86788666439423,-0.48803821124547575,-0.7973160663939772,0.3092778551485015,61.236953914682815,15.228499794006348,19.518344870829402,10.938654717183294
2015-11-23,17.549999237060547,20.25,17.549999237060547,18.209999084472656,18.209999084472656,960200,0.02016799413498327,0.019967313866938497,0.47189904426031576,16.557499647140503,14.27230746929462,,15.488608434057106,15.478561708965325,15.956268265151907,-0.1776315740870782,-0.6733791679325974,0.49574759384551925,62.50792265374341,15.331499767303466,19.800097984153673,10.862901550453259
2015-11-30,18.450000762939453,18.549999237060547,16.834999084472656,16.989999771118164,16.989999771118164,1044200,-0.06699612161950985,-0.06934592125116068,0.4771662485995888,17.294999599456787,14.343845954308144,,15.78888670146932,15.590520083939609,15.995277001226105,-0.029733081947528106,-0.5446499507355836,0.5149168687880555,55.827437561316934,15.294499778747559,19.694779115958365,10.894220441536753
2015-12-07,16.8799991607666,17.159000396728516,16.309999465942383,16.690000534057617,16.690000534057617,597200,-0.01765740088887613,-0.017815152539876616,0.4547232785247773,17.43499994277954,14.496153684762808,,15.96910946798698,15.671963080244646,16.021492983597106,0.06254908052674857,-0.4232101444831172,0.4857592250098658,54.29089297964136,15.24749984741211,19.566318582926968,10.928681111897252
2015-12-14,16.75,17.6299991607666,16.440000534057617,16.719999313354492,16.719999313354492,651600,0.001797410325761195,0.0017957969168375567,0.45475455976209017,17.152499675750732,14.729230587299053,,16.119287437060486,15.749595393808338,16.047851713021913,0.13653017505276388,-0.311262080575941,0.4477922556287049,54.425970480302766,15.156999778747558,19.267732414671176,11.04626714282394
2015-12-21,16.969999313354492,18.34000015258789,16.75,17.700000762939453,17.700000762939453,486100,0.05861252929611194,0.05695911609446681,0.4569250419560016,17.02500009536743,15.130769142737755,,16.43543010223628,15.894069865595828,16.110196960188613,0.27111342543117445,-0.19478697937451792,0.4659004048056924,58.71787581145744,15.190499782562256,19.3720519015664,11.00894766355811
2015-12-28,16.59000015258789,17.59000015258789,16.200000762939453,16.68000030517578,16.68000030517578,798700,-0.057627142022466216,-0.059354267457195777,0.44727602213508094,16.947500228881836,15.487692246070274,,16.48434414282418,15.952286935194342,16.131698973206998,0.29209897339401003,-0.09740978882081233,0.38950876221482233,53.11153039034484,15.17899980545044,19.34280040019837,11.015199210702507
2016-01-04,16.43000030517578,16.690000534057617,15.5,16.010000228881836,16.010000228881836,1213900,-0.040167869546503865,-0.04099687392170784,0.4514332824779914,16.77750015258789,15.753076846782978,,16.38947536003571,15.956561993986009,16.127106567760766,0.25176457926288087,-0.027574915204073694,0.27933949446695455,49.75127055225179,15.156499862670898,19.297167793488395,11.015831931853402
2016-01-11,16.09000015258789,16.479999542236328,15.4399995803833,16.010000228881836,16.010000228881836,1663700,0.0,0.0,0.44972514301756206,16.600000381469727,16.02692303290734,,16.313580333804936,15.96052038175607,16.12268746063326,0.2172944462055817,0.021398957077857387,0.1958954891277243,49.75127055225179,15.116999912261964,19.208987750131456,11.025012074392473
2016-01-18,16.139999389648438,17.069000244140625,15.039999961853027,16.719999313354492,16.719999313354492,1051200,0.044347225129443,0.04339202528443684,0.4538368050129312,16.355000019073486,16.338461435758152,,16.394864129714847,16.01677808039299,16.145227530547267,0.24444974532140762,0.06600911472656744,0.17844063059484017,53.376544321804424,15.149999904632569,19.28232131657747,11.017678492687669
2016-01-25,16.579999923706055,16.760000228881836,15.8100004196167,16.149999618530273,16.149999618530273,1070600,-0.03409089223879047,-0.03468554054099089,0.4515762606501818,16.22249984741211,16.60769220498892,,16.345891227477935,16.026646342477232,16.145407609339077,0.21746945136268536,0.09630118205379104,0.12116826930889432,50.24261310474067,15.221999883651733,19.371291892267287,11.07270787503618
2016-02-01,16.020000457763672,16.450000762939453,15.359999656677246,15.880000114440918,15.880000114440918,1293400,-0.016718235942220216,-0.016859563022652208,0.42993910629330095,16.18999981880188,16.74923067826491,,16.252713004870532,16.015783658918988,16.13539223217311,0.17231433809031316,0.11150381326109546,0.0608105248292177,48.78155439227424,15.331499910354614,19.42855385487011,11.23444596583912
2016-02-08,15.670000076293945,15.670000076293945,14.0,15.020000457763672,15.020000457763672,809800,-0.05415614927453194,-0.055677786212666176,0.42357229967307564,15.942499876022339,16.6638461626493,,16.00617049544916,15.94202194031489,16.09330197653502,0.06636874296431294,0.10247679920173897,-0.03610805623742602,44.35692522454538,15.458499956130982,19.346241008423213,11.57075890383875
2016-02-15,15.149999618530273,16.889999389648438,15.119999885559082,16.709999084472656,16.709999084472656,674200,0.11251654961404767,0.10662461100518171,0.421103884147903,15.93999981880188,16.57615375518799,,16.146936213253863,15.998909136178428,16.116573565513796,0.11742130113053584,0.10546569958749835,0.011955601543037486,53.31771184012865,15.691999912261963,19.27982141605754,12.104178408466385
2016-02-22,16.84000015258789,22.670000076293945,16.510000228881836,19.989999771118164,19.989999771118164,3319200,0.196289698764458,0.17922484924437976,0.4831290271994207,16.899999856948853,16.71307688492995,,16.915548924826723,16.2945454795073,16.262740592140375,0.41773408608000295,0.16791937688599928,0.24981470919400367,65.07371460744814,16.063499879837035,19.8122450875598,12.314754672114272
2016-02-29,19.93000030517578,22.690000534057617,19.15999984741211,21.0,21.0,2362400,0.05052527465963741,0.049290300660930986,0.48389977573881354,18.179999828338623,17.021538440997784,,17.73243913986138,16.643097666210462,16.44150509809734,0.728831196978792,0.28010174090455786,0.4487294560742341,67.76561596333508,16.49099988937378,20.438707545099806,12.543292233647751
2016-03-07,20.719999313354492,23.270000457763672,20.46500015258789,21.40999984741211,21.40999984741211,1920600,0.019523802257719547,0.019335657751223544,0.4810298708718027,19.777499675750732,17.38461531125582,,18.467951281371526,16.996201531484658,16.62899546599601,0.9969690215850342,0.4234751970406532,0.573493824544381,68.81632143578116,16.927999877929686,21.019432876062666,12.836566879796706
2016-03-14,21.200000762939453,22.263999938964844,20.51099967956543,21.75,21.75,835900,0.015880436945868937,0.015755662060046655,0.48111268882139957,21.03749990463257,17.771538440997784,,19.124361025097222,17.348334751374683,16.822240920109365,1.22280956276121,0.5833420701847646,0.6394674925764453,69.698400022552,17.382999897003174,21.494180226342774,13.271819567663574
2016-03-21,21.809999465942383,22.280000686645508,21.090999603271484,22.030000686645508,22.030000686645508,666000,0.012873594788299192,0.012791434448214884,0.47959632073003816,21.547500133514404,18.10461535820594,,19.705488957406878,17.695124820654,17.018760156582427,1.4081512430987573,0.7483039047675631,0.6598473383311941,70.43996555815508,17.782499933242796,22.065862647166465,13.499137219319127
2016-03-28,22.18000030517578,24.219999313354492,21.579999923706055,23.219999313354492,23.219999313354492,1687700,0.05401718518467202,0.052608754715540273,0.46518251697769875,22.102499961853027,18.60769220498892,,20.4083910285964,18.10437478307626,17.25276918136628,1.632243319076764,0.9250917876294034,0.7071515314473606,73.41746950014989,18.136999940872194,22.954846270772173,13.319153610972215
2016-04-04,23.09000015258789,23.535999298095703,22.09000015258789,22.5,22.5,930500,-0.031007723283626443,-0.03149863748807392,0.4335322031212192,22.375,19.106922956613396,,20.826712822877123,18.429976650996537,17.4507778915034,1.7317771277483303,1.086428855653189,0.6453482720951413,68.89568620692403,18.369499921798706,23.545028730314584,13.193971113282828
2016-04-11,22.559999465942383,23.020000457763672,21.149999618530273,22.350000381469727,22.350000381469727,625100,-0.006666649712456563,-0.006688971082800006,0.41199762141572027,22.52500009536743,19.594615276043232,,21.131370334595644,18.720348779179734,17.635654211879487,1.7780583230612663,1.2247547491348045,0.5533035739264618,67.95664421405249,18.57649998664856,24.033467186371603,13.11953278692552
2016-04-18,22.350000381469727,23.170000076293945,22.059999465942383,22.770000457763672,22.770000457763672,674100,0.018791949401583352,0.018617562051880154,0.4119276979035314,22.710000038146973,20.059999979459324,,21.45909635922925,19.02032297759336,17.829403126818512,1.8275600254972844,1.3453158044073006,0.48224422108998377,69.22162119390197,18.865500020980836,24.56270105244794,13.168298989513731
2016-04-25,22.809999465942383,23.969999313354492,22.229999542236328,22.809999465942383,22.809999465942383,884000,0.0017566538153086508,0.0017551127035312006,0.3917157251485895,22.607500076293945,20.572307660029484,,21.72927698057188,19.301039754508103,18.017350158483563,1.848707319790499,1.4459941074839404,0.40271321230655865,69.34573499446847,19.171499967575073,25.023748364082767,13.31925157106738
2016-05-02,22.850000381469727,23.59000015258789,21.049999237060547,21.790000915527344,21.790000915527344,641500,-0.04471716678196325,-0.0457478219105175,0.3996074213315278,22.43000030517578,21.026923106266903,,21.741421767562976,19.485407247916935,18.15971433799465,1.7628404173399375,1.5093633694551398,0.25347704788479763,62.43194455810377,19.425000047683717,25.269749869816664,13.58025022555077
2016-05-09,21.6200008392334,22.81999969482422,19.90999984741211,21.700000762939453,21.700000762939453,1659600,-0.00413034184517902,-0.004138895267554794,0.4001119254879994,22.267500400543213,21.540769283588116,,21.733137566638273,19.649451211992677,18.29331005214351,1.6682969298307455,1.5411500815302612,0.12714684830048428,61.84602683487821,19.625000047683717,25.493654205813357,13.756345889554078
2016-05-16,21.670000076293945,22.15999984741211,21.059999465942383,21.489999771118164,21.489999771118164,626300,-0.009677464720643791,-0.009724595701114964,0.3947982063417089,21.947500228881836,21.908461644099308,,21.684510007534254,19.78578814229827,18.413939852859535,1.5584602501858846,1.544612115261386,0.013848134924498545,60.42113648141648,19.865500020980836,25.62490804404331,14.106091997918362
2016-05-23,21.420000076293945,22.030000686645508,20.440000534057617,21.0,21.0,686900,-0.022801292523823458,-0.02306526228037549,0.38294100069525017,21.49500036239624,21.98615396939791,,21.547608006027403,19.875729761387284,18.511527028223327,1.4155573399454617,1.5188011601982012,-0.10324382025273948,57.114580731669285,20.115000009536743,25.611018760420208,14.61898125865328
2016-05-30,20.950000762939453,21.850000381469727,20.860000610351562,21.520000457763672,21.520000457763672,555900,0.02476192656017484,0.024460318841706526,0.37403613978758415,21.427500247955322,22.0261540046105,,21.542086496374658,19.997527590748497,18.625054327451267,1.3289461808043903,1.480830164319439,-0.15188398351504873,59.63889017246525,20.390500020980834,25.579644622638032,15.201355419323637
2016-06-06,21.459999084472656,22.540000915527344,21.459999084472656,22.420000076293945,22.420000076293945,773700,0.04182154272239269,0.04097066448182569,0.37550485901986846,21.607500076293945,22.103846329909103,,21.717669212358516,20.176969997085195,18.768259827407597,1.3177385905817012,1.4482118495718916,-0.13047325899019047,63.62922028508419,20.675500059127806,25.648585682349974,15.702414435905638
2016-06-13,22.299999237060547,24.610000610351562,21.020000457763672,24.299999237060547,24.299999237060547,1486500,0.08385366433403552,0.08052289790286182,0.3863752018206632,22.30999994277954,22.3000001173753,17.846730690736038,22.23413521729892,20.482379570416704,18.977004710790727,1.443912194079985,1.4473519184735104,-0.0034397243935253563,70.24655368474113,21.083000040054323,25.836811530708523,16.329188549400122
2016-06-20,24.809999465942383,25.75,22.459999084472656,25.020000457763672,25.020000457763672,2368800,0.029629680794599933,0.02919920438485813,0.3772320417189875,23.31500005722046,22.530000099769005,18.00326917721675,22.79130826539187,20.818499636146107,19.205042286148196,1.583747311930118,1.474630997164832,0.10911631476528605,72.32339573897063,21.54000005722046,25.95011121665155,17.12988889778937
2016-06-27,25.18000030517578,26.5,23.56999969482422,26.440000534057617,26.440000534057617,1027900,0.05675459833388308,0.05520251184766125,0.37562517122482114,24.545000076293945,22.777692501361553,18.184038400650024,23.52104671912502,21.23490711006548,19.478059578522135,1.788532697392501,1.5374113372103657,0.2511213601821354,75.89678971135342,22.111000061035156,25.911636639337615,18.310363482732697
2016-07-04,26.440000534057617,27.5,25.729999542236328,27.149999618530273,27.149999618530273,799700,0.026853217478498115,0.026498997147157775,0.3528179389570098,25.727499961853027,23.135384779710037,18.395576862188484,24.246837299006074,21.6730621106925,19.767566749843198,1.985233052315067,1.6269756802313062,0.35825737208376074,77.46356737659472,22.633000087738036,26.182513193382356,19.083486982093717
2016-07-11,27.459999084472656,28.65999984741211,27.391000747680664,27.979999542236328,27.979999542236328,1169700,0.030570900013551672,0.030112920547452425,0.3294934990461087,26.647500038146973,23.568461638230545,18.59269224680387,24.993469747652124,22.140242661177226,20.077469874084446,2.1829300986347633,1.7381665639119976,0.44476353472276564,79.16832129713649,23.032500076293946,27.067550611574333,18.99744954101356
2016-07-18,28.09000015258789,28.5,27.649999618530273,27.78499984741211,27.78499984741211,543600,-0.006969252966922412,-0.006993651636798058,0.2183958339688035,27.338749885559082,23.954230822049656,18.787980721547054,25.551775767604124,22.55837282312055,20.36832006175719,2.297388719399148,1.850010995009428,0.4473777243897201,77.68158089088394,23.37175006866455,27.789024125799944,18.954476011529156
2016-07-25,27.81999969482422,29.0,27.511999130249023,28.729999542236328,28.729999542236328,638300,0.034011146302461936,0.0334455558177509,0.21366180438557159,27.91124963760376,24.409615443303036,18.98413454569303,26.187420522530566,23.015530357869867,20.683855136492248,2.4362677999908477,1.9672623560057119,0.4690054439851359,79.6737382597345,23.73775005340576,28.631517603934572,18.84398250287695
2016-08-01,28.93000030517578,29.920000076293945,28.0,29.399999618530273,29.399999618530273,613900,0.023320573859006544,0.023052804311575765,0.21392791043724546,28.47374963760376,24.994999958918644,19.22201914053697,26.82993634173051,23.488454006807675,21.012766249021986,2.5707597603868173,2.087961836881933,0.48279792350488426,80.97065450942415,24.120250034332276,29.504088801379563,18.73641126728499
2016-08-08,29.520000457763672,31.90999984741211,29.280000686645508,30.829999923706055,30.829999923706055,1452500,0.04863946679354636,0.04749357805391808,0.21964383442908292,29.18624973297119,25.697307586669922,19.48971144969647,27.62994905812562,24.032272222874223,21.383227897123273,2.760908645322047,2.2225511985699558,0.5383574467520913,83.40448884192551,24.560249996185302,30.5886527906515,18.531847201719103
2016-08-15,31.399999618530273,33.130001068115234,27.239999771118164,28.010000228881836,28.010000228881836,4240300,-0.09146933836531868,-0.09592664197994316,0.27959786829778044,29.242499828338623,26.198846083420975,19.71182685631972,27.705959292276866,24.32691874183775,21.633294777566995,2.6534651049255302,2.3087339798410706,0.3447311250844596,65.58906314618073,24.79975004196167,30.97495045325624,18.624549630667097
2016-08-22,28.059999465942383,28.5,27.559999465942383,28.309999465942383,28.309999465942383,1501400,0.01071043322417431,0.01065348281573004,0.27160873233957283,29.137499809265137,26.761153734647312,19.933173014567448,27.82676732700997,24.621961758438097,21.885245897883046,2.562978337429662,2.3595828513587893,0.20339548607087288,66.411039113709,25.09025001525879,31.351411196247582,18.829088834269996
2016-08-29,28.290000915527344,28.43000030517578,26.809999465942383,28.0,28.0,1414400,-0.010950175619583447,-0.01101057008397618,0.26572086187824095,28.78749990463257,27.25961523789626,20.16278840945317,27.86141386160798,24.872186813368607,22.11599133569878,2.4381471139041153,2.3752957038678546,0.06285141003626071,64.69141026997924,25.372749996185302,31.623705903970215,19.12179408840039
2016-09-05,28.0,28.25,24.900999069213867,24.989999771118164,24.989999771118164,1137000,-0.10750000817435124,-0.11372877448727992,0.32664012788647956,27.327499866485596,27.457307522113506,20.36048071201031,27.28713104351002,24.880913699127834,22.224444484205172,2.072445742582648,2.314725711610813,-0.24227996902816518,50.90764874556684,25.48374996185303,31.623750312550506,19.343749611155552
2016-09-12,24.709999084472656,25.979999542236328,24.520000457763672,25.270000457763672,25.270000457763672,1698000,0.011204509372149563,0.011142203827084668,0.32608763364887156,26.642499923706055,27.53192300062913,20.583173036575317,26.88370492636075,24.909734940508265,22.339371124716813,1.784646195979633,2.2087098084845773,-0.4240636125049444,51.93363065285037,25.606750011444092,31.624925622457013,19.58857440043117
2016-09-19,25.360000610351562,27.354000091552734,25.030000686645508,26.950000762939453,26.950000762939453,983700,0.06648200533212245,0.06436538614943885,0.33850221873456365,26.302500247955322,27.68038456256573,20.861442290819607,26.89696409367649,25.060865742169835,22.513357148800687,1.6728414906952267,2.1015361449267074,-0.4286946542314807,57.652249632112266,25.8647500038147,31.643982780298106,20.08551722733129
2016-09-26,26.899999618530273,28.979999542236328,26.770000457763672,28.860000610351562,28.860000610351562,1264100,0.07087197748946505,0.06847324882998,0.3390874735117206,26.517500400543213,27.86653841458834,21.184903841752273,27.289571397011507,25.342283139812928,22.75285312848185,1.7185461511269828,2.024938146166763,-0.30639199503978,63.03656858509393,26.222749996185303,31.80953382035001,20.6359661720206
2016-10-03,29.40999984741211,29.6200008392334,28.3700008392334,29.510000228881836,29.510000228881836,1167300,0.022522508828261456,0.02227262221649778,0.33813273404669136,27.64750051498413,28.048076923076923,21.510865376545834,27.733657163385576,25.6510029241884,23.00783981151581,1.7866218956656503,1.9772748960665405,-0.19065300040089017,64.68229399164025,26.623750019073487,31.938857478421905,21.30864255972507
2016-10-10,29.600000381469727,29.8799991607666,28.591999053955078,29.719999313354492,29.719999313354492,718200,0.007116200706333009,0.007091000034813769,0.3361125668552088,28.760000228881836,28.18192305931678,21.842980751624474,28.130925593379363,25.95241006412663,23.261128849321047,1.836349293189027,1.949089775491038,-0.11274048230201084,65.22104806406277,27.05974998474121,31.864125335110234,22.255374634372185
2016-10-17,29.670000076293945,30.0,29.09000015258789,29.6200008392334,29.6200008392334,542200,-0.0033646862863876414,-0.0033703595727510626,0.33185956029067515,29.427500247955322,28.323076981764572,22.168942304757927,28.428740642550174,26.22408345487528,23.501086282902644,1.846405361196954,1.9285528926322213,-0.08214753143526732,64.7148011890655,27.464750003814697,31.659882226843123,23.26961778078627
2016-10-24,29.75,30.014999389648438,28.639999389648438,29.290000915527344,29.290000915527344,661900,-0.011141117972858106,-0.0112036450760112,0.3342195420790039,29.535000324249268,28.366154010479267,22.488942329700176,28.600992697145607,26.45118845196062,23.719535891680934,1.8069176101816353,1.9042258361421043,-0.09730822596046895,62.9775388063673,27.80825004577637,31.37245725990943,24.244042831643306
2016-10-31,29.450000762939453,29.450000762939453,28.020000457763672,28.729999542236328,28.729999542236328,825200,-0.019119199583027213,-0.01930433503907738,0.3352944610766232,29.34000015258789,28.31461554307204,22.771442321630623,28.626794066163754,26.619989273462522,23.90860999170189,1.7107157856172819,1.8655238260371398,-0.15480804041985796,60.03238921485804,28.029750061035156,31.225948383685584,24.833551738384728
2016-11-07,29.34000015258789,30.9950008392334,28.729999542236328,30.719999313354492,30.719999313354492,915400,0.06926556918988602,0.06697202886983003,0.32900469505303387,29.59000015258789,28.30615395766038,23.05201924764193,29.045435115601904,26.923693720861927,24.165643551009538,1.7745950696447501,1.8473380747586619,-0.07274300511391174,66.09943448115135,28.314750003814698,31.4012615494303,25.228238458199097
2016-11-14,31.0,34.43000030517578,27.5,29.389999389648438,29.389999389648438,3667800,-0.04329426931750879,-0.04425942626422455,0.33824328697495365,29.53249979019165,28.412307739257812,23.27394230549152,29.114347970411213,27.106383029660925,24.362789054354405,1.6983227760983297,1.8175350150265956,-0.11921223892826593,59.58888586516773,28.462249946594238,31.456882431927756,25.46761746126072
2016-11-21,29.5,31.229999542236328,29.190000534057617,31.110000610351562,31.110000610351562,743800,0.05852334999737807,0.05687487086518435,0.3388345090279487,29.987499713897705,28.627692442673904,23.52201925791227,29.513478498399284,27.40294729489727,24.617400811184485,1.7564192500300315,1.8053118620272828,-0.048892611997251256,64.46365864878118,28.660249996185303,31.801702554230264,25.518797438140343
2016-11-28,31.079999923706055,31.399999618530273,28.190000534057617,28.610000610351562,28.610000610351562,1774700,-0.08036001128100745,-0.08377300213316612,0.3650256200855332,29.957499980926514,28.6746155665471,23.745480812512913,29.33278292078974,27.492358651597588,24.768064954549278,1.582490057241138,1.760747501070054,-0.17825744382891595,54.22488126883349,28.691750049591064,31.81788376796025,25.56561633122188
2016-12-05,28.56999969482422,28.864999771118164,27.59000015258789,27.639999389648438,27.639999389648438,1163600,-0.033904271234169836,-0.03449235157823806,0.3664016713923433,29.1875,28.87846169104943,23.956057713581966,28.99422621456148,27.503295002564315,24.876439838892644,1.350807657168211,1.6787595322896856,-0.3279518751214745,50.85012705814893,28.68450002670288,31.819671230657278,25.549328822748485
2016-12-12,27.639999389648438,28.43000030517578,27.170000076293945,27.8700008392334,27.8700008392334,828300,0.008321326145582342,0.008286894789000465,0.3664909860691522,28.80750036239624,29.078461720393253,24.17048081984887,28.769381139495867,27.530458397873137,24.989404404943237,1.1722439817826,1.5774564221882685,-0.4052124404056685,51.61901181043218,28.641500091552736,31.79652310961586,25.486477073489613
