Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1979-11-01,14.625,21.9375,13.875,21.0,8.177264213562012,196667,0.5135135135135136,0.41443377809092485,0.3133227958155524,21.0,15.0234375,12.703125,21.0,16.077710292380026,13.683028024000825,2.3540115714538388,1.3997391000581378,0.9542724713957009,84.52997446596638,9.9234375,16.4384284763464,3.408446523653602
1980-02-01,16.78125,22.6875,15.65625,17.34375,6.7535400390625,190802,-0.1741071428571429,-0.1912902267767151,0.32953247642901323,17.34375,16.6171875,13.65234375,17.34375,16.584126175428015,14.496521796445085,2.5778676924023056,1.6353648185269716,0.942502873875334,69.15115970719567,10.4015625,17.586623906966192,3.2165010930338083
1980-05-01,17.625,19.125,16.03125,18.5625,7.228116035461426,124667,0.07027027027027022,0.06791120561621036,0.32269372520063844,18.5625,17.6953125,14.6953125,18.5625,17.37547570525681,15.400072508346177,2.8210983547704522,1.8725115257756677,0.9485868289947845,71.0423648843738,10.921875,18.849932868261305,2.9938171317386946
1980-08-01,21.84375,22.875,18.1875,22.03125,8.57882308959961,178130,0.18686868686868685,0.17131848344962372,0.3274141786897042,22.03125,19.734375,16.16015625,22.03125,19.237785423154087,16.873667506491472,3.2562238212438377,2.1492539848693015,1.1069698363745362,75.62297709504537,11.728125,20.667156774331044,2.7890932256689567
1980-11-01,23.15625,26.625,22.125,23.15625,9.016892433166504,163334,0.051063829787234116,0.0498028224838183,0.28258286462424964,23.15625,20.2734375,17.6484375,23.15625,20.805171253892453,18.26979694949337,3.6497697129680695,2.449357130489055,1.2004125824790144,76.89926997094132,12.496875,22.52419899808144,2.469551001918557
1981-02-01,22.5,23.0,20.0,20.375,7.933889865875244,109400,-0.1201079622132254,-0.12795606336943396,0.27752399282561085,20.375,21.03125,18.82421875,20.375,20.63310275233547,18.737619849605952,3.6946444747124882,2.698414599333742,0.9962298753787464,67.49141901914892,13.140625,23.451240358090903,2.830009641909097
1981-05-01,20.375,22.0,18.125,21.625,8.420631408691406,121100,0.06134969325153383,0.0595413936910167,0.27508166921015503,21.625,21.796875,19.74609375,21.625,21.029861651401283,19.37925988302685,3.7874136530055544,2.916214410068105,0.8711992429374495,69.30876353480988,13.8609375,24.425812880092042,3.2960621199079583
1981-08-01,21.0,21.875,16.375,16.625,6.473665237426758,73900,-0.23121387283236994,-0.2629424662760252,0.3040062184275686,16.625,20.4453125,20.08984375,16.625,19.26791699084077,18.767202131243106,3.418074249639659,3.016586377982416,0.4014878716572432,55.857441601888205,14.2375,24.631353351861378,3.8436466481386233
1981-11-01,16.75,17.0,13.875,14.875,5.792226791381836,79500,-0.10526315789473684,-0.11122563511022437,0.2978865158129762,14.875,18.375,19.32421875,14.875,17.510750194504464,17.902268324300195,2.950152218516642,3.003299546089261,-0.05314732757261886,52.049860902579184,14.5171875,24.660544219886916,4.373830780113087
1982-02-01,14.75,15.25,13.0,13.375,5.2081379890441895,50300,-0.10084033613445376,-0.10629465864962319,0.30297623633876014,13.375,16.625,18.828125,13.375,15.856450116702678,16.89620869667793,2.430268550616651,2.8886933469947396,-0.45842479637808875,48.968632140502436,14.73125,24.58429917906127,4.878200820938728
1982-05-01,13.25,13.375,12.125,12.5,4.867417812347412,50600,-0.06542056074766356,-0.06765864847381481,0.3047624398937857,12.5,14.34375,18.0703125,12.5,14.513870070021607,15.919273430749502,1.925456348693677,2.696045947334527,-0.77058959864085,47.21286778399339,14.9484375,24.395313533741263,5.501561466258739
1982-08-01,12.5,14.625,11.875,13.625,5.30548620223999,99900,0.09000000000000008,0.08617769624105241,0.3009480863115432,13.625,13.59375,17.01953125,13.625,14.158322042012966,15.409434890582947,1.597749280535293,2.4763866139746806,-0.8786373334393875,49.70954814933741,15.2453125,24.11644446958962,6.374180530410381
1982-11-01,13.5,13.625,11.875,13.125,5.1107892990112305,130700,-0.03669724770642202,-0.03738753207162033,0.2999357577620738,13.125,13.15625,15.765625,13.125,13.744993225207779,14.901782692675624,1.2829047196643621,2.237690235112617,-0.954785515448255,48.609137071184165,15.4421875,23.933457718399303,6.950917281600695
1983-02-01,13.75,15.625,12.875,14.0,5.451508522033691,60300,0.06666666666666665,0.06453852113757116,0.292726977100803,14.0,13.3125,14.96875,14.0,13.846995935124667,14.701386538747707,1.0914122036581997,2.0084346288217336,-0.9170224251635339,50.667268174184116,15.6546875,23.769909380631177,7.5394656193688245
1983-05-01,15.75,15.75,14.125,14.5,5.646207332611084,119500,0.03571428571428581,0.03509131981127019,0.29228682825498975,14.5,13.8125,14.078125,14.5,14.108197561074801,14.656633974581549,0.9688307486259244,1.8005138527825717,-0.8316831041566473,51.853843687645565,15.86875,23.616673108807934,8.120826891192067
1983-08-01,14.25,15.125,12.25,13.0,5.062112808227539,103400,-0.10344827586206895,-0.10919929196499197,0.296961316831839,13.0,13.65625,13.625,13.0,13.66491853664488,14.288493091341206,0.7420922211946444,1.5888295264649863,-0.846737305270342,48.11492542105127,16.003125,23.448234027912218,8.558015972087784
1983-11-01,13.0,18.375,12.625,17.375,6.765710353851318,968200,0.33653846153846145,0.290083033989319,0.31977418703806804,17.375,14.71875,13.9375,17.375,15.14895112198693,14.974383515487604,0.9049940333645026,1.4520624278448897,-0.5470683944803871,57.6960667650009,16.309375,23.444671835976763,9.174078164023236
1984-02-01,0.0,20.25,17.0,19.75,7.690518856048584,820100,0.13669064748201443,0.12812109989627507,0.3217696974281482,19.75,16.15625,14.734375,19.75,16.989370673192155,16.035631623157027,1.2117690254250508,1.4040037473609221,-0.19223472193587132,61.81802366025419,16.7484375,23.589817654754963,9.90705734524504
1984-05-01,19.75,23.125,19.375,21.75,8.469305038452148,1518100,0.10126582278481022,0.09646026618756232,0.32219275399491987,21.75,17.96875,15.890625,21.75,18.893622403915295,17.305491262455465,1.5978546286015476,1.4427739236090473,0.15508070499250026,64.91799821609061,17.1234375,24.194269835862237,10.052605164137766
1984-08-01,21.625,24.0,21.625,21.875,8.517982482910156,908800,0.005747126436781658,0.0057306747089850745,0.3055374540827403,21.875,20.1875,16.921875,21.875,20.08617344234918,18.320937648576475,1.892105689453773,1.5326402767779925,0.3594654126757806,65.10866804393844,17.5234375,24.717995854887047,10.328879145112953
1984-11-01,21.75,22.375,14.5,17.75,6.935379981994629,2214300,-0.1885714285714286,-0.20895891632225339,0.32039111093491973,17.75,20.28125,17.5,17.75,19.151704065409508,18.19406261555948,1.7720219828342483,1.5805166179892438,0.19150536484500447,54.56868891685002,17.3609375,24.37870165048803,10.343173349511968
1985-02-01,17.75,18.0,12.375,12.375,4.85892915725708,2678500,-0.30281690140845074,-0.36070720746667084,0.3045183651269393,12.375,18.4375,17.296875,12.375,16.441022439245703,16.900937589879597,1.2289703952225501,1.5102073734359052,-0.281236978213355,44.46730365650362,17.1125,24.459198876025887,9.765801123974116
1985-05-01,12.5,14.625,11.5,14.625,5.770987033843994,1060400,0.18181818181818188,0.16705408466316624,0.30553271635278906,14.625,16.65625,17.3125,14.625,15.714613463547423,16.395173681017464,0.9689844460085695,1.4019627879504382,-0.4329783419418687,48.74456759567142,16.915625,24.30724028777709,9.524009712222908
1985-08-01,14.625,14.625,11.75,12.625,5.012800216674805,960400,-0.1367521367521367,-0.14705341795649662,0.30904167123000487,12.625,14.34375,17.265625,12.625,14.478768078128454,15.557357307458028,0.5947050334220165,1.2405112370447537,-0.6458062036227372,45.39737866234348,16.4453125,23.670211801850165,9.220413198149835
1985-11-01,12.5,15.125,12.25,15.125,6.042427062988281,1317800,0.19801980198019797,0.1806700287554816,0.310158557676832,15.125,13.6875,16.984375,15.125,14.737260846877072,15.461277905800689,0.4941191114989678,1.0912328119355965,-0.5971137004366287,50.01762946249623,16.04375,22.59321324136566,9.494286758634338
1986-02-01,15.25,16.25,14.5,16.0,6.425810813903809,1256900,0.05785123966942152,0.05623971832287611,0.31043822186434405,16.0,14.59375,16.515625,16.0,15.242356508126244,15.58099392673387,0.47948206028861584,0.9688826616062004,-0.48940060131758456,51.562480747658135,15.825,22.066193796061775,9.583806203938224
1986-05-01,15.875,16.5,12.875,13.0,5.248116493225098,1072100,-0.1875,-0.2076393647782445,0.3176059221339705,13.0,14.1875,15.421875,13.0,14.345413904875745,15.00743972079301,0.22323386278433865,0.8197529018418281,-0.5965190390574895,46.28083902797309,15.39375,21.144986280140124,9.642513719859878
1986-08-01,13.0,15.75,12.75,14.625,5.934304714202881,944900,0.125,0.11778303565638346,0.3213793615713416,14.625,14.6875,14.515625,14.625,14.457248342925446,14.922453116172342,0.14955525946577986,0.6857133733666185,-0.5361581139008387,49.30968321871373,15.29375,21.025391889546135,9.562108110453863
1986-11-01,14.75,15.0,13.0,13.75,5.607774257659912,870700,-0.05982905982905984,-0.0616935690053399,0.30315162186400874,13.75,14.34375,14.015625,13.75,14.174349005755268,14.661907979245155,0.02032495476359486,0.5526356896460138,-0.532310734882419,47.74852456912222,15.2375,21.006436210429094,9.468563789570908
1987-02-01,13.75,14.75,13.25,14.0,5.741932392120361,1067200,0.018181818181818077,0.018018505502678212,0.29983326717009645,14.0,13.84375,14.21875,14.0,14.10460940345316,14.514817317190676,-0.06121246293485072,0.42986605912984094,-0.49107852206469166,48.25262812861248,15.26875,21.003662270471104,9.533837729528898
1987-05-01,14.0,17.375,13.75,17.0,7.010581970214844,604300,0.2142857142857142,0.1941560144409574,0.3073106307571559,17.0,14.84375,14.515625,17.0,15.262765642071896,15.067080135592747,0.11491876209268881,0.36687659972241055,-0.25195783762972174,53.98913517803082,15.49375,21.128727262598314,9.858772737401686
1987-08-01,17.125,19.0,11.125,11.75,4.868736743927002,1041400,-0.3088235294117647,-0.36936010346604814,0.346469221641615,11.75,14.125,14.40625,11.75,13.857659385243139,14.329951216572136,-0.16719972271015138,0.2600613352358982,-0.42726105794604957,44.65894626178201,15.4,21.215711478400557,9.584288521599444
1987-11-01,11.625,15.125,11.5,14.5,6.034464359283447,741600,0.23404255319148937,0.21029540883636075,0.35644013274520825,14.5,14.3125,14.328125,14.5,14.114595631145884,14.36773983511166,-0.16695409430542618,0.17465824932763332,-0.3416123436330595,49.574705289668394,15.46875,21.207257536807806,9.730242463192194
1988-02-01,14.375,15.75,13.375,14.25,5.964183807373047,596400,-0.017241379310344862,-0.01739174271186922,0.35611055184395224,14.25,14.375,14.109375,14.25,14.16875737868753,14.341575427309069,-0.18480205958029394,0.10276618754604788,-0.2875682471263418,49.14730494581357,15.48125,21.20798281636222,9.754517183637777
1988-05-01,14.375,14.375,12.75,13.375,5.628662586212158,303200,-0.06140350877192979,-0.06336961393258926,0.35613013279370276,13.375,13.46875,14.15625,13.375,13.851254427212517,14.126780887907053,-0.26648007158105536,0.028916935720627243,-0.2953970073016826,47.60048821480024,15.425,21.210974420959708,9.639025579040293
1988-08-01,13.25,13.625,11.875,12.75,5.39647912979126,699600,-0.04672897196261683,-0.0478560211776351,0.356229169177153,12.75,13.71875,13.921875,12.75,13.41075265632751,13.820829579483263,-0.37729355595109837,-0.05232516261371789,-0.3249683933373805,46.47531814211842,15.4125,21.22041485819136,9.604585141808636
1988-11-01,12.75,14.875,12.5,14.5,6.173131942749023,390200,0.13725490196078427,0.12861737782209354,0.3575202309928469,14.5,13.71875,14.015625,14.5,13.846451593796507,13.971756339598093,-0.3202124561731985,-0.10590262132561401,-0.21430983484758448,50.03656262266158,15.26875,21.01726883096855,9.520231169031451
1989-02-01,14.5,15.625,14.375,14.625,6.260495662689209,324500,0.008620689655172376,0.008583743691391435,0.3341338263325679,14.625,13.8125,14.09375,14.625,14.157870956277904,14.116921597465183,-0.2618701420318459,-0.1370961254668604,-0.12477401656498549,50.290975787357475,15.0125,20.38366142002826,9.641338579971737
1989-05-01,14.75,15.875,13.875,14.0,6.0223307609558105,366000,-0.042735042735042694,-0.04367506350266153,0.32875128820443683,14.0,13.96875,13.71875,14.0,14.094722573766742,14.090939020250698,-0.2630336264848392,-0.16228362567045615,-0.10075000081438304,48.94887637647494,14.625,19.026704215414753,10.223295784585247
1989-08-01,14.125,15.875,13.25,13.5,5.838248252868652,182700,-0.0357142857142857,-0.03636764417087483,0.3249121069960104,13.5,14.15625,13.9375,13.5,13.856833544260045,13.959619237972765,-0.3008336940592944,-0.1899936393482238,-0.11084005471107058,47.84875665300161,14.20625,17.106977279493886,11.305522720506115
1989-11-01,13.375,13.5,9.75,9.875,4.292967319488525,207900,-0.2685185185185185,-0.31268337465719814,0.3471458149673745,9.875,13.0,13.359375,9.875,12.264100126556027,13.051926073978818,-0.6161946165856111,-0.2752338347957013,-0.34096078178990985,40.70582527291463,13.8125,16.818223706530592,10.806776293469408
1990-02-01,9.75,10.125,8.875,9.625,4.210878849029541,394300,-0.025316455696202556,-0.02564243061333767,0.3386127691423219,9.625,11.75,12.78125,9.625,11.208460075933615,12.29038694642797,-0.8761931215098162,-0.3954256921385243,-0.4807674293712919,40.25945995106023,13.675,17.14667106736799,10.203328932632012
1990-05-01,9.625,10.0,8.125,8.25,3.636949300765991,468200,-0.1428571428571429,-0.15415067982725836,0.31033574959055293,8.25,10.3125,12.140625,8.25,10.02507604556017,11.39252318055509,-1.179597156746615,-0.5522599850601425,-0.6273371716864725,37.80407350282728,13.35625,17.521789430854064,9.190710569145935
1990-08-01,8.375,8.375,5.0,5.25,2.3350253105163574,415700,-0.36363636363636365,-0.45198512374305727,0.34910749351167975,5.25,8.25,11.203125,5.25,8.115045627336102,10.027518029320625,-1.6431804076387326,-0.7704440695758605,-0.8727363380628721,33.06566583888825,12.9875,18.450386141958298,7.524613858041705
1990-11-01,5.125,6.75,4.875,6.75,3.0401761531829834,1022000,0.2857142857142858,0.25131442828090617,0.3684448504836353,6.75,7.46875,10.234375,6.75,7.569027376401661,9.299180689471598,-1.8680028360284116,-0.9899558228663708,-0.8780470131620407,37.29754315492949,12.56875,18.569518179991626,6.567981820008375
1991-02-01,6.875,9.25,6.75,8.5,3.8789634704589844,915600,0.2592592592592593,0.23052365861183235,0.3744328947038721,8.5,7.1875,9.46875,8.5,7.9414164258409965,9.121584980700131,-1.8832568430456416,-1.168616026902225,-0.7146408161434166,41.91181720711313,12.19375,18.227237279343512,6.160262720656486
1991-05-01,8.375,8.5,6.5,7.0,3.2228784561157227,522000,-0.17647058823529416,-0.1941560144409575,0.3789346604781406,7.0,6.875,8.59375,7.0,7.5648498555045975,8.650121651655658,-1.9934044913577686,-1.3335737197933337,-0.6598307715644349,39.24587496380899,11.89375,18.320877566028233,5.466622433971768
1991-08-01,6.875,8.125,5.875,8.0,3.7204959392547607,782500,0.1428571428571428,0.13353139262452257,0.37793671884988567,8.0,7.5625,7.90625,8.0,7.738909913302758,8.505650173509956,-1.9772135663446733,-1.4623016891036016,-0.5149118772410717,41.89919606607424,11.5625,18.07474807574159,5.050251924258413
1991-11-01,8.0,8.125,6.125,8.0,3.7587203979492188,582800,0.0,0.0,0.372867971568288,8.0,7.875,7.671875,8.0,7.843345947981655,8.39328346828552,-1.9419960203504267,-1.5582405553529668,-0.38375546499745994,41.89919606607424,11.275,17.882571414672718,4.667428585327284
1992-02-01,8.125,8.875,6.875,7.75,3.6762712001800537,542200,-0.03125,-0.0317486983145803,0.3725817152678876,7.75,7.6875,7.4375,7.75,7.806007568788994,8.250331586444293,-1.9122159370745884,-1.6290356316972912,-0.2831803053772972,41.37527684887355,10.9625,17.61602350262626,4.308976497373742
1992-05-01,7.75,8.25,6.5,7.125,3.414522886276245,501100,-0.08064516129032262,-0.08408311721054144,0.3727538824138245,7.125,7.71875,7.296875,7.125,7.533604541273396,8.000257900567783,-1.9169498782450916,-1.6866184810068514,-0.23033139723824014,40.027728741271154,10.46875,16.709680920143242,4.227819079856756
1992-08-01,7.0,7.0,5.5,5.875,2.844409465789795,254600,-0.17543859649122806,-0.19290366612449156,0.36435094281003977,5.875,7.1875,7.375,5.875,6.870162724764038,7.527978367108276,-1.9985283235696158,-1.7490004495194045,-0.24952787405021137,37.4039031217825,10.175,16.693914786987172,3.6560852130128296
1992-11-01,5.875,9.125,5.75,8.75,4.291135787963867,558900,0.4893617021276595,0.39834764033930037,0.38267720240963315,8.75,7.375,7.625,8.75,7.622097634858423,7.799538729973104,-1.8103230790396037,-1.7612649754234444,-0.049058103616159254,46.147539538139355,9.8875,16.118922389791916,3.656077610208082
1993-02-01,8.875,10.25,6.25,7.75,3.8232107162475586,520900,-0.11428571428571432,-0.12136085700426748,0.37155386361103526,7.75,7.375,7.53125,7.75,7.6732585809150535,7.788530123312414,-1.722010444960084,-1.7534140693307723,0.03140362437068833,43.853022924858436,9.5625,15.521998720530108,3.6030012794698916
1993-05-01,7.625,8.25,6.25,7.0,3.478520154953003,383900,-0.09677419354838712,-0.10178269430994236,0.37275233035871735,7.0,7.34375,7.53125,7.0,7.4039551485490325,7.613301207020767,-1.693024643958065,-1.741336184256231,0.04831154029816598,42.15990118172239,9.24375,15.033004593641568,3.4544954063584328
1993-08-01,7.125,7.375,6.5,7.0,3.5054850578308105,282300,0.0,0.0,0.37277357995035815,7.0,7.625,7.40625,7.0,7.242373089129419,7.47701204990504,-1.6510212426720603,-1.723273195939397,0.07225195326733669,42.15990118172239,8.95625,14.589452353013781,3.32304764698622
1993-11-01,7.0,9.25,6.5,9.0,4.523208141326904,652900,0.2857142857142858,0.25131442828090617,0.39147964385763395,9.0,7.6875,7.53125,9.0,7.945423853477651,7.815453816592809,-1.4397533785001517,-1.666569232451548,0.22681585395139625,48.32965850118143,8.68125,13.709591550650671,3.6529084493493285
1994-02-01,9.0,9.75,7.875,8.875,4.474821090698242,836000,-0.01388888888888884,-0.01398624197473984,0.38607919073665803,8.875,7.96875,7.671875,8.875,8.317254312086591,8.050908524016629,-1.267794187157488,-1.586814223392736,0.319020036235248,47.98514159621074,8.39375,12.624053623854913,4.163446376145089
1994-05-01,8.875,9.0,6.125,7.25,3.6659622192382812,681700,-0.18309859154929575,-0.20223686649489606,0.3931322437516609,7.25,8.03125,7.6875,7.25,7.890352587251955,7.872928852012933,-1.2482501576194185,-1.5191014102380727,0.27085125261865417,43.63084078533844,8.05625,11.434928550853869,4.677571449146131
1994-08-01,7.25,9.125,6.875,7.0,3.553762912750244,528400,-0.03448275862068961,-0.03509131981127006,0.3931065749630807,7.0,8.03125,7.828125,7.0,7.534211552351174,7.6789446626767255,-1.2386558306865219,-1.4630122943277626,0.22435646364124073,42.98459780024069,7.73125,10.031080156772452,5.431419843227548
1994-11-01,7.0,9.875,6.75,8.875,4.520989418029785,816400,0.2678571428571428,0.23732818630616614,0.40959906070848784,8.875,8.0,7.84375,8.875,8.070526931410704,7.944734737637454,-1.0674505223409572,-1.3838999399304015,0.31644941758944434,49.07666950300018,7.68125,9.831068306276137,5.531431693723864
1995-02-01,9.0,9.0,7.75,8.5,4.342368125915527,415300,-0.04225352112676062,-0.04317217186520878,0.38845242120137946,8.5,7.90625,7.9375,8.5,8.242316158846423,8.068127018162464,-0.9510651608469569,-1.2973329841137127,0.34626782326675576,47.9726389246135,7.625,9.621872554771585,5.628127445228414
1995-05-01,8.375,10.625,8.0,10.0,5.123964309692383,449300,0.17647058823529416,0.16251892949777494,0.3949577712583836,10.0,8.59375,8.3125,10.0,8.945389695307853,8.497432125237472,-0.7293835794958525,-1.1837431031901406,0.4543595236942881,52.56898878284302,7.7125,9.950104746151563,5.4748952538484374
