Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-09-01,37.89099884033203,39.742000579833984,37.28499984741211,39.2760009765625,39.2760009765625,1000,0.04100296539149806,0.04018463822771604,,38.460333506266274,33.962083180745445,,37.49983459315909,34.65983257179792,3.9891261535958407,2.873948795082951,1.1151773585128897,89.1108230975051,33.962083180745445,44.10481646800257,23.819349893488322
2021-10-01,39.78900146484375,43.457000732421875,39.78900146484375,41.632999420166016,41.632999420166016,2000,0.060011161650852074,0.05827943792783161,,39.546000162760414,35.44433307647705,,38.68073882944678,35.732627471546856,4.249899349495593,3.1491389059654793,1.1007604435301133,90.27306451543248,34.552153660700874,45.11976295782872,23.98454436357303
2021-11-01,42.297000885009766,42.297000885009766,38.62200164794922,38.62200164794922,38.62200164794922,500,-0.0723223840259355,-0.07507100313177889,,39.843667348225914,36.29941654205322,,38.663956777590336,36.17714657560876,4.165583377565056,3.352427800285395,0.8131555772796615,79.44130952960063,34.84285708836147,45.23959056182422,24.446123614898717
2021-12-01,37.98899841308594,39.40999984741211,37.47100067138672,39.025001525878906,39.025001525878906,500,0.01043446379613222,0.010380400534332056,,39.76000086466471,37.17758337656657,,38.7671124199585,36.61527810641955,4.084200958165837,3.4987824318614837,0.5854185263043536,79.79082657188361,35.121666717529294,45.38027668406025,24.86305675099834
2022-01-01,39.34000015258789,42.7859992980957,39.34000015258789,42.7859992980957,42.7859992980957,5400,0.09637405830010648,0.0920084243676912,,40.144334157307945,38.23741658528646,,39.915365813711986,37.56461982821588,4.273918817010909,3.653809708891369,0.6201091081195398,82.73997815100157,35.6006875038147,46.20395543705958,24.997419570569818
2022-02-01,43.44300079345703,45.138999938964844,42.479000091552734,45.138999938964844,45.138999938964844,800,0.05499464029051837,0.053535686621777566,,42.31666692097982,39.33533318837484,,41.40783270664137,38.72990907602342,4.561556292391785,3.835359025591452,0.7261972668003329,84.28510351328066,36.161764705882355,47.385110520469496,24.938418891295214
2022-03-01,45.18299865722656,48.86899948120117,44.60100173950195,48.35100173950195,48.35100173950195,900,0.07115801867299343,0.06874032369423594,,45.425333658854164,40.49700005849203,,43.391595287458685,40.21007717809704,4.991157805141675,4.066518781501497,0.9246390236401787,86.11269368179848,36.83894454108344,49.09245226426945,24.58543681789744
2022-04-01,48.935001373291016,50.60200119018555,47.17499923706055,47.17499923706055,47.17499923706055,1000,-0.024322195200366048,-0.02462286510315924,,46.88833363850912,41.39166673024496,,44.47256784448779,41.281603648706806,5.177048730262172,4.288624771253632,0.8884239590085397,82.337143610317,37.38294741981908,50.17175185773648,24.59414298190168
2022-05-01,47.21099853515625,50.36399841308594,46.564998626708984,50.15399932861328,50.15399932861328,3700,0.06314785669805456,0.06123418347649365,,48.56000010172526,42.34525012969971,,46.09583398280936,42.646587599461654,5.5013330950786,4.531166436018626,0.9701666590599736,84.22407010077725,38.02150001525879,51.673049330504405,24.36995070001317
2022-06-01,50.875999450683594,52.19900131225586,40.36000061035156,43.895999908447266,43.895999908447266,1900,-0.1247756809813525,-0.13327506088756957,,47.074999491373696,42.68016688028971,,45.467309961563046,42.83880487776714,5.193495158268213,4.663632180468544,0.5298629777996693,67.83064575789,39.023999977111814,51.23292161179817,26.81507834242546
2022-07-01,44.42100143432617,48.3650016784668,42.47999954223633,48.3650016784668,48.3650016784668,1500,0.10180886138464573,0.0969532486676712,0.22204315654044313,47.471666971842446,43.51258373260498,,46.295221880678405,43.68898900095171,5.249628025232944,4.780831349421424,0.46879667581151985,72.0191088213664,40.0242000579834,51.84651437412741,28.201885741839387
2022-08-01,48.0369987487793,50.92499923706055,46.0,48.2869987487793,48.2869987487793,1300,-0.0016127970015604731,-0.0016140989586946055,0.1950009830792746,46.84933344523112,44.39241695404053,,46.86430098585009,44.396375116002105,5.227559490427005,4.87017697762254,0.357382512804465,71.84328262315647,41.01420001983642,52.09932903324017,29.929071006432675
2022-09-01,47.64699935913086,49.529998779296875,42.11000061035156,43.4739990234375,43.4739990234375,13600,-0.09967485762331563,-0.10499931159244263,0.217157570763012,46.708666483561196,44.74225012461344,39.35216665267944,45.89564328230364,44.254471101761396,4.766753002270562,4.849492182552145,-0.08273918028158267,61.815143901949845,41.68449993133545,51.600605219465905,31.768394643205
2022-10-01,44.959999084472656,48.263999938964844,43.66999816894531,48.263999938964844,48.263999938964844,6700,0.11018082125237627,0.10452290408631583,0.22472600839397894,46.67499923706055,45.294833501180015,40.36958328882853,46.572316612778266,44.87132169210039,4.733508641537405,4.826295474349196,-0.09278683281179134,66.78429380917929,42.49949989318848,51.74247492021369,33.25652486616327
2022-11-01,48.518001556396484,49.9739990234375,47.479000091552734,49.9739990234375,49.9739990234375,1900,0.035430115337210744,0.03481691076599651,0.22297327216021687,47.23733266194662,46.2408332824707,41.27012491226196,47.544225872966614,45.65634897384456,4.789929554920498,4.819022290463456,-0.029092735542958437,68.36691665515147,43.277649879455566,52.283169121562445,34.27213063734869
2022-12-01,49.88399887084961,49.88399887084961,45.80099868774414,46.99100112915039,46.99100112915039,1000,-0.05969099837073477,-0.061546732598841504,0.22707916867694064,48.40966669718424,46.904666582743324,42.041124979654946,47.3861616604477,45.86168007466084,4.541587936460758,4.763535419662917,-0.2219474832021593,62.75010157722299,43.805249977111814,52.37206363096156,35.238436323262064
2023-01-01,46.01499938964844,49.433998107910156,46.01499938964844,49.172000885009766,49.172000885009766,1000,0.046413136631524354,0.04536825576233545,0.22597609055696144,48.71233367919922,47.43683338165283,42.83712498346964,47.896401438894,46.3709601993299,4.469245190995764,4.704677373929487,-0.2354321829337227,65.01335792823622,44.328300094604494,52.86446398647428,35.79213620273471
2023-02-01,48.80400085449219,49.400001525878906,47.35900115966797,47.380001068115234,47.380001068115234,4100,-0.03644350005372321,-0.03712415252911281,0.2260419077534925,47.8476676940918,47.623583475748696,43.47945833206177,47.74885847581435,46.526197256066105,4.218683280340777,4.6074785552117445,-0.38879527487096777,61.69643230494529,44.703450202941895,53.08216746022426,36.32473294565953
2023-03-01,47.7869987487793,48.89899826049805,44.56800079345703,47.21799850463867,47.21799850463867,1100,-0.0034192182318371067,-0.0034250771175137044,0.22568256942820744,47.923333485921226,47.52916653951009,44.01308329900106,47.59718419833558,46.63262821738496,3.9613746469253073,4.478257773554457,-0.5168831266291498,61.39149542176836,45.14555015563965,53.06251658430678,37.228583726972516
2023-04-01,47.91600036621094,48.77799987792969,47.39799880981445,48.345001220703125,48.345001220703125,500,0.023868074712098064,0.023587685028628274,0.2230138840873238,47.647666931152344,47.62666670481364,44.5091667175293,47.81084620472631,46.89607021789545,3.804539043714051,4.343514027586376,-0.5389749838723246,62.77006883500145,45.67635021209717,52.92877167570688,38.42392874848746
2023-05-01,48.31999969482422,48.31999969482422,45.625,45.625,45.625,2400,-0.05626230534747245,-0.05790701728268696,0.22793563105005604,47.06266657511393,47.24925009409586,44.79725011189779,47.18631871766165,46.70052095360384,3.4213254219544,4.159076306459981,-0.7377508845055809,57.439355865006846,45.99380016326904,52.627211992887744,39.36038833365034
2023-06-01,46.354000091552734,48.9370002746582,46.354000091552734,48.9370002746582,48.9370002746582,600,0.07259178684182355,0.07007795029499125,0.23131079783739103,47.635667165120445,47.66933345794678,45.17475016911825,47.68651344823209,47.04459469530451,3.3463025160247852,3.996521548372942,-0.6502190323481569,61.704081817536775,46.35900020599365,52.793115294444256,39.92488511754305
2023-07-01,49.207000732421875,50.54399871826172,48.25600051879883,50.39099884033203,50.39099884033203,2400,0.02971164063006082,0.029278802491933903,0.22886217532812345,48.317666371663414,47.83816655476888,45.67537514368693,48.45922356026064,47.559426102231825,3.365377873985267,3.870292813495407,-0.5049149395101402,63.43625726616526,46.94745006561279,52.54136794866306,41.353532182562525
2023-08-01,50.08300018310547,50.724998474121094,49.525001525878906,50.34000015258789,50.34000015258789,500,-0.0010120594732748733,-0.00101257195126491,0.2196346611325914,49.88933308919271,48.009250005086265,46.20083347956339,48.99658830092557,47.98720672536353,3.3379027990176056,3.763814810599847,-0.42591201158224123,63.32806024990601,47.513199996948245,51.95847461036258,43.06792538353391
2023-09-01,50.74800109863281,51.10900115966797,49.37699890136719,49.94300079345703,49.94300079345703,300,-0.00788635991115405,-0.007917621717188397,0.22015537846219171,50.224666595458984,48.548333485921226,46.645291805267334,49.26699187022028,48.28809812045483,3.2466685002488305,3.6603855485296437,-0.41371704828081324,62.43532314806562,47.87105007171631,51.86601449925712,43.876085644175504
2023-10-01,48.801998138427734,51.54399871826172,47.97700119018555,49.689998626708984,49.689998626708984,400,-0.005065818287418367,-0.005078693044069298,0.21140613941954983,49.99099985758463,48.6671667098999,46.981000105539955,49.38785094350277,48.50377512141701,3.1180070562848528,3.5519098500806856,-0.43390279379583285,61.83705577313447,48.09860000610352,51.96143834990287,44.235761662304164
2023-11-01,50.082000732421875,53.2859992980957,50.082000732421875,53.2859992980957,53.2859992980957,1100,0.07236870136385609,0.0698699413549679,0.21378533090239002,50.972999572753906,48.943166732788086,47.592000007629395,50.50160761624361,49.23950191782912,3.2685315391441065,3.4952341878933697,-0.22670264874926316,66.71849728990024,48.345349884033205,52.82274410581008,43.86795566225633
2023-12-01,53.71699905395508,53.71699905395508,51.46500015258789,52.98400115966797,52.98400115966797,500,-0.005667495071984607,-0.005683616262212632,0.20867157558495544,51.98666636149088,49.44258340199789,48.173624992370605,51.21086291436485,49.81557872426586,3.325124584026561,3.4612122671200085,-0.13608768309344743,65.95549405216872,48.635799980163576,53.50807737249749,43.76352258782966
2024-01-01,53.26599884033203,53.814998626708984,52.215999603271484,52.98500061035156,52.98500061035156,1100,1.8863254222400982e-05,1.8863076313458345e-05,0.20750456646680088,53.085000356038414,49.7603333791097,48.598583380381264,51.717759398932486,50.303182091355964,3.3316504348120546,3.4352999006584177,-0.10364946584636314,65.95688161049151,48.77735004425049,53.97168009511124,43.58301999338974
2024-02-01,53.36600112915039,54.840999603271484,52.0099983215332,54.805999755859375,54.805999755859375,1200,0.0343682008970676,0.03379080641081622,0.2042570452775846,53.59166717529297,50.37916660308838,49.00137503941854,52.60011378662588,50.99592327051033,3.4440606436467576,3.437052049256086,0.007008594390671696,68.47777312882812,49.32285003662109,54.64207849100852,44.00362158223366
2024-03-01,55.28499984741211,58.29999923706055,55.28499984741211,58.29999923706055,58.29999923706055,1500,0.06375213474374442,0.061802407713063674,0.1782595571715271,55.36366653442383,51.302666664123535,49.41591660181681,54.22865248675007,52.11962726536421,3.77160637107864,3.503962913620597,0.2676434574580431,72.6609482551225,49.81959991455078,56.39542658828683,43.243773240814726
2024-04-01,58.1619987487793,58.61600112915039,55.599998474121094,57.290000915527344,57.290000915527344,1100,-0.017324156685256997,-0.017475975868941705,0.16730366161751864,56.798666636149086,52.04808330535889,49.837375005086265,55.103323466400724,52.9150693653893,3.9046795806413783,3.5841062470247538,0.32057333361662455,69.77829752996203,50.26975002288818,57.558272569967755,42.98122747580861
2024-05-01,56.77000045776367,60.26499938964844,56.75,59.54399871826172,59.54399871826172,3600,0.0393436510161318,0.038589409130643036,0.1685985039846907,58.37799962361654,53.20799986521403,50.228624979654946,56.372087824075294,53.9349046504466,4.144247537290248,3.696134505077853,0.44811303221239474,72.40902317986449,51.0732500076294,58.722171726459536,43.42432828879926
2024-06-01,59.15599822998047,61.28200149536133,58.98400115966797,61.28200149536133,61.28200149536133,2500,0.029188546528813752,0.028770672845082054,0.14347846360727967,59.37200037638346,54.23674996693929,50.95304171244303,57.774920301585595,55.06522724197194,4.423359433837447,3.8415794908297722,0.5817799430076751,74.26894978580202,51.72415008544922,60.446343846972944,43.00195632392549
2024-07-01,61.20500183105469,64.09300231933594,61.20500183105469,63.5359992980957,63.5359992980957,400,0.03678074716448343,0.0361204769647579,0.12743413561348324,61.453999837239586,55.33216667175293,51.5851666132609,59.42094287201705,56.36842294291405,4.771434283671319,4.027550449398081,0.7438838342732375,76.48305073690965,52.402250099182126,62.4783969875295,42.32610321083475
2024-08-01,63.387001037597656,66.6760025024414,60.99800109863281,66.6760025024414,66.6760025024414,6200,0.04942085178535649,0.048238442270659855,0.12911520924745698,63.83133443196615,56.69350020090739,52.351375102996826,61.4938170521383,57.95420441361057,5.240251765982748,4.270090712715015,0.9701610532677334,79.17181440649877,53.38650016784668,64.8993374278649,41.873662907828454
2024-09-01,65.98200225830078,70.75,63.858001708984375,67.00599670410156,67.00599670410156,44200,0.004949219948332528,0.0049370128198917606,0.11557054088299881,65.73933283487956,58.115416526794434,53.331875006357826,63.0687255241278,59.346787842916875,5.574165265179893,4.530905623207991,1.0432596419719022,79.43788709002294,54.27819995880127,67.04184536464497,41.51455455295756
2024-10-01,67.31999969482422,70.8489990234375,67.31999969482422,70.77249908447266,70.77249908447266,2606,0.056211422344838224,0.05468837579843557,0.11707729166742564,68.15149943033855,59.872291564941406,54.269729137420654,65.26980368422633,61.10458957238699,6.072716883039966,4.839267875174386,1.2334490078655804,82.22844423399194,55.44782485961914,69.67223716923652,41.223412550001754
