Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-28,18.850000381469727,20.489999771118164,18.25,18.459999084472656,18.459999084472656,684400,-0.020689723559923934,-0.020906754651632803,,19.112500190734863,,,20.221593876573444,22.672851616897365,24.055645367634053,-1.8434166423785499,-1.37604010212762,-0.4673765402509298,18.81676698660594,20.87333345413208,24.874752468136826,16.871914440127334
2021-07-05,18.540000915527344,19.6299991607666,17.65999984741211,19.329999923706055,19.329999923706055,294700,0.04712897521025261,0.04605210979381295,,18.960000038146973,20.754615490253155,,20.043275085999966,22.425232972957268,23.877319124466958,-1.8264803139481103,-1.466128144491718,-0.36035216945639226,24.23313704516363,20.754615490253155,24.686055600196628,16.82317538030968
2021-07-12,19.6200008392334,21.84000015258789,16.969999313354492,17.700000762939453,17.700000762939453,1118300,-0.08432484051733458,-0.08809360658961408,,18.585000038146973,20.112307915320763,,19.574620221387864,22.07521577221521,23.64421277120177,-1.922424943370622,-1.557387504267499,-0.36503743910312303,21.540568012766613,20.536428724016464,24.638585438011305,16.434272010021623
2021-07-19,17.260000228881836,18.33300018310547,15.880000114440918,16.3799991607666,16.3799991607666,642600,-0.07457635849014721,-0.07750365549403461,,17.96749973297119,19.653077052189754,,18.935696009263612,21.653347875070867,23.370091502883458,-2.0809865336228945,-1.6621073101385782,-0.4188792234843164,19.637656361704188,20.259333419799805,24.732098219386415,15.786568620213195
2021-07-26,16.56999969482422,18.139999389648438,16.030000686645508,17.34000015258789,17.34000015258789,353600,0.0586081221616106,0.056954952962486864,,17.6875,19.260769330538235,,18.61655683792847,21.333840636368425,23.142540885891172,-2.104919477822005,-1.7506697436752636,-0.3542497341467412,24.838108252220252,20.07687509059906,24.632392175033974,15.521358006164146
2021-08-02,17.43000030517578,17.739999771118164,15.970000267028809,17.290000915527344,17.290000915527344,813300,-0.0028834623195250764,-0.0028876275056976246,,17.177500247955322,19.071538631732647,,18.351245653448245,21.034296953343162,22.92169032097178,-2.1036712167996754,-1.821270038300146,-0.2824011784995293,24.748280630705978,19.912941315594843,24.52292405104839,15.302958580141297
2021-08-09,17.510000228881836,18.48900032043457,15.279999732971191,15.479999542236328,15.479999542236328,1042900,-0.10468486277901456,-0.11057951405617715,,16.62249994277954,18.693077087402344,,17.776996431205863,20.622867515483396,22.640871801019497,-2.2231073472948566,-1.9016375000990884,-0.3214698471957682,21.69016161560137,19.666666772630478,24.58556458383393,14.74776896142703
2021-08-16,15.619999885559082,16.059999465942383,14.130000114440918,15.84000015258789,15.84000015258789,275700,0.023255854069589743,0.022989557429069767,,16.487500190734863,18.223077040452225,,17.38959717548227,20.268581044157806,22.384235135040946,-2.2626301091385983,-1.9738360219069904,-0.28879408723160793,23.709408173268997,19.465263266312448,24.548831716524123,14.381694816100772
2021-08-23,15.84000015258789,17.469999313354492,15.739999771118164,16.56999969482422,16.56999969482422,239100,0.04608582924268867,0.04505541700175011,,16.295000076293945,17.896153963529148,,17.22567767935066,19.99461205531828,22.164830024089373,-2.2095766957136895,-2.02098415666833,-0.18859253904535933,27.776248316954735,19.320500087738036,24.433544141604738,14.207456033871335
2021-08-30,16.709999084472656,17.040000915527344,15.220000267028809,15.680000305175781,15.680000305175781,155800,-0.05371149101025252,-0.05520777863610105,,15.892499923706055,17.543077028714695,,16.916542204515686,19.675011184937357,21.92011946865867,-2.213827372167966,-2.0595527997682574,-0.15427457239970854,25.959345646180083,18.8020001411438,23.121868969190484,14.482131313097117
2021-09-06,15.760000228881836,15.760000228881836,13.949999809265137,14.289999961853027,14.289999961853027,204000,-0.08864797935392454,-0.0928260451127139,0.4467668912742701,15.59500002861023,17.108461600083572,,16.391233755983155,19.27612146470889,21.632190430666004,-2.302812090542016,-2.108204657923009,-0.19460743261900681,23.386396151224872,18.399000120162963,22.8223018967096,13.975698343616326
2021-09-13,14.229999542236328,21.20800018310547,14.050000190734863,21.0,21.0,973600,0.46955913618329137,0.38496244845113425,0.7419623927327256,16.884999990463257,17.24692307985746,,17.312987004786525,19.403816171026747,21.60833418799936,-1.811015931347086,-2.0487669126078245,0.23775098126073857,49.438775846513806,18.327000093460082,22.526043531790158,14.127956655130006
2021-09-20,20.520000457763672,20.579999923706055,15.380000114440918,15.720000267028809,15.720000267028809,601800,-0.2514285587129139,-0.2895886337357973,0.862349506742228,16.672500133514404,17.00615384028508,,16.994389657234983,19.130940918878753,21.386132907962736,-1.8262637519146097,-2.0042662804691815,0.17800252855457188,38.37929854561865,18.125500106811522,22.41780259972898,13.833197613894066
2021-09-27,15.649999618530273,16.207000732421875,12.6899995803833,14.039999961853027,14.039999961853027,326500,-0.10687024660549282,-0.1130234081069816,0.8579681718379052,16.262500047683716,16.66615390777588,,16.40351171815859,18.75383418132129,21.108920343958594,-1.9514150459127038,-1.9936960335578862,0.0422809876451824,35.64687219186938,17.80750012397766,22.315599215114133,13.29940103284119
2021-10-04,14.020000457763672,14.994999885559082,12.119999885559082,12.890000343322754,12.890000343322754,533700,-0.08190880496117137,-0.08545855229473441,0.8605094362020657,15.912500143051147,16.17076932466947,,15.700809443191424,18.319476119247327,20.798772419406298,-2.1189675672365595,-2.018750340293621,-0.10021722694293844,33.86928668129174,17.354500102996827,21.92685396608085,12.782146239912805
2021-10-11,12.770000457763672,13.76099967956543,12.069999694824219,12.699999809265137,12.699999809265137,323800,-0.014740149650658507,-0.014849865139857452,0.8469308143309536,13.837500095367432,15.786153866694523,,15.100647516406168,17.903218614804203,20.493158358646255,-2.241249869369687,-2.0632502461088347,-0.1779996232608525,33.57142090689193,16.94850010871887,21.657853883975417,12.239146333462326
2021-10-18,12.710000038146973,13.899999618530273,12.335000038146973,12.5600004196167,12.5600004196167,594800,-0.011023574153623428,-0.011084783997027387,0.846086801170508,13.047500133514404,15.492307809682993,,14.592518097048275,17.507424674419944,20.193793908116838,-2.322681825265093,-2.1151365619400866,-0.20754526332500634,33.33876181711737,16.563000106811522,21.382635462847272,11.743364750775772
2021-10-25,12.649999618530273,13.420000076293945,12.399999618530273,13.25,13.25,806700,0.054936270488146866,0.053480357983206314,0.8543862982299258,12.850000143051147,15.177692413330078,,14.324014477638622,17.19205988372217,19.931763949319976,-2.3049697805911418,-2.1531032056702974,-0.15186657492084432,35.70382531096277,16.228500080108642,20.99249960342049,11.464500556796795
2021-11-01,13.1899995803833,13.449999809265137,12.670000076293945,13.3100004196167,13.3100004196167,524500,0.004528333555977371,0.004518111501212306,0.8552229938084951,12.955000162124634,14.871538529029259,,14.121211666034238,16.90449992341806,19.681886080274566,-2.2600390023661596,-2.1744903650094702,-0.08554863735668938,35.9167392890794,15.934000062942506,20.654840582354023,11.213159543530988
2021-11-08,13.300000190734863,13.53499984741211,11.854999542236328,13.34000015258789,13.34000015258789,675400,0.0022539242693768724,0.0022513879924066817,0.8552822906002941,13.115000247955322,14.706923191363995,,13.96496936334497,16.640462903356568,19.442569630173182,-2.196688254376051,-2.1789299428827866,-0.017758311493264234,36.03080043762729,15.658500051498413,20.30907955516767,11.007920547829155
2021-11-15,13.399999618530273,13.710000038146973,11.119999885559082,12.890000343322754,12.890000343322754,1961000,-0.03373311874946561,-0.03431520833994042,0.8556802396326177,13.197500228881836,14.480000129112831,,13.749975559340527,16.36265086187258,19.195302864631657,-2.157918413762488,-2.174727637058727,0.01680922329623913,35.02378564753231,15.380000114440918,19.993120492305245,10.766879736576591
2021-11-22,12.9399995803833,13.479999542236328,11.949999809265137,12.199999809265137,12.199999809265137,828300,-0.053529908120991565,-0.055015907480704174,0.8575586316350126,12.93500018119812,14.143846291762133,,13.43998040932545,16.054306339457213,18.931329164429144,-2.157994297323267,-2.171380969111635,0.013386671788368165,33.478700861086566,15.023500108718872,19.45909378870045,10.587906428737295
2021-11-29,12.4399995803833,13.729999542236328,11.699999809265137,12.40999984741211,12.40999984741211,719400,0.017213118150009477,0.01706665081575102,0.8531977462121361,12.710000038146973,13.89230779501108,,13.233984296942783,15.784357710416835,18.685241265673785,-2.116709082855479,-2.1604465918604037,0.04373750900492457,34.42683547783858,14.759000062942505,19.15536171433007,10.36263841155494
2021-12-06,12.114999771118164,14.029999732971191,12.114999771118164,12.800000190734863,12.800000190734863,1748800,0.03142629718920431,0.03094259890577601,0.849629483865652,12.575000047683716,13.777692428001991,,13.1471874757012,15.563294190440391,18.463156696808166,-2.0291299377754193,-2.134183261043407,0.10505332326798777,36.24427012001896,14.580000114440917,18.98929034398688,10.170709884894954
2021-12-13,12.84000015258789,13.375,11.819999694824219,12.380000114440918,12.380000114440918,1923500,-0.03281250547152004,-0.033362909326266565,0.8443320782504095,12.447499990463257,13.114615513728214,,12.993750003449144,15.327494629255245,18.233603618228273,-1.9708940901632044,-2.101525426867367,0.1306313367041625,35.1155124036286,14.332000112533569,18.649441980407538,10.0145582446596
2021-12-20,12.109999656677246,14.270000457763672,12.109999656677246,13.84000015258789,13.84000015258789,1332900,0.11793215061798934,0.11148068471419398,0.8595858145324505,12.857500076293945,12.970000120309683,,13.163000033276894,15.217309853205812,18.067807261034293,-1.7863401428067167,-2.0384883700552368,0.25214822724852004,41.89033499156874,14.159500074386596,18.260687496566078,10.058312652207114
2021-12-27,13.930000305175781,15.449999809265137,12.65999984741211,15.3100004196167,15.3100004196167,1100700,0.10621389095533629,0.10094327586294623,0.8765544219955937,13.582500219345093,13.06769246321458,,13.592400110544856,15.2241758210881,17.963739078339287,-1.5041244631170656,-1.9316155886676027,0.42749112555053714,47.80017011860352,14.151000118255615,18.24189680660927,10.06010342990196
2022-01-03,15.3100004196167,15.859999656677246,12.425000190734863,12.779999732971191,12.779999732971191,458200,-0.16525150994795657,-0.1806248090224908,0.9034756094349362,13.577500104904175,13.059230877802921,,13.429920035030126,15.043125740486847,17.7681262728537,-1.4676977094388661,-1.8388320128218556,0.37113430338298947,40.21885417890544,13.99800009727478,18.053512873385525,9.942487321164034
2022-01-10,13.050000190734863,13.460000038146973,11.760000228881836,12.40999984741211,12.40999984741211,619600,-0.028951478348197224,-0.029378841134159044,0.9024445979239704,13.585000038146973,13.036923188429613,,13.225935997506523,14.848079378036866,17.565932822837038,-1.4519479906251735,-1.7614552083825195,0.3095072177573459,39.2386977936163,13.790000104904175,17.721340901966506,9.858659307841844
2022-01-17,11.789999961853027,12.319999694824219,11.262999534606934,11.5,11.5,547700,-0.07332794992756375,-0.07615555155175208,0.9027915323515847,13.0,12.955384694612944,,12.88074879800522,14.600073498182283,17.337029697446958,-1.4956546319108508,-1.708295093088186,0.21264046117733515,36.85945376481229,13.581000089645386,17.53259677729215,9.629403401998623
2022-01-24,11.220000267028809,11.800000190734863,9.579999923706055,10.449999809265137,10.449999809265137,369600,-0.09130436441172729,-0.09574507521052461,0.9091201516540304,11.78499984741211,12.740000064556416,,12.394599000257205,14.292660632336569,17.077141777138213,-1.5966139286814904,-1.685958860206847,0.0893449315253565,34.276848518326105,13.389000082015992,17.55166230197719,9.226337862054795
2022-01-31,10.520000457763672,11.979999542236328,10.300000190734863,11.460000038146973,11.460000038146973,271000,0.09665074137000018,0.09226075445661985,0.9164676124782419,11.454999923706055,12.597692342904898,,12.20767920783516,14.082833921655858,16.86517416434609,-1.5769482434635655,-1.6641567368581907,0.08720849339462511,38.724328393788305,12.91200008392334,15.273437156620712,10.550563011225968
2022-02-07,11.520000457763672,13.0,10.859000205993652,12.15999984741211,12.15999984741211,241500,0.061082007585954834,0.059289149374374885,0.6724574260505334,11.392499923706055,12.506923088660606,,12.19814333575055,13.940401768008172,16.68762041653726,-1.4877292945512934,-1.6288712483968113,0.14114195384551786,41.6704157831855,12.734000062942505,14.73044111739699,10.737559008488018
2022-02-14,12.069999694824219,12.4399995803833,11.010000228881836,11.5,11.5,310400,-0.05427630392220528,-0.05580482862047023,0.5252916962129583,11.392499923706055,12.399999985328087,,12.058514668600441,13.759631266674234,16.491861155535855,-1.453523789133797,-1.5938017565442086,0.14027796741041154,39.730801096899526,12.607000064849853,14.57796048295235,10.636039646747356
2022-02-21,11.399999618530273,11.770000457763672,9.710000038146973,11.760000228881836,11.760000228881836,184000,0.02260871555494215,0.02235692656401734,0.5033449536138161,11.72000002861023,12.366153863760141,,11.998811780656721,13.611510449059981,16.313300365850797,-1.3894194713131753,-1.552925299498002,0.16350582818482673,40.89789330641671,12.550500059127808,14.550345023129575,10.550655095126041
2022-02-28,11.3100004196167,11.994999885559082,9.670000076293945,10.0600004196167,10.0600004196167,175000,-0.14455780409680963,-0.15613675555022805,0.5404587915948432,11.370000123977661,12.185384677006649,,11.611049508448717,13.348435632064183,16.077326782974037,-1.458973970952778,-1.5341350337889574,0.0751610628361794,35.99043446073742,12.418500089645386,14.6913246689063,10.145675510384471
2022-03-07,10.079999923706055,10.970000267028809,9.529999732971191,9.84000015258789,9.84000015258789,160200,-0.02186881290778231,-0.022111479811932455,0.5406751288719405,10.790000200271606,11.957692366379957,,11.256839637276553,13.088551522473345,15.841955966733051,-1.5143916319040187,-1.5301863534119697,0.015794721507951026,35.39846516775843,12.282500076293946,14.815773742910107,9.749226409677785
2022-03-14,10.130000114440918,13.0,9.5600004196167,12.789999961853027,12.789999961853027,451300,0.2997967239349377,0.2622078860371276,0.6854984455848251,11.112500190734863,11.98923081618089,,11.563471702191848,13.066436592057025,15.726787815605505,-1.3052243828286674,-1.4851939592953092,0.1799695764666418,47.797476360199276,12.259500074386597,14.765424948742208,9.753575200030987
2022-03-21,12.15999984741211,13.1899995803833,10.885000228881836,11.020000457763672,11.020000457763672,243400,-0.13838932833217277,-0.14895176734406826,0.7167973881730499,10.927500247955322,11.772307762732872,,11.454777453306212,12.914848730257518,15.549173198328454,-1.2676690981775742,-1.4416889870717622,0.17401988889418796,42.523814598434015,12.145000076293945,14.657723726542272,9.632276426045618
2022-03-28,11.140000343322754,11.75,10.670000076293945,10.84000015258789,10.84000015258789,154700,-0.01633396530841069,-0.016468835176247053,0.7165581106493799,11.12250018119812,11.42846158834604,,11.33182199316255,12.76115624302273,15.37146855509296,-1.2381580693261807,-1.400982803522646,0.16282473419646526,42.01611366230356,12.020000076293945,14.531230863422707,9.508769289165183
2022-04-04,10.989999771118164,11.119999885559082,9.71500015258789,10.510000228881836,10.510000228881836,180500,-0.03044279696133323,-0.030915803421484592,0.716989806752871,11.290000200271606,11.253846241877628,15.309615483650795,11.167457640306408,12.59440394567896,15.188016920141596,-1.2272516096462116,-1.366236564747359,0.1389849551011475,41.048507989475894,11.9010000705719,14.461132074138675,9.340868067005125
2022-04-11,10.800000190734863,11.9350004196167,10.199999809265137,11.239999771118164,11.239999771118164,366200,0.06945761430435216,0.06715161743600298,0.7258210094619253,10.90250015258789,11.163846236008863,15.024807801613441,11.18196606646876,12.49407771052631,15.039035140933164,-1.1464873075573436,-1.322286713309356,0.17579940575201247,44.11452730778025,11.853000068664551,14.424879534227093,9.281120603102009
2022-04-18,11.149999618530273,11.760000228881836,10.010000228881836,10.199999809265137,10.199999809265137,239800,-0.09252668888173543,-0.09709112251166337,0.7355921002411042,10.697499990463257,11.063846221336952,14.79115394445566,10.985572815028036,12.324146014136593,14.856430034077766,-1.1531080101989843,-1.2884509726872817,0.13534296248829736,40.854540553244476,11.742500066757202,14.397712902766042,9.087287230748363
2022-04-25,10.229999542236328,10.319999694824219,8.539999961853027,9.40999984741211,9.40999984741211,261000,-0.0774509781005519,-0.0806147642089445,0.7424398763773505,10.339999914169312,10.983846224271334,14.540577008174015,10.67045822150485,12.108283335119966,14.650904366656421,-1.2081742783401275,-1.2723956338178508,0.06422135547772334,38.525581574013124,11.573000049591064,14.365791544392502,8.780208554789626
2022-05-02,9.34000015258789,11.420000076293945,9.079999923706055,9.729999542236328,9.729999542236328,358500,0.03400634431595906,0.03344091176950211,0.7428173199709531,10.144999742507935,10.850769263047438,14.34788469167856,10.482366485651147,11.932114165276733,14.465209844980192,-1.2120219568882042,-1.2603208984319214,0.048298941543717167,40.017192227852604,11.440500020980835,14.317745171501874,8.563254870459795
2022-05-09,9.699999809265137,10.279999732971191,8.020000457763672,9.930000305175781,9.930000305175781,537200,0.020555063961851472,0.020346659638501345,0.7437605760925065,9.817499876022339,10.679230836721567,14.146538551037128,10.371893249556074,11.783809434898885,14.294069862346063,-1.1852698270046247,-1.245310684146462,0.06004085714183738,40.98106385454905,11.24500002861023,13.970887108095031,8.519112949125429
2022-05-16,9.829999923706055,10.029999732971191,8.420000076293945,9.949999809265137,9.949999809265137,329100,0.0020140486882895825,0.002012023211380295,0.7178509072013777,9.754999876022339,10.560000052818886,13.915769301928007,10.287514561497886,11.64797168485194,14.130142690531688,-1.1492074305929307,-1.2260900334357558,0.07688260284282511,41.08301806244071,10.976999998092651,13.019969352370074,8.934030643815229
2022-05-23,9.989999771118164,11.668000221252441,9.680000305175781,11.319999694824219,11.319999694824219,282900,0.13768843334885084,0.12899851381487695,0.7303249144214261,10.232499837875366,10.526153857891376,13.733076994235699,10.494011588163152,11.623677463368406,14.024099558618198,-0.9985692951762868,-1.180585885783862,0.18201659060757525,47.742608116720056,10.903999996185302,12.78170495996422,9.026295032406384
2022-05-30,11.260000228881836,12.220000267028809,10.539999961853027,11.229999542236328,11.229999542236328,546700,-0.007950543729169923,-0.00798231782826517,0.6793557430824295,10.607499837875366,10.616153790400578,13.55923082278325,10.641209178977787,11.594516135877141,13.918661822150959,-0.8763477562936046,-1.1197382598858105,0.24339050359220593,47.36385047486167,10.844999980926513,12.59985038885988,9.090149572993147
2022-06-06,11.630000114440918,11.630000114440918,9.5600004196167,10.109999656677246,10.109999656677246,304000,-0.09973285228968465,-0.1050637289141299,0.6955120471002908,10.652499675750732,10.636922983022837,13.37019234437209,10.53496727451768,11.484551952232703,13.774938721567045,-0.8599479915578261,-1.0677802062202137,0.20783221466238766,42.81207380917955,10.775499963760376,12.531181892530956,9.019818034989797
2022-06-13,9.75,10.760000228881836,9.050000190734863,9.350000381469727,9.350000381469727,903100,-0.07517302680673887,-0.07814861497415405,0.6959897401923993,10.50249981880188,10.37230763068566,13.180769260113056,10.29797389590809,11.326437021065075,13.607959916280354,-0.8979259187294524,-1.0338093487220616,0.13588342999260927,40.00273866662025,10.720499992370605,12.57940794848542,8.861592036255791
2022-06-20,9.630000114440918,11.449999809265137,9.180000305175781,11.1899995803833,11.1899995803833,652900,0.19679135014370397,0.17964410072507897,0.7389945211784653,10.46999979019165,10.385384486271786,13.033461552399855,10.476379032803132,11.316330543977536,13.516716130020088,-0.7706673680961167,-0.9811809525968728,0.21051358450075608,48.76804940839881,10.706999969482421,12.548065882458705,8.865934056506138
2022-06-27,11.100000381469727,13.380000114440918,10.960000038146973,13.199999809265137,13.199999809265137,526000,0.1796246920692901,0.16519633031813924,0.7686391844189732,10.962499856948853,10.566922921400804,12.932307720184326,11.021103188095534,11.455861600665507,13.504764570746318,-0.5018389427250547,-0.8853125506225092,0.38347360789745455,56.281867084656106,10.758999967575074,12.808262178199971,8.709737756950176
2022-07-04,12.949999809265137,14.5600004196167,12.829999923706055,14.029999732971191,14.029999732971191,1131000,0.06287878300751748,0.06098105993895321,0.768929989841932,11.942499876022339,10.837692114023062,12.830384639593271,11.622882497070666,11.646538499354817,13.524584765547257,-0.21928859910194198,-0.7521077603183959,0.5328191612164539,58.958620353926975,10.885499954223633,13.368550156060167,8.4024497523871
2022-07-11,13.760000228881836,14.319999694824219,12.5,13.350000381469727,13.350000381469727,867500,-0.04846752419413325,-0.049681461660897895,0.7677518428850285,12.942499876022339,10.999999853280874,12.746730786103468,11.968306073950478,11.772720860992958,13.517996675582067,-0.04966319439902911,-0.6116188471345225,0.5619556527354934,55.93686046239775,10.964999961853028,13.648665295886303,8.281334627819753
2022-07-18,13.510000228881836,14.930000305175781,12.192000389099121,13.579999923706055,13.579999923706055,1153000,0.01722842963776805,0.0170817030916697,0.7675350276799529,13.539999961853027,11.259999862084022,12.692884646929228,12.290644843901594,11.906593384156892,13.520336420794292,0.10214770660813244,-0.46886553638599154,0.5710132429941239,56.744389672615576,11.140999937057495,14.018845621908008,8.263154252206983
2022-07-25,13.619999885559082,14.359999656677246,12.800000190734863,14.079999923706055,14.079999923706055,352300,0.03681885145869335,0.03615722879885307,0.7218694753508215,13.759999990463257,11.619230637183556,12.630192334835346,12.648515859862487,12.067586461160534,13.54145579826266,0.25980983467234253,-0.32313046217432473,0.5829402968466673,58.5239311138023,11.352999925613403,14.433786172935335,8.272213678291472
2022-08-01,14.069999694824219,15.0,13.359999656677246,14.760000228881836,14.760000228881836,515900,0.04829547648156485,0.04716548936793347,0.7206490312384656,13.942500114440918,12.006153766925518,12.581538475476778,13.070812733666358,12.26702451802878,13.587438606965272,0.4346185367347051,-0.17158066239251876,0.6061991991272239,60.88102517403886,11.451499938964844,14.822103932855363,8.080895945074325
2022-08-08,14.989999771118164,16.56999969482422,14.359999656677246,15.649999618530273,15.649999618530273,679900,0.06029806069426202,0.0585500579318738,0.6100502432560668,14.517499923706055,12.446153714106632,12.5848077077132,13.586650110639143,12.517615266214076,13.665271097967723,0.6376211060519914,-0.009740308703616751,0.6473614147556082,63.78215532602418,11.682999897003175,15.508551349114432,7.857448444891917
2022-08-15,15.479999542236328,15.699999809265137,12.399999618530273,12.479999542236328,12.479999542236328,486100,-0.20255592035545666,-0.22634356634959998,0.6686244656212935,14.242499828338623,12.64076907818134,12.520192311360287,13.365319996958581,12.514828916289797,13.620543869449559,0.5365248667409244,0.09951272638529148,0.4370121403556329,49.65646213094721,11.764999866485596,15.585060063112552,7.944939669858639
2022-08-22,12.329999923706055,14.109999656677246,11.920000076293945,13.930000305175781,13.930000305175781,849300,0.11618596283054217,0.10991748343802371,0.686084760336213,14.204999923706055,12.841538355900692,12.469423092328585,13.478256058602023,12.619656426577649,13.632221470797719,0.5668737444753909,0.19298493000331135,0.3738888144720795,54.608446512653735,11.935999870300293,15.821657660490224,8.050342080110362
2022-08-29,13.760000228881836,13.819999694824219,10.819999694824219,12.079999923706055,12.079999923706055,456500,-0.13280691607611428,-0.14249362350857828,0.7237089413180685,13.53499984741211,12.906923000629131,12.40019231576186,13.198604831622829,12.579681870809383,13.573647072794259,0.4366128775748894,0.241710519517627,0.19490235805726241,48.106708734330425,11.977999877929687,15.85079530699176,8.105204448867614
2022-09-05,12.1899995803833,13.805000305175781,12.109999656677246,13.25,13.25,1778600,0.09685431156319058,0.09244636624128624,0.7299623599520785,12.934999942779541,13.148461488577036,12.380192316495455,13.208883865298263,12.629335065564243,13.561433975707683,0.4229143369147561,0.27795128299705285,0.14496305391770326,51.999110565324386,12.130499887466431,15.951083538821864,8.309916236110999
2022-09-12,13.520000457763672,13.520000457763672,11.579999923706055,11.949999809265137,11.949999809265137,1342900,-0.0981132219422538,-0.10326629001578806,0.7322183953497876,12.802500009536743,13.348461444561298,12.206153851289015,12.957107054091638,12.579013935468012,13.500625139238153,0.30365860651654764,0.28309274770095183,0.020565858815595806,47.71642165374951,12.257499885559081,15.871173279904689,8.643826491213474
2022-09-19,11.829999923706055,12.800000190734863,10.619999885559082,10.90999984741211,10.90999984741211,827900,-0.08702928689979472,-0.09105147655752162,0.7354978452202027,12.047499895095825,13.326923003563515,12.113653843219463,12.547685612755734,12.455383262278685,13.402865694263586,0.12380117284857484,0.25123443273047646,-0.12743325988190163,44.554937268946794,12.31649990081787,15.799345155385039,8.833654646250702
2022-09-26,10.829999923706055,12.34000015258789,10.510000228881836,11.75,11.75,878700,0.07699359893090563,0.07417345473124633,0.7417511863154347,11.964999914169312,13.215384556696964,12.069615382414598,12.388148490204587,12.403132650258042,13.340493403914017,0.04848494869579412,0.21068453592354003,-0.1621995872277459,47.57615989664234,12.407499885559082,15.727469078472595,9.087530692645569
