Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-09-01,25.25,33.125,24.9375,32.9375,29.73352813720703,44808000,0.3409669211195929,0.29339093667210114,0.5969937497342437,27.375,30.296875,25.106770833333332,28.212635576595257,27.775107975379917,4.132311977692865,5.218524558857061,-1.0862125811641956,62.20513034290561,27.23125,40.66238802884923,13.800111971150768
1997-10-01,33.0625,36.0,27.625,29.5,26.630407333374023,63288300,-0.10436432637571158,-0.11022156295580696,0.5924155480497767,29.0,30.161458333333332,25.888020833333332,28.580453983282325,28.040475979167624,3.963813018346279,4.967582250754904,-1.003769232408625,57.209826836010855,27.96875,40.13809545281709,15.79940454718291
1997-11-01,30.0,30.875,25.75,26.0625,23.52728843688965,23544000,-0.11652542372881358,-0.12389276378675396,0.599660029234849,29.5,29.552083333333332,26.4140625,27.861038559487376,27.736171982372603,3.5124099816121017,4.676547796926344,-1.164137815314242,52.656079984188274,28.4875,39.33081591350174,17.644184086498264
1997-12-01,26.125,26.75,19.0,23.3125,21.04479217529297,46303500,-0.10551558752997603,-0.11150780215498592,0.6075157414664932,26.291666666666668,28.895833333333332,26.6328125,26.561456113919554,27.05560706200759,2.899345950192309,4.321107427579538,-1.4217614773872285,49.276863769246674,28.834375,38.48371718936711,19.185032810632894
1998-01-01,23.5,24.25,19.1875,21.125,19.070079803466797,38296800,-0.09383378016085786,-0.0985325241607967,0.6132507578726253,23.5,27.166666666666668,26.859375,25.00818293851397,26.143205975544884,2.211482723864073,3.899182486836445,-1.6876997629723722,46.70902187570386,28.590625,38.74701730669533,18.434232693304672
1998-02-01,21.375,24.625,21.25,23.625,21.326894760131836,23116700,0.11834319526627213,0.11184830013656885,0.5124379600770176,22.6875,26.177083333333332,27.229166666666668,24.612987813224265,25.7557896716149,1.8467866607993315,3.4887033216290226,-1.6419166608296911,49.92089519641262,28.315625,38.69465095080579,17.936599049194214
1998-03-01,24.0,29.0,23.625,25.8125,23.301607131958008,39740600,0.09259259259259256,0.08855339734144503,0.5094755305563643,23.520833333333332,25.4375,27.651041666666668,24.955705580874476,25.7645143375203,1.7145115497281083,3.13386496724884,-1.4193534175207319,52.61220652730321,28.40625,38.663907200842694,18.148592799157306
1998-04-01,26.5,30.0,26.25,27.8125,25.107057571411133,39674700,0.07748184019370452,0.07462668920520739,0.4910680160241767,25.75,25.6875,28.127604166666668,25.771932557767485,26.07958905482487,1.7508827698320992,2.857268527765492,-1.1063857579333929,54.99368914366662,28.490625,38.6994810665483,18.281768933451705
1998-05-01,27.75,28.125,24.25,24.75,22.34246063232422,27742600,-0.11011235955056176,-0.11666007091175962,0.4953015994620648,26.125,25.744791666666668,28.075520833333332,25.479951826976773,25.875036892544117,1.5151236656989617,2.5888395553521866,-1.0737158896532248,50.78499712832192,28.278125,38.61188906192342,17.94436093807658
1998-06-01,24.625,25.625,22.9375,25.0625,22.624563217163086,20624300,0.012626262626262541,0.012547216052088556,0.4885541792302423,25.875,25.765625,27.90625,25.36067987641198,25.750031216768097,1.3380745252448065,2.3386865493307103,-1.0006120240859038,51.195440546809486,27.975,38.31261336092621,17.637386639073796
1998-07-01,25.0,27.0,20.75,20.75,18.731557846069336,28106700,-0.17206982543640903,-0.1888264583900807,0.5023027749510336,23.520833333333332,25.442708333333332,27.770833333333332,24.0433427688657,24.98079564495762,0.8400950046582771,2.038968240396224,-1.1988732357379468,45.549883252078345,27.34375,37.82613850405765,16.861361495942347
1998-08-01,21.0,21.125,16.625,17.6875,15.966960906982422,34626400,-0.14759036144578308,-0.15968807127325085,0.5075422737885892,21.166666666666668,24.869791666666668,27.419270833333332,22.22738769204693,23.858750161117985,0.1960643830630353,1.6703874689295861,-1.4743230858665508,42.00721039910959,26.66875,37.79312498244283,15.544375017557165
1998-09-01,17.5625,17.75,13.75,14.5625,13.145942687988281,27333600,-0.176678445229682,-0.1944084440775371,0.5213046708246707,17.666666666666668,23.338541666666668,26.817708333333332,20.03741978003352,22.428557828638297,-0.5600401140051723,1.2243019523426344,-1.7843420663478067,38.69963847492805,25.303125,35.27098546187947,15.335264538120533
1998-10-01,14.5,16.9375,10.0,16.1875,14.612872123718262,41951000,0.11158798283261806,0.10578960813383721,0.46876068997119075,16.145833333333332,22.229166666666668,26.1953125,18.937442700023944,21.46839508577087,-1.0164178240841935,0.7761579970572688,-1.7925758211414622,41.2884305572021,24.3375,33.90056370887489,14.774436291125108
1998-11-01,16.6875,18.375,16.0,17.0,15.346336364746094,22854200,0.05019305019305009,0.048974004596459474,0.464056843700207,15.916666666666666,21.473958333333332,25.513020833333332,18.383887642874246,20.780949687959968,-1.2975807841280549,0.3614102408202042,-1.6589910249482591,42.59384167750364,23.453125,32.2660128460752,14.640237153924799
1998-12-01,17.0,17.25,12.625,14.875,13.428044319152832,33175300,-0.125,-0.13353139262452263,0.4695495613437315,16.020833333333332,20.770833333333332,24.833333333333332,17.381348316338748,19.872342043658435,-1.6725935786452908,-0.04539052307289482,-1.627203055572396,40.08362692519493,22.95625,32.49704235441166,13.41545764558834
1999-01-01,15.125,16.9375,14.75,15.125,13.653726577758789,17166100,0.01680672268907557,0.016667052485211643,0.41150315891490324,15.666666666666666,20.270833333333332,23.71875,16.73667736881339,19.141981729249444,-1.9274031062169676,-0.4217930397017094,-1.5056100665152583,40.527689968225474,22.509375,32.621193193950084,12.397556806049911
1999-02-01,15.375,16.3125,12.25,12.25,11.058389663696289,17950600,-0.1900826446280992,-0.2108230669261692,0.4341187351771658,14.083333333333334,19.322916666666668,22.75,15.45476954915242,18.08167684782645,-2.3344202220498573,-0.8043184761713391,-1.5301017458785182,37.12050641592652,21.88125,32.86582014407027,10.89667985592973
1999-03-01,12.625,15.375,12.125,12.375,11.17123031616211,25229900,0.010204081632652962,0.010152371464017908,0.4326817297083311,13.25,18.203125,21.8203125,14.574835392251728,17.20372656354546,-2.6167336863400124,-1.166801518205074,-1.4499321681349384,37.36705547937702,21.26875,32.91899811967539,9.618501880324608
1999-04-01,12.4375,14.6875,11.625,14.3125,12.92026138305664,25071700,0.15656565656565657,0.1454549728597044,0.4521361776134024,12.979166666666666,17.078125,21.3828125,14.49988242303695,16.75892247684616,-2.653540717492241,-1.4641493580625076,-1.1893913594297336,41.21457112328854,20.75625,32.68041794791151,8.832082052088499
1999-05-01,14.3125,17.0,13.375,16.375,14.782133102416992,26427900,0.14410480349344978,0.1346225002068572,0.4672453039372165,14.354166666666666,16.380208333333332,21.0625,15.035630302169249,16.699857480408287,-2.487608440275416,-1.6688411745050893,-0.8187672657703267,45.08205716593979,19.928125,30.586695128657034,9.269554871342969
1999-06-01,16.25,18.375,15.9375,17.8125,16.079801559448242,21434800,0.08778625954198471,0.08414467650755365,0.40910616243155035,16.166666666666668,15.776041666666666,20.770833333333332,15.829021644406605,16.871033252653167,-2.2145833405724815,-1.7779896077185677,-0.4365937328539138,47.666332681141554,19.34375,29.080800695667556,9.606699304332446
1999-07-01,17.8125,17.875,14.5625,14.9375,13.484464645385742,21284900,-0.16140350877192977,-0.1760256283371398,0.4192996487886579,16.375,15.291666666666666,20.3671875,15.574301174576146,16.573566598398834,-2.2047820990323217,-1.8633481059813186,-0.3414339930510031,43.27977150539894,18.7875,28.19107312408427,9.383926875915732
1999-08-01,14.875,15.625,12.75,12.9375,11.6790132522583,51624600,-0.13389121338912136,-0.14374475866614161,0.42202172357284146,15.229166666666666,14.895833333333334,19.8828125,14.820929410411532,16.014171737106707,-2.331521501255473,-1.9569827850361496,-0.37453871621932344,40.48838644259359,18.26875,27.760860210590685,8.776639789409314
1999-09-01,12.9375,12.9375,11.5,12.5,11.28407096862793,23749100,-0.033816425120772986,-0.034401426717332435,0.41767284807300203,13.458333333333334,14.723958333333334,19.03125,14.157806721722523,15.473529931397984,-2.439148993011443,-2.0534160266312087,-0.38573296638023447,39.88241936175645,17.8375,27.552453036427913,8.122546963572082
1999-10-01,12.625,12.6875,9.5625,10.0625,9.083677291870117,19528000,-0.19499999999999995,-0.21691300156357363,0.43748435014068016,11.833333333333334,14.213541666666666,18.221354166666668,12.98771908694466,14.641063788105987,-2.690120401162,-2.180756901537367,-0.5093634996246328,36.59613573936355,17.159375,27.055434427241735,7.263315572758266
1999-11-01,10.1875,10.3125,9.125,9.3125,8.406633377075195,27032400,-0.07453416149068326,-0.0774580590390039,0.42315075148364595,10.625,13.572916666666666,17.5234375,11.937656490674758,13.82128474378199,-2.915922838873554,-2.327790089004605,-0.588132749868949,35.62347551329336,16.334375,25.954607179500663,6.714142820499342
1999-12-01,9.3125,10.125,7.5,9.25,8.350213050842285,42206100,-0.006711409395973145,-0.006734032181344068,0.4117363290185532,9.541666666666666,13.104166666666666,16.9375,11.169754636196256,13.11801016781553,-3.064589445754418,-2.4751499603545675,-0.5894394853998506,35.53870769687755,15.40625,23.938037986700092,6.874462013299908
2000-01-01,9.1875,9.3125,7.3125,7.5625,6.8268632888793945,22609800,-0.18243243243243246,-0.201421728167374,0.41477340873056656,8.708333333333334,12.473958333333334,16.372395833333332,10.139110454425897,12.26331629584391,-3.2807574204245604,-2.6362714523685664,-0.644485968055994,33.23890854181394,14.546875,22.58932827543157,6.504421724568429
2000-02-01,7.5625,8.375,6.125,7.5625,6.8268632888793945,50807900,0.0,0.0,0.41491897334067335,8.125,12.083333333333334,15.703125,9.402936038875641,11.540113788791,-3.4127322447909183,-2.791563610853037,-0.6211686339378812,33.23890854181394,13.671875,20.69036341899023,6.6533865810097685
2000-03-01,7.5625,8.25,6.9375,7.9375,7.1653852462768555,30425800,0.04958677685950419,0.04839654086185024,0.4191471925171349,7.6875,11.713541666666666,14.958333333333334,8.984240027768315,10.985865513592385,-3.447325258242726,-2.922715940330975,-0.524609317911751,34.33408756013036,13.03125,19.677618839449103,6.384881160550898
2000-04-01,8.0625,9.1875,7.625,9.125,8.237372398376465,16703900,0.14960629921259838,0.13941953524974512,0.4289808410803716,8.208333333333334,11.28125,14.1796875,9.024457162691654,10.699578511501247,-3.340412943901633,-3.0062553410451067,-0.3341576028565263,37.813036630972526,12.603125,19.095942546142815,6.110307453857185
2000-05-01,9.0,10.75,7.6875,7.875,7.108964920043945,20239700,-0.136986301369863,-0.14732471475685843,0.42708802381017,8.3125,10.572916666666666,13.4765625,8.696040830494038,10.265027971270285,-3.318297450399049,-3.0686637629158957,-0.2496336874831533,35.670732181983354,12.26875,19.007641322020262,5.529858677979737
2000-06-01,8.125,8.4375,7.0,7.0625,6.375500202178955,20309000,-0.10317460317460314,-0.10889408823913739,0.4137027170401174,8.020833333333334,9.677083333333334,12.7265625,8.229314878924313,9.772331360305627,-3.3279699560548686,-3.1205250015436903,-0.20744495451117828,34.31004298593247,11.8125,18.663024614947382,4.961975385052616
2000-07-01,6.875,7.3125,6.1875,6.875,6.206239223480225,13448900,-0.026548672566371723,-0.02690745291992438,0.39932879250424796,7.270833333333333,9.005208333333334,12.1484375,7.842367770660224,9.32658807410476,-3.312579811414217,-3.158935963517796,-0.15364384789642127,33.98783742570316,11.30625,18.044074667502116,4.568425332497884
2000-08-01,6.9375,7.0625,5.75,6.5,6.5,19862600,-0.054545454545454564,-0.056089466651043585,0.39331149754361694,6.8125,8.46875,11.682291666666666,7.45883412190016,8.891728370396336,-3.292686338417532,-3.1856860384977432,-0.10700029991978877,33.31400288890046,10.8875,17.726336706633667,4.048663293366333
2000-09-01,6.4375,6.5,5.625,6.0,6.0,11166400,-0.07692307692307687,-0.08004270767353637,0.38844152323486975,6.458333333333333,7.927083333333333,11.325520833333334,7.0420243727858285,8.446847082643053,-3.2794628329253435,-3.2044413973832637,-0.07502143554207974,32.39187895325212,10.43125,17.295889921365138,3.566610078634861
2000-10-01,6.0,7.0625,5.625,6.75,6.75,21585600,0.125,0.11778303565638346,0.4041947782775449,6.416666666666667,7.651041666666667,10.932291666666666,6.958588837704163,8.185793685313353,-3.171900680953682,-3.1979332540973475,0.026032573143665694,35.28548956620426,10.15625,17.146924591911713,3.1655754080882863
2000-11-01,6.8125,7.1875,6.25,6.4375,6.4375,14375400,-0.04629629629629628,-0.047402238894583906,0.38171747526587435,6.395833333333333,7.411458333333333,10.4921875,6.80970631264583,7.916825426034375,-3.076410098286953,-3.1736286229352686,0.09721852464831571,34.6206003959072,9.859375,16.951500364620962,2.767249635379039
2000-12-01,6.375,6.5,4.625,6.0,6.0,25770300,-0.06796116504854366,-0.0703807967617995,0.38142312199892814,6.395833333333333,7.140625,10.122395833333334,6.578361651889879,7.621929206644471,-3.0014370195789803,-3.1391903022640113,0.13775328268503095,33.66421203016843,9.44375,16.416565518138995,2.4709344818610024
2001-01-01,5.875,7.739999771118164,4.9375,7.5,7.5,22577600,0.25,0.22314355131420976,0.40588597858758063,6.645833333333333,7.135416666666667,9.8046875,6.841686894207056,7.603170867160706,-2.7888348978610082,-3.069119221383411,0.2802843235224026,39.80415182117594,9.0,15.243371485023136,2.756628514976864
2001-02-01,7.5,8.479999542236328,6.400000095367432,8.300000190734863,8.300000190734863,26524500,0.10666669209798174,0.1013525172403912,0.3988195286016349,7.266666730244954,7.196875015894572,9.640104174613953,7.258347836072144,7.7103753784798075,-2.526667010668807,-2.9606287792404906,0.43396176857168367,42.84273529972644,8.524375009536744,13.282607840155855,3.766142178917633
2001-03-01,8.270000457763672,9.239999771118164,7.900000095367432,9.0,9.0,26179700,0.0843373244794059,0.08096903955356342,0.3982959761627043,8.266666730244955,7.285416682561238,9.499479174613953,7.755962740051531,7.90877916640599,-2.23663045317606,-2.8158291140276046,0.5791986608515445,45.438032915332045,8.227500009536744,11.983541809827486,4.471458209246002
2001-04-01,8.899999618530273,11.630000114440918,8.609999656677246,10.850000381469727,10.850000381469727,16782000,0.2055555979410808,0.18694053780874875,0.41328407868589634,9.383333524068197,7.429166714350383,9.355208357175192,8.639973494742444,8.361274737954258,-1.836326789915768,-2.6199286492052374,0.7836018592894693,51.68228844457003,8.123125028610229,11.440195289711527,4.806054767508931
2001-05-01,10.25,11.680000305175781,9.609999656677246,11.649999618530273,11.649999618530273,18661300,0.07373264598467966,0.07114103212255839,0.4054268472006346,10.5,7.743750015894572,9.158333341280619,9.499980958681824,8.867232411889029,-1.4379541597336072,-2.3835337513109116,0.9455795915773044,54.12712080512799,8.080625009536742,11.187406637229094,4.973843381844391
2001-06-01,11.600000381469727,12.59000015258789,10.100000381469727,11.600000381469727,11.600000381469727,15712500,-0.0042917801457279525,-0.004301016269886785,0.4047867305637366,11.366666793823242,8.121875047683716,8.899479190508524,10.099986508049797,9.287658253362983,-1.1134404523224006,-2.1295150915132095,1.0160746391908089,53.9434079289176,8.15750002861023,11.522033861711849,4.79296619550861
2001-07-01,11.600000381469727,12.239999771118164,10.600000381469727,11.449999809265137,11.449999809265137,14503200,-0.012931083385497644,-0.013015417655457794,0.3698115259754366,11.566666603088379,8.503125031789144,8.75416668256124,10.485704594111322,9.620326185040238,-0.8584688986880913,-1.875305852948186,1.0168369542600948,53.35829347918279,8.264375019073487,11.894210391935436,4.634539646211538
2001-08-01,11.25,11.75,9.899999618530273,10.760000228881836,10.760000228881836,19580400,-0.06026197308972581,-0.06215413733699768,0.3680022888144774,11.270000139872232,8.85812505086263,8.663437525431315,10.564074775474326,9.79566065332356,-0.7039644411568791,-1.6410375705899247,0.9370731294330457,50.63738277925087,8.339875030517579,12.108726519251054,4.571023541784104
2001-09-01,10.760000228881836,11.0,7.75,8.789999961853027,8.789999961853027,19702800,-0.18308552278102774,-0.20222086864791353,0.3990796377379048,10.333333333333334,9.090625047683716,8.508854190508524,10.057196257296813,9.640943623866555,-0.7320425719007435,-1.4592385708520887,0.7271959989513452,43.77410230001327,8.40125002861023,12.157422826247812,4.645077230972648
2001-10-01,8.789999961853027,10.430000305175781,8.529999732971191,10.289999961853027,10.289999961853027,48717000,0.17064846490440533,0.15755783878149873,0.38439128926622246,9.946666717529297,9.3856250445048,8.518333355585733,10.123711601455732,9.740798445095244,-0.6260406222339601,-1.292598981128463,0.666558358894503,49.39800494247376,8.53762502670288,12.359563862589669,4.715686190816092
2001-11-01,10.350000381469727,11.699999809265137,10.119999885559082,11.0600004196167,11.0600004196167,15959900,0.07482997673646352,0.0721624878954457,0.3864986029673755,10.046666781107584,9.770833412806192,8.591145873069763,10.391222692358866,9.943752595021621,-0.47443175766221124,-1.1289655364352127,0.6545337787730015,52.04943127982689,8.693750047683716,12.657354706523318,4.730145388844114
2001-12-01,10.989999771118164,13.069999694824219,10.8100004196167,12.329999923706055,12.329999923706055,18417300,0.11482816057012135,0.10870027695436996,0.39172455200648165,11.226666768391928,10.298333406448364,8.719479203224182,10.94515904417235,10.31086756866538,-0.24893275224231992,-0.9529589795966342,0.7040262273543143,56.132202179688484,8.854000043869018,13.12186941562413,4.586130672113906
2002-01-01,12.239999771118164,13.09000015258789,11.6899995803833,12.699999809265137,12.699999809265137,20973100,0.030008101204259452,0.029566667457467347,0.38097909856855233,12.03000005086263,10.731666723887125,8.933541695276896,11.446542119913145,10.678426374911496,-0.039907241430087836,-0.7703486319633249,0.7304413905332371,57.27360827586082,9.095250034332276,13.650308471353428,4.540191597311123
2002-02-01,12.699999809265137,12.699999809265137,10.640000343322754,12.489999771118164,12.489999771118164,34449200,-0.01653543632290211,-0.0166736726337732,0.36067479027738963,12.506666501363119,11.080833355585733,9.138854185740152,11.744672877400294,10.957129974327906,0.10756182800287206,-0.5947665399700856,0.7023283679729576,56.37700804626046,9.366625022888183,14.049832304408904,4.683417741367462
2002-03-01,12.5,14.300000190734863,12.5,13.979999542236328,13.979999542236328,24491100,0.1192954202099854,0.11269939824920194,0.3516670690641549,13.056666374206543,11.49583331743876,9.390625,12.383337638782018,11.422186830929203,0.3407348774996297,-0.4076662564761425,0.7484011339757722,61.03760414025578,9.721875,14.665823431866432,4.7779265681335685
2002-04-01,13.819999694824219,16.0,13.640000343322754,16.0,16.0,32516000,0.14449216909205553,0.13496101817830003,0.35628101766539666,14.15666643778483,11.924999952316284,9.677083333333334,13.416669741987157,12.126465780017018,0.6806769342488952,-0.189997618331135,0.8706745525800301,66.29499602078354,10.196875,15.614162245195196,4.779587754804805
2002-05-01,16.030000686645508,18.729999542236328,15.649999618530273,17.229999542236328,17.229999542236328,42650300,0.07687497138977051,0.07406330173222893,0.34903993390241594,15.736666361490885,12.389999945958456,10.066874980926514,14.506192542058347,12.911624820358451,1.0373759230000914,0.0554770899351103,0.9818988330649812,69.0349000271759,10.758374977111817,16.628305846548415,4.888444107675221
2002-06-01,17.479999542236328,17.5,13.5,14.5,14.5,32695000,-0.15844455106015598,-0.17250337454548145,0.37395823168274545,15.90999984741211,12.631666580835978,10.376770814259848,14.504423244327391,13.155990232610996,1.0872412535754776,0.2618299226631838,0.8254113309122939,57.80342394173885,11.145874977111816,16.928780906047376,5.362969048176258
2002-07-01,14.550000190734863,14.789999961853027,10.170000076293945,13.489999771118164,13.489999771118164,30770900,-0.06965518819874728,-0.07219999617364237,0.378202666794453,15.073333104451498,12.801666577657064,10.652395804723104,14.214587966267612,13.207376315458253,1.033349499972168,0.4161338381249806,0.6172156618471873,54.284669838778164,11.498499965667724,16.939993205363823,6.057006725971625
2002-08-01,13.239999771118164,13.75,11.539999961853027,13.199999809265137,13.199999809265137,23720400,-0.021497403022490147,-0.02173183811017208,0.37555013093674033,13.729999860127768,13.004999876022339,10.931562463442484,13.924705635695474,13.20624146835162,0.9562166533263436,0.5241504011652532,0.4320662521610904,53.281730133705494,11.85849995613098,16.718928813154502,6.99807109910746
2002-09-01,13.149999618530273,13.399999618530273,11.329999923706055,11.520000457763672,11.520000457763672,19690300,-0.1272726799830911,-0.13613212013854,0.38890731405686235,12.736666679382324,13.232499917348227,11.16156248251597,13.237647013429246,12.946819774415012,0.7508708377054116,0.569494488473285,0.18137634923212664,47.774995648495754,12.059499979019165,16.49636561209202,7.622634345946309
2002-10-01,11.5600004196167,11.890000343322754,9.050000190734863,10.609999656677246,10.609999656677246,30417900,-0.07899312195540309,-0.08228777473669519,0.3673820884105404,11.776666641235352,13.259166558583578,11.32239580154419,12.486890625785819,12.58730898707074,0.5088377748079811,0.5573631457402242,-0.04852537093224307,45.05849481739245,12.174999952316284,16.325404532099846,8.02459537253272
2002-11-01,10.529999732971191,12.460000038146973,9.720000267028809,12.34000015258789,12.34000015258789,26327300,0.16305377491901174,0.15104911057506978,0.375675270096141,11.490000089009603,13.365833202997843,11.568333307902018,12.444921919157839,12.54926147407338,0.4514177477124637,0.5361740661346721,-0.08475631842220843,50.787435427171424,12.341999959945678,16.22833785563511,8.455662064256247
2002-12-01,12.449999809265137,12.630000114440918,11.149999618530273,12.5600004196167,12.5600004196167,25556400,0.017828222391283344,0.017671163606475963,0.37258719174974714,11.836666742960611,13.384999910990397,11.841666658719381,12.477801490717514,12.550913619541582,0.41883606405060725,0.5127064657178592,-0.09387040166725191,51.480308150435796,12.427499961853027,16.25355191260017,8.601448011105886
2003-01-01,12.460000038146973,12.829999923706055,11.710000038146973,11.899999618530273,11.899999618530273,18333400,-0.05254783272583419,-0.05397882638782126,0.3511511389714908,12.266666730244955,13.31833322842916,12.024999976158142,12.31271524152116,12.45077300400138,0.335886406803791,0.4773424539350456,-0.1414560471312546,49.24052447461259,12.439999961853028,16.25743345773527,8.622566465970785
2003-02-01,11.899999618530273,13.90999984741211,11.65999984741211,13.229999542236328,13.229999542236328,77572300,0.11176470305385755,0.10594857546523131,0.3558391346852452,12.5633331934611,13.379999876022339,12.230416615804037,12.57479647029692,12.570654009883679,0.37316645379433133,0.4565072539069028,-0.08334080011257144,53.6196813386262,12.521499919891358,16.333314386944426,8.70968545283829
2003-03-01,13.199999809265137,13.449999809265137,11.609999656677246,12.75,12.75,48840000,-0.03628114579323649,-0.03695567192199986,0.35719508931301897,12.626666386922201,13.277499914169312,12.386666615804037,12.624854621640658,12.598245700670805,0.3598312968843729,0.4371720625023968,-0.07734076561802394,51.88008709038199,12.5864999294281,16.367220692217053,8.805779166639146
2003-04-01,12.800000190734863,14.369999885559082,12.630000114440918,13.850000381469727,13.850000381469727,25632800,0.08627453972311572,0.08275398857185244,0.36147277135814254,13.276666641235352,13.098333279291788,12.511666615804037,12.974896267306107,12.790823343870638,0.4330322009965535,0.43634409020122816,-0.0033118892046746784,55.44734127782732,12.740999937057495,16.462617182825298,9.019382691289692
2003-05-01,13.75,13.989999771118164,13.25,13.920000076293945,13.920000076293945,26434900,0.0050541294509907075,0.005041400210872771,0.3572825569450318,13.506666819254557,12.822499990463257,12.606249968210856,13.244925927016919,12.964542841166532,0.49103251803912507,0.44728177576880757,0.0437507422703175,55.67254213729951,12.997499942779541,16.275181137939537,9.719818747619547
2003-06-01,13.899999618530273,16.450000762939453,13.899999618530273,15.720000267028809,15.720000267028809,26127500,0.12931035782106792,0.1216071436004653,0.32456493011047033,14.49666690826416,12.924166679382324,12.777916630109152,13.952090024163173,13.388459368222268,0.6744683085095726,0.4927190823169606,0.18174922619261202,61.11548957940948,13.26899995803833,16.503908821936573,10.034091094140088
2003-07-01,15.619999885559082,17.579999923706055,15.359999656677246,17.190000534057617,17.190000534057617,24910400,0.09351146577980618,0.08939404647505583,0.3126555028688614,15.610000292460123,13.232500076293945,13.017083326975504,14.877207312704442,13.97331185527386,0.9277645382022808,0.5797281734940247,0.34803636470825605,64.90541742802057,13.575499963760375,17.066600027490473,10.084399900030279
2003-08-01,17.030000686645508,18.899999618530273,16.850000381469727,18.790000915527344,18.790000915527344,33999800,0.09307738986393477,0.08899701168687128,0.31436591371344896,17.233333905537922,13.698333501815796,13.351666688919067,15.995148342082413,14.714340941466702,1.2432785430280298,0.7124382474008257,0.530840295627204,68.50374413792764,13.898500013351441,18.00926800632716,9.78773202037572
2003-09-01,18.850000381469727,19.190000534057617,17.3700008392334,17.540000915527344,17.540000915527344,29284300,-0.06652474396459707,-0.06884082300897545,0.3147144883746212,17.84000078837077,14.200000206629435,13.71625006198883,16.43653479163811,15.149057860552954,1.376592608996603,0.8452691197199812,0.5313234892766218,63.06355993969169,14.14050006866455,18.502722277729333,9.778277859599768
2003-10-01,17.600000381469727,19.0,17.579999923706055,18.700000762939453,18.700000762939453,22062200,0.06613453744949438,0.06403952551886387,0.31653685400950343,18.343334197998047,14.87416696548462,14.066666762034098,17.083239354867064,15.695356768612417,1.5578888865832425,0.9877930730926336,0.5700958134906089,65.77948880605749,14.451000118255616,19.16866061344307,9.733339623068161
2003-11-01,18.799999237060547,18.93000030517578,17.270000457763672,17.579999923706055,17.579999923706055,18118000,-0.05989309056356129,-0.06176167674222525,0.3211082865437875,17.940000534057617,15.310833613077799,14.33833340803782,17.225170945963917,15.985301869396054,1.5928316139093326,1.1088007812559735,0.4840308326533591,61.107488232171434,14.631000137329101,19.53410937212759,9.727890902530614
2003-12-01,17.579999923706055,18.5,17.170000076293945,18.3700008392334,18.3700008392334,23752300,0.04493748116927199,0.04395705699481437,0.3132205260777283,18.21666717529297,15.795000314712524,14.590000112851461,17.55226520118377,16.352178633986416,1.6650764834073488,1.2200559216862485,0.44502056172110027,63.09839785362459,14.749500179290772,19.888128814788388,9.610871543793156
2004-01-01,18.299999237060547,18.3700008392334,16.270000457763672,16.3799991607666,16.3799991607666,16207700,-0.1083288833725411,-0.11465791772235859,0.31180994218506575,17.44333330790202,16.168333609898884,14.743333419164022,17.217332046778864,16.35645871502952,1.543956785918045,1.2848360945326078,0.25912069138543714,55.404582307005676,14.707000160217286,19.776458633750252,9.637541686684319
2004-02-01,16.530000686645508,17.450000762939453,16.229999542236328,16.68000030517578,16.68000030517578,22414300,0.018315089119646855,0.018149388036838913,0.3070269102463807,17.143333435058594,16.455833673477173,14.917916774749756,17.063808692035124,16.406234344282794,1.4553992021295166,1.3189487160519897,0.13645048607752686,56.27025659652866,14.816000175476074,19.956220141849574,9.675780209102573
2004-03-01,16.68000030517578,17.079999923706055,16.059999465942383,17.049999237060547,17.049999237060547,23393600,0.022182189755113768,0.021939743755832065,0.27721985491041995,16.703332901000977,16.81416694323222,15.045833428700766,17.05986313347096,16.505275097017833,1.3989463182047572,1.3349482364825431,0.0639980817222141,57.36938424120126,14.994000148773193,20.18453194115153,9.803468356394855
2004-04-01,17.0,17.690000534057617,16.6200008392334,17.020000457763672,17.020000457763672,16848800,-0.0017594592750285187,-0.0017610089414822044,0.2704030784532763,16.916666666666668,17.078333616256714,15.088333447774252,17.048473797554593,16.584463614055654,1.3363813775425335,1.3352348646945413,0.001146512847992165,57.243756046112324,15.18500018119812,20.378548510126993,9.991451852269247
2004-05-01,17.049999237060547,17.219999313354492,15.010000228881836,16.670000076293945,16.670000076293945,24788500,-0.020564064163116624,-0.020778448701436605,0.2703379006899233,16.913333257039387,17.30750028292338,15.06500013669332,16.940338448622978,16.59762306978462,1.2442135858803294,1.317030608931699,-0.07281702305136961,55.71091596179832,15.442500162124634,20.388439873377013,10.496560450872256
2004-06-01,16.559999465942383,17.239999771118164,16.440000534057617,17.100000381469727,17.100000381469727,23961300,0.02579485922062319,0.02546778447736099,0.2451536893318518,16.93000030517578,17.422500292460125,15.173333485921225,16.98595614372205,16.674911886966946,1.1921252995392884,1.292049547053217,-0.09992424751392859,57.22632617352083,15.767000198364258,20.23017930093914,11.303821095789374
2004-07-01,17.030000686645508,17.149999618530273,15.149999618530273,16.1200008392334,16.1200008392334,27270000,-0.05730991347218306,-0.059017696676678916,0.24022158892471143,16.630000432332356,17.333333651224773,15.28291686375936,16.738540342439578,16.5895409565464,1.0595533134294293,1.2455503003284596,-0.18599698689903033,52.79279318965662,15.956000232696534,20.133695731113253,11.778304734279814
